Date,Value
2020-09-08,11.6875
2020-09-09,11.84
2020-09-10,12.15
2020-09-11,12.2725
2020-09-14,11.8
2020-09-15,11.725
2020-09-16,11.65
2020-09-17,11.655
2020-09-18,11.7225
2020-09-21,11.74
2020-09-22,11.605
2020-09-23,11.6325
2020-09-24,12.5775
2020-09-25,12.15
2020-09-28,12.0875
2020-09-29,12.2375
2020-09-30,11.915
2020-10-01,12.04
2020-10-02,11.6975
2020-10-05,11.7375
2020-10-06,11.5275
2020-10-07,11.5575
2020-10-08,11.4975
2020-10-09,11.12
2020-10-12,11.2675
2020-10-13,11.26
2020-10-14,11.145
2020-10-15,11.2
2020-10-16,10.735
2020-10-19,10.815
2020-10-20,10.67
2020-10-21,10.635
2020-10-22,10.7525
2020-10-23,10.49
2020-10-26,10.595
2020-10-27,10.445
2020-10-28,10.555
2020-10-29,10.51
2020-10-30,10.7125
2020-11-02,10.6375
2020-11-03,10.7
2020-11-04,10.66
2020-11-05,10.2775
2020-11-06,9.915
2020-11-09,9.9425
2020-11-10,9.9975
2020-11-11,10.1225
2020-11-12,10.6375
2020-11-13,10.605
2020-11-16,10.645
2020-11-17,10.465
2020-11-18,10.445
2020-11-19,10.585
2020-11-20,10.28
2020-11-23,10.235
2020-11-24,10.225
2020-11-25,10.1225
2020-11-26,9.895
2020-11-27,9.5475
2020-11-30,9.73
2020-12-01,9.585
2020-12-02,9.55
2020-12-03,9.63
2020-12-04,9.655
2020-12-07,9.67
2020-12-08,9.54
2020-12-09,9.435
2020-12-10,9.36
2020-12-11,9.5
2020-12-14,9.015
2020-12-15,8.985
2020-12-16,8.84
2020-12-17,8.97
2020-12-18,8.975
2020-12-21,8.9675
2020-12-22,9.0025
2020-12-23,9.0425
2020-12-24,9.0975
2020-12-25,9.12
2020-12-28,9.155
2020-12-29,9.165
2020-12-30,9.29
2020-12-31,9.37
2021-01-01,9.425
2021-01-04,9.51
2021-01-05,9.465
2021-01-06,9.405
2021-01-07,9.535
2021-01-08,9.835
2021-01-11,10.1975
2021-01-12,10.1125
2021-01-13,10.0
2021-01-14,10.01
2021-01-15,9.915
2021-01-18,10.0875
2021-01-19,9.9775
2021-01-20,9.5475
2021-01-21,9.3775
2021-01-22,9.395
2021-01-25,9.5
2021-01-26,9.2425
2021-01-27,9.2825
2021-01-28,9.38
2021-01-29,9.17
2021-02-01,9.21
2021-02-02,8.84
2021-02-03,8.74
2021-02-04,8.6775
2021-02-05,8.685
2021-02-08,8.49
2021-02-09,8.485
2021-02-10,8.46
2021-02-11,8.195
2021-02-12,8.25
2021-02-15,8.2375
2021-02-16,8.285
2021-02-17,8.325
2021-02-18,8.42
2021-02-19,8.37
2021-02-22,8.4675
2021-02-23,8.5225
2021-02-24,8.38
2021-02-25,8.59
2021-02-26,9.015
2021-03-01,8.8025
2021-03-02,8.59
2021-03-03,8.52
2021-03-04,8.655
2021-03-05,8.605
2021-03-08,8.87
2021-03-09,8.57
2021-03-10,8.65
2021-03-11,8.51
2021-03-12,8.465
2021-03-15,8.5075
2021-03-16,8.53
2021-03-17,8.525
2021-03-18,8.25
2021-03-19,8.305
2021-03-22,8.35
2021-03-23,8.35
2021-03-24,8.445
2021-03-25,8.495
2021-03-26,8.3525
2021-03-29,8.155
2021-03-30,8.32
2021-03-31,8.395
2021-04-01,8.4
2021-04-02,8.3275
2021-04-05,8.295
2021-04-06,8.28
2021-04-07,8.31
2021-04-08,8.26
2021-04-09,8.28
2021-04-12,8.215
2021-04-13,8.245
2021-04-14,8.27
2021-04-15,8.255
2021-04-16,8.25
2021-04-19,8.27
2021-04-20,8.175
2021-04-21,8.165
2021-04-22,8.16
2021-04-23,8.1825
2021-04-26,8.185
2021-04-27,8.165
2021-04-28,8.2
2021-04-29,8.025
2021-04-30,8.07
2021-05-03,8.1025
2021-05-04,8.155
2021-05-05,8.065
2021-05-06,8.015
2021-05-07,8.025
2021-05-10,8.105
2021-05-11,8.045
2021-05-12,7.965
2021-05-13,8.09
2021-05-14,8.14
2021-05-17,8.07
2021-05-18,8.06
2021-05-19,8.2025
2021-05-20,8.1775
2021-05-21,8.125
2021-05-24,8.27
2021-05-25,8.135
2021-05-26,8.105
2021-05-27,8.04
2021-05-28,7.965
2021-05-31,7.925
2021-06-01,7.945
2021-06-02,7.955
2021-06-03,8.035
2021-06-04,7.9825
2021-06-07,8.005
2021-06-08,7.9
2021-06-09,7.5475
2021-06-10,7.635
2021-06-11,7.6825
2021-06-14,7.695
2021-06-15,7.69
2021-06-16,7.72
2021-06-17,7.99
2021-06-18,8.0
2021-06-21,8.12
2021-06-22,8.07
2021-06-23,8.2675
2021-06-24,8.22
2021-06-25,8.095
2021-06-28,8.14
2021-06-29,8.26
2021-06-30,8.26
2021-07-01,8.2
2021-07-02,8.215
2021-07-05,8.1625
2021-07-06,8.08
2021-07-07,8.13
2021-07-08,8.135
2021-07-09,8.035
2021-07-12,8.08
2021-07-13,7.99
2021-07-14,7.9
2021-07-15,7.815
2021-07-16,7.775
2021-07-19,7.875
2021-07-20,7.89
2021-07-21,7.885
2021-07-22,7.925
2021-07-23,7.81
2021-07-26,7.84
2021-07-27,7.845
2021-07-28,7.795
2021-07-29,7.85
2021-07-30,7.8
2021-08-02,7.8
2021-08-03,7.8025
2021-08-04,7.83
2021-08-05,7.75
2021-08-06,7.68
2021-08-09,7.81
2021-08-10,7.73
2021-08-11,7.725
2021-08-12,7.65
2021-08-13,7.62
2021-08-16,7.715
2021-08-17,7.655
2021-08-18,7.755
2021-08-19,7.8925
2021-08-20,7.89
2021-08-23,7.8975
2021-08-24,7.87
2021-08-25,7.78
2021-08-26,7.74
2021-08-27,7.695
2021-08-30,7.65
2021-08-31,7.675
2021-09-01,7.71
2021-09-02,7.705
2021-09-03,7.455
2021-09-06,7.45
2021-09-07,7.475
2021-09-08,7.485
2021-09-09,7.425
2021-09-10,7.44
2021-09-13,7.375
2021-09-14,7.405
2021-09-15,7.4
2021-09-16,7.36
2021-09-17,7.44
2021-09-20,7.45
2021-09-21,7.4
2021-09-22,7.435
2021-09-23,7.345
2021-09-24,7.29
2021-09-27,7.095
2021-09-28,7.19
2021-09-29,7.245
2021-09-30,7.225
2021-10-01,7.1
2021-10-04,7.015
2021-10-05,6.99
2021-10-06,7.015
2021-10-07,6.745
2021-10-08,6.655
2021-10-11,6.765
2021-10-12,6.78
2021-10-13,6.595
2021-10-14,6.765
2021-10-15,6.705
2021-10-18,6.745
2021-10-19,6.57
2021-10-20,6.675
2021-10-21,6.595
2021-10-22,6.8575
2021-10-25,6.735
2021-10-26,6.68
2021-10-27,6.725
2021-10-28,6.77
2021-10-29,6.865
2021-11-01,6.62
2021-11-02,6.77
2021-11-03,6.765
2021-11-04,6.655
2021-11-05,6.695
2021-11-08,6.165
2021-11-09,6.165
2021-11-10,6.1675
2021-11-11,6.1875
2021-11-12,6.0675
2021-11-15,6.07
2021-11-16,6.065
2021-11-17,6.1475
2021-11-18,6.095
2021-11-19,6.38
2021-11-22,6.1675
2021-11-23,6.1875
2021-11-24,6.1925
2021-11-25,6.2075
2021-11-26,6.8525
2021-11-29,6.69
2021-11-30,6.64
2021-12-01,6.6175
2021-12-02,6.785
2021-12-03,6.935
2021-12-06,7.0775
2021-12-07,6.9975
2021-12-08,7.105
2021-12-09,7.105
2021-12-10,6.9075
2021-12-13,6.8075
2021-12-14,6.5825
2021-12-15,6.65
2021-12-16,6.4575
2021-12-17,6.1775
2021-12-20,6.175
2021-12-21,6.0475
2021-12-22,6.215
2021-12-23,6.265
2021-12-24,6.6425
2021-12-27,6.485
2021-12-28,6.4
2021-12-29,6.325
2021-12-30,6.305
2021-12-31,6.2925
2022-01-03,6.3575
2022-01-04,6.455
2022-01-05,6.405
2022-01-06,6.6125
2022-01-07,6.45
2022-01-10,6.335
2022-01-11,6.27
2022-01-12,6.225
2022-01-13,6.225
2022-01-14,6.165
2022-01-17,6.1825
2022-01-18,6.215
2022-01-19,6.2625
2022-01-20,6.275
2022-01-21,6.36
2022-01-24,6.3425
2022-01-25,6.3
2022-01-26,6.2075
2022-01-27,6.3575
2022-01-28,6.2725
2022-01-31,6.315
2022-02-01,6.255
2022-02-02,6.2675
2022-02-03,6.2875
2022-02-04,6.1175
2022-02-07,6.095
2022-02-08,6.0725
2022-02-09,5.7925
2022-02-10,5.73
2022-02-11,5.83
2022-02-14,6.02
2022-02-15,6.0025
2022-02-16,5.9075
2022-02-17,5.975
2022-02-18,5.85
2022-02-21,5.9075
2022-02-22,5.87
2022-02-23,5.84
2022-02-24,6.1475
2022-02-25,6.1275
2022-02-28,6.335
2022-03-01,6.2275
2022-03-02,6.56
2022-03-03,6.5975
2022-03-04,6.87
2022-03-07,8.115
2022-03-08,8.51
2022-03-09,7.4775
2022-03-10,7.365
2022-03-11,7.305
2022-03-14,7.4025
2022-03-15,7.365
2022-03-16,7.3125
2022-03-17,6.7275
2022-03-18,6.695
2022-03-21,6.71
2022-03-22,6.745
2022-03-23,6.7
2022-03-24,6.68
2022-03-25,6.56
2022-03-28,6.5925
2022-03-29,6.535
2022-03-30,6.525
2022-03-31,6.5225
2022-04-01,6.4275
2022-04-04,6.105
2022-04-05,6.1725
2022-04-06,6.2075
2022-04-07,6.1825
2022-04-08,6.195
2022-04-11,6.2625
2022-04-12,6.2725
2022-04-13,6.275
2022-04-14,6.19
2022-04-15,6.2325
2022-04-18,6.2275
2022-04-19,5.93
2022-04-20,6.04
2022-04-21,6.09
2022-04-22,6.6
2022-04-25,7.165
2022-04-26,7.23
2022-04-27,8.015
2022-04-28,8.4225
2022-04-29,8.215
2022-05-02,8.375
2022-05-03,8.3525
2022-05-04,8.1
2022-05-05,8.03
2022-05-06,8.3125
2022-05-09,8.4875
2022-05-10,8.5125
2022-05-11,8.2725
2022-05-12,8.535
2022-05-13,8.39
2022-05-16,8.35
2022-05-17,8.3025
2022-05-18,8.365
2022-05-19,8.675
2022-05-20,8.455
2022-05-23,8.3
2022-05-24,8.33
2022-05-25,7.9775
2022-05-26,7.9525
2022-05-27,7.5825
2022-05-30,7.4
2022-05-31,7.1825
2022-06-01,7.195
2022-06-02,7.09
2022-06-03,6.9525
2022-06-06,6.8975
2022-06-07,6.96
2022-06-08,6.84
2022-06-09,6.97
2022-06-10,6.845
2022-06-13,7.7275
2022-06-14,7.7675
2022-06-15,7.6925
2022-06-16,7.675
2022-06-17,7.7925
2022-06-20,8.04
2022-06-21,7.97
2022-06-22,8.055
2022-06-23,8.115
2022-06-24,7.8925
2022-06-27,7.705
2022-06-28,7.6825
2022-06-29,7.7375
2022-06-30,7.98
2022-07-01,8.04
2022-07-04,8.1
2022-07-05,8.225
2022-07-06,8.2175
2022-07-07,8.05
2022-07-08,8.07
2022-07-11,8.1875
2022-07-12,8.405
2022-07-13,8.3925
2022-07-14,8.5325
2022-07-15,9.2025
2022-07-18,8.9425
2022-07-19,8.8875
2022-07-20,8.89
2022-07-21,9.0675
2022-07-22,8.9
2022-07-25,8.885
2022-07-26,8.825
2022-07-27,8.79
2022-07-28,8.705
2022-07-29,8.71
2022-08-01,8.7575
2022-08-02,8.7525
2022-08-03,8.77
2022-08-04,8.665
2022-08-05,8.4625
2022-08-08,8.5825
2022-08-09,8.4875
2022-08-10,8.2475
2022-08-11,7.9175
2022-08-12,7.82
2022-08-15,7.9725
2022-08-16,7.96
2022-08-17,7.93
2022-08-18,7.9925
2022-08-19,7.9725
2022-08-22,8.265
2022-08-23,8.165
2022-08-24,8.185
2022-08-25,8.1725
2022-08-26,8.1075
2022-08-29,8.21
2022-08-30,8.205
2022-08-31,7.9575
2022-09-01,7.9875
2022-09-02,7.9625
2022-09-05,7.965
2022-09-06,7.9175
2022-09-07,8.145
2022-09-08,8.005
2022-09-09,7.79
2022-09-12,7.695
2022-09-13,7.595
2022-09-14,7.75
2022-09-15,7.74
2022-09-16,7.8325
2022-09-19,7.6825
2022-09-20,7.6475
2022-09-21,7.795
2022-09-22,7.9125
2022-09-23,7.955
2022-09-26,8.5775
2022-09-27,8.7525
2022-09-28,10.1025
2022-09-29,10.1175
2022-09-30,10.0725
2022-10-03,10.3875
2022-10-04,10.03
2022-10-05,10.105
2022-10-06,10.0675
2022-10-07,10.1425
2022-10-10,10.1375
2022-10-11,10.2725
2022-10-12,10.3925
2022-10-13,10.315
2022-10-14,10.175
2022-10-17,10.19
2022-10-18,10.11
2022-10-19,10.295
2022-10-20,10.3175
2022-10-21,10.235
2022-10-24,10.095
2022-10-25,10.1375
2022-10-26,9.9225
2022-10-27,10.065
2022-10-28,9.9575
2022-10-31,10.095
2022-11-01,10.0225
2022-11-02,10.15
2022-11-03,10.075
2022-11-04,9.7675
2022-11-07,9.8075
2022-11-08,9.675
2022-11-09,9.675
2022-11-10,9.5675
2022-11-11,9.39
2022-11-14,9.4525
2022-11-15,8.875
2022-11-16,8.97
2022-11-17,8.8725
2022-11-18,8.95
2022-11-21,8.575
2022-11-22,8.5325
2022-11-23,8.525
2022-11-24,8.3825
2022-11-25,8.44
2022-11-28,8.375
2022-11-29,8.23
2022-11-30,8.2
2022-12-01,8.7175
2022-12-02,8.855
2022-12-05,8.8275
2022-12-06,8.9775
2022-12-07,8.925
2022-12-08,8.56
2022-12-09,8.605
2022-12-12,8.625
2022-12-13,8.6075
2022-12-14,8.27
2022-12-15,8.37
2022-12-16,8.3825
2022-12-19,8.435
2022-12-20,8.3175
2022-12-21,8.33
2022-12-22,8.2925
2022-12-23,8.3975
2022-12-26,8.53
2022-12-27,8.3825
2022-12-28,8.395
2022-12-29,8.455
2022-12-30,8.42
2023-01-02,8.485
2023-01-03,8.3325
2023-01-04,8.255
2023-01-05,8.15
2023-01-06,8.0175
2023-01-09,8.14
2023-01-10,7.7675
2023-01-11,8.29
2023-01-12,9.0625
2023-01-13,9.1375
2023-01-16,9.2675
2023-01-17,9.0475
2023-01-18,8.815
2023-01-19,8.8
2023-01-20,8.71
2023-01-23,8.8325
2023-01-24,8.955
2023-01-25,8.9075
2023-01-26,8.865
2023-01-27,8.63
2023-01-30,8.61
2023-01-31,8.54
2023-02-01,8.405
2023-02-02,8.4175
2023-02-03,8.11
2023-02-06,8.43
2023-02-07,8.435
2023-02-08,8.1
2023-02-09,8.12
2023-02-10,8.165
2023-02-13,8.665
2023-02-14,8.665
2023-02-15,8.5125
2023-02-16,8.4925
2023-02-17,8.615
2023-02-20,8.5775
2023-02-21,8.355
2023-02-22,8.29
2023-02-23,8.1225
2023-02-24,8.095
2023-02-27,7.9225
2023-02-28,7.985
2023-03-01,7.75
2023-03-02,7.7275
2023-03-03,7.725
2023-03-06,7.81
2023-03-07,7.8
2023-03-08,7.915
2023-03-09,7.765
2023-03-10,7.775
2023-03-13,8.085
2023-03-14,8.14
2023-03-15,8.1925
2023-03-16,8.505
2023-03-17,8.325
2023-03-20,8.57
2023-03-21,8.585
2023-03-22,8.45
2023-03-23,8.45
2023-03-24,8.35
2023-03-27,8.395
2023-03-28,8.33
2023-03-29,8.2675
2023-03-30,8.11
2023-03-31,8.0575
2023-04-03,8.215
2023-04-04,7.885
2023-04-05,7.98
2023-04-06,7.9925
2023-04-07,8.03
2023-04-10,7.9125
2023-04-11,7.88
2023-04-12,7.8225
2023-04-13,8.095
2023-04-14,8.045
2023-04-17,8.1
2023-04-18,7.855
2023-04-19,8.115
2023-04-20,8.07
2023-04-21,7.89
2023-04-24,7.795
2023-04-25,7.775
2023-04-26,7.9975
2023-04-27,7.88
2023-04-28,7.915
2023-05-01,7.925
2023-05-02,7.8875
2023-05-03,7.62
2023-05-04,7.8125
2023-05-05,7.725
2023-05-08,7.5075
2023-05-09,7.57
2023-05-10,7.36
2023-05-11,7.32
2023-05-12,7.3
2023-05-15,7.4275
2023-05-16,7.315
2023-05-17,7.39
2023-05-18,7.38
2023-05-19,7.35
2023-05-22,7.3875
2023-05-23,7.4125
2023-05-24,7.2425
2023-05-25,7.2
2023-05-26,7.2175
2023-05-29,7.18
2023-05-30,7.25
2023-05-31,7.1975
2023-06-01,7.2375
2023-06-02,7.07
2023-06-05,6.9625
2023-06-06,6.9075
2023-06-07,6.9575
2023-06-08,6.99
2023-06-09,6.8075
2023-06-12,6.81
2023-06-13,6.5975
2023-06-14,6.6675
2023-06-15,6.785
2023-06-16,6.725
2023-06-19,6.7775
2023-06-20,6.81
2023-06-21,6.96
2023-06-22,6.965
2023-06-23,6.82
2023-06-26,6.905
2023-06-27,6.8775
2023-06-28,6.86
2023-06-29,6.845
2023-06-30,6.845
2023-07-03,6.735
2023-07-04,6.605
2023-07-05,6.625
2023-07-06,6.765
2023-07-07,7.04
2023-07-10,7.2175
2023-07-11,7.2075
2023-07-12,7.19
2023-07-13,7.0325
2023-07-14,7.045
2023-07-17,7.015
2023-07-18,7.0175
2023-07-19,7.095
2023-07-20,7.0475
2023-07-21,7.0775
2023-07-24,7.0125
2023-07-25,6.9625
2023-07-26,6.86
2023-07-27,6.75
2023-07-28,6.825
2023-07-31,6.875
2023-08-01,6.9075
2023-08-02,7.0025
2023-08-03,7.17
2023-08-04,7.165
2023-08-07,7.305
2023-08-08,7.355
2023-08-09,7.35
2023-08-10,7.0075
2023-08-11,7.0275
2023-08-14,7.175
2023-08-15,7.2625
2023-08-16,7.02
2023-08-17,7.185
2023-08-18,6.975
2023-08-21,7.035
2023-08-22,6.965
2023-08-23,6.975
2023-08-24,6.915
2023-08-25,6.9475
2023-08-28,6.705
2023-08-29,6.67
2023-08-30,6.505
2023-08-31,6.5475
2023-09-01,6.48
2023-09-04,6.46
2023-09-05,6.34
2023-09-06,6.46
2023-09-07,6.42
2023-09-08,6.325
2023-09-11,6.46
2023-09-12,6.3225
2023-09-13,6.285
2023-09-14,6.235
2023-09-15,6.27
2023-09-18,6.245
2023-09-19,6.03
2023-09-20,5.95
2023-09-21,6.01
2023-09-22,5.905
2023-09-25,5.925
2023-09-26,6.11
2023-09-27,6.245
2023-09-28,6.56
2023-09-29,6.4975
2023-10-02,6.4275
2023-10-03,6.455
2023-10-04,6.7
2023-10-05,6.665
2023-10-06,6.7275
2023-10-09,6.8275
2023-10-10,6.92
2023-10-11,6.905
2023-10-12,6.765
2023-10-13,6.765
2023-10-16,6.825
2023-10-17,6.665
2023-10-18,6.6275
2023-10-19,6.8325
2023-10-20,6.65
2023-10-23,6.7475
2023-10-24,6.77
2023-10-25,6.7425
2023-10-26,6.76
2023-10-27,6.72
2023-10-30,6.75
2023-10-31,6.715
2023-11-01,6.775
2023-11-02,6.76
2023-11-03,6.695
2023-11-06,6.785
2023-11-07,6.85
2023-11-08,6.92
2023-11-09,6.845
2023-11-10,6.725
2023-11-13,6.77
2023-11-14,6.7425
2023-11-15,6.925
2023-11-16,6.915
2023-11-17,7.005
2023-11-20,7.0075
2023-11-21,7.1825
2023-11-22,7.2525
2023-11-23,7.24
2023-11-24,7.09
2023-11-27,7.1
2023-11-28,7.1275
2023-11-29,7.24
2023-11-30,7.475
2023-12-01,7.545
2023-12-04,7.43
2023-12-05,7.46
2023-12-06,7.535
2023-12-07,7.53
2023-12-08,7.46
2023-12-11,7.395
2023-12-12,7.49
2023-12-13,7.35
2023-12-14,7.5075
2023-12-15,7.43
2023-12-18,7.3
2023-12-19,7.145
2023-12-20,6.93
2023-12-21,7.035
2023-12-22,7.055
2023-12-25,7.125
2023-12-26,7.1425
2023-12-27,7.1
2023-12-28,7.245
2023-12-29,7.2
2024-01-01,7.285
2024-01-02,7.055
2024-01-03,6.975
2024-01-04,6.92
2024-01-05,6.81
2024-01-08,6.875
2024-01-09,6.56
2024-01-10,6.555
2024-01-11,6.475
2024-01-12,6.41
2024-01-15,6.425
2024-01-16,6.4075
2024-01-17,6.56
2024-01-18,6.525
2024-01-19,6.525
2024-01-22,6.4675
2024-01-23,6.4325
2024-01-24,6.3725
2024-01-25,7.1
2024-01-26,7.075
2024-01-29,6.9925
2024-01-30,6.735
2024-01-31,6.63
2024-02-01,6.545
2024-02-02,6.515
2024-02-05,6.445
2024-02-06,6.4725
2024-02-07,6.425
2024-02-08,6.345
2024-02-09,6.35
2024-02-12,6.41
2024-02-13,6.335
2024-02-14,6.36
2024-02-15,6.395
2024-02-16,6.33
2024-02-19,5.99
2024-02-20,6.0475
2024-02-21,6.045
2024-02-22,5.935
2024-02-23,5.955
2024-02-26,5.785
2024-02-27,5.5275
2024-02-28,5.75
2024-02-29,5.725
2024-03-01,5.68
2024-03-04,5.6075
2024-03-05,5.585
2024-03-06,5.55
2024-03-07,5.595
2024-03-08,5.725
2024-03-11,5.675
2024-03-12,5.645
2024-03-13,5.6375
2024-03-14,5.605
2024-03-15,5.675
2024-03-18,5.7
2024-03-19,5.72
2024-03-20,5.685
2024-03-21,5.62
2024-03-22,5.83
2024-03-25,5.7875
2024-03-26,5.775
2024-03-27,5.8475
2024-03-28,5.76
2024-03-29,5.7925
2024-04-01,5.7225
2024-04-02,5.715
2024-04-03,5.7175
2024-04-04,5.665
2024-04-05,5.635
2024-04-08,5.63
2024-04-09,5.58
2024-04-10,5.565
2024-04-11,5.66
2024-04-12,6.16
2024-04-15,6.24
2024-04-16,6.63
2024-04-17,6.74
2024-04-18,6.57
2024-04-19,6.84
2024-04-22,6.695
2024-04-23,6.595
2024-04-24,6.6075
2024-04-25,6.55
2024-04-26,6.475
2024-04-29,6.655
2024-04-30,6.51
2024-05-01,6.475
2024-05-02,6.4675
2024-05-03,6.305
2024-05-06,6.4025
2024-05-07,6.3175
2024-05-08,6.2925
2024-05-09,6.2675
2024-05-10,6.265
2024-05-13,6.115
2024-05-14,6.24
2024-05-15,6.245
2024-05-16,6.23
2024-05-17,6.0925
2024-05-20,6.1
2024-05-21,6.07
2024-05-22,6.1
2024-05-23,6.085
2024-05-24,6.075
2024-05-27,6.105
2024-05-28,6.03
2024-05-29,6.05
2024-05-30,6.05
2024-05-31,6.06
2024-06-03,6.02
2024-06-04,6.105
2024-06-05,6.17
2024-06-06,6.12
2024-06-07,6.05
2024-06-10,6.075
2024-06-11,6.11
2024-06-12,6.005
2024-06-13,5.8825
2024-06-14,6.45
2024-06-17,6.555
2024-06-18,6.23
2024-06-19,6.25
2024-06-20,6.33
2024-06-21,6.28
2024-06-24,6.22
2024-06-25,6.2
2024-06-26,6.285
2024-06-27,6.3075
2024-06-28,6.0875
2024-07-01,6.18
2024-07-02,6.195
2024-07-03,6.145
2024-07-04,6.09
2024-07-05,6.025
2024-07-08,6.035
2024-07-09,5.915
2024-07-10,5.92
2024-07-11,5.9475
2024-07-12,5.8925
2024-07-15,5.92
2024-07-16,5.935
2024-07-17,5.935
2024-07-18,5.9225
2024-07-19,5.88
2024-07-22,5.925
2024-07-23,5.89
2024-07-24,5.89
2024-07-25,5.93
2024-07-26,5.8475
2024-07-29,5.855
2024-07-30,5.65
2024-07-31,5.67
2024-08-01,5.645
2024-08-02,5.74
2024-08-05,6.125
2024-08-06,6.4
2024-08-07,6.47
2024-08-08,6.685
2024-08-09,6.77
2024-08-12,6.845
2024-08-13,6.975
2024-08-14,7.22
2024-08-15,7.07
2024-08-16,6.975
2024-08-19,7.1825
2024-08-20,7.515
2024-08-21,7.7
2024-08-22,7.875
2024-08-23,8.185
2024-08-26,8.355
2024-08-27,8.5
2024-08-28,8.755
2024-08-29,8.55
2024-08-30,8.455
2024-09-02,8.195
2024-09-03,8.135
2024-09-04,8.175
2024-09-05,8.1875
2024-09-06,8.4125
2024-09-09,8.265
2024-09-10,7.885
2024-09-11,7.8525
2024-09-12,7.745
2024-09-13,7.6
2024-09-16,7.715
2024-09-17,7.765
2024-09-18,7.645
2024-09-19,7.79
2024-09-20,8.025
2024-09-23,7.865
2024-09-24,7.675
2024-09-25,7.785
2024-09-26,7.755
2024-09-27,7.73
2024-09-30,7.8
2024-10-01,7.815
2024-10-02,7.7475
2024-10-03,7.905
2024-10-04,8.05
2024-10-07,8.09
2024-10-08,8.075
2024-10-09,8.075
2024-10-10,7.985
2024-10-11,7.955
2024-10-14,7.935
2024-10-15,7.885
2024-10-16,8.0
2024-10-17,7.93
2024-10-18,7.86
2024-10-21,7.82
2024-10-22,7.8625
2024-10-23,8.0225
2024-10-24,8.105
2024-10-25,8.09
2024-10-28,8.205
2024-10-29,8.26
2024-10-30,8.255
2024-10-31,8.225
2024-11-01,8.21
2024-11-04,8.22
2024-11-05,8.3
2024-11-06,7.3
2024-11-07,7.19
2024-11-08,7.23
2024-11-11,7.31
2024-11-12,7.34
2024-11-13,7.27
2024-11-14,7.405
2024-11-15,7.475
2024-11-18,7.47
2024-11-19,7.225
2024-11-20,7.25
2024-11-21,7.27
2024-11-22,7.1625
2024-11-25,7.285
2024-11-26,7.175
2024-11-27,7.275
2024-11-28,7.1675
2024-11-29,7.22
2024-12-02,7.405
2024-12-03,7.16
2024-12-04,7.33
2024-12-05,7.2
2024-12-06,7.2
2024-12-09,7.12
2024-12-10,7.03
2024-12-11,7.0225
2024-12-12,7.07
2024-12-13,7.085
2024-12-16,7.045
2024-12-17,7.05
2024-12-18,7.385
2024-12-19,7.68
2024-12-20,7.61
2024-12-23,7.6075
2024-12-24,7.525
2024-12-25,7.5325
2024-12-26,7.3675
2024-12-27,7.375
2024-12-30,7.44
2024-12-31,7.235
2025-01-01,7.295
2025-01-02,7.2
2025-01-03,6.965
2025-01-06,6.945
2025-01-07,6.93
2025-01-08,6.93
2025-01-09,6.945
2025-01-10,6.93
2025-01-13,7.055
2025-01-14,7.01
2025-01-15,7.085
2025-01-16,7.52
2025-01-17,7.4875
2025-01-20,7.48
2025-01-21,7.17
2025-01-22,6.995
2025-01-23,6.775
2025-01-24,6.785
2025-01-27,6.8025
2025-01-28,6.89
2025-01-29,6.865
2025-01-30,6.82
2025-01-31,6.865
2025-02-03,7.2575
2025-02-04,7.2525
2025-02-05,7.16
2025-02-06,7.1225
2025-02-07,7.09
2025-02-10,7.085
2025-02-11,7.005
2025-02-12,6.805
2025-02-13,6.795
2025-02-14,6.78
2025-02-17,6.75
2025-02-18,6.675
2025-02-19,6.675
2025-02-20,6.705
2025-02-21,6.71
2025-02-24,6.6775
2025-02-25,6.69
2025-02-26,6.89
2025-02-27,6.935
2025-02-28,7.115
2025-03-03,7.6075
2025-03-04,7.4925
2025-03-05,7.2825
2025-03-06,7.2675
2025-03-07,7.275
2025-03-10,7.125
2025-03-11,7.29
2025-03-12,7.285
2025-03-13,7.29
2025-03-14,7.23
2025-03-17,7.215
2025-03-18,7.5
2025-03-19,7.745
2025-03-20,7.62
2025-03-21,7.545
2025-03-24,7.61
2025-03-25,7.745
2025-03-26,7.73
2025-03-27,7.625
2025-03-28,7.48
2025-03-31,7.5
2025-04-01,7.55
2025-04-02,7.53
2025-04-03,7.555
2025-04-04,7.94
2025-04-07,9.875
2025-04-08,9.565
2025-04-09,9.495
2025-04-10,9.2975
2025-04-11,9.3775
2025-04-14,9.31
2025-04-15,8.935
2025-04-16,8.805
2025-04-17,8.635
2025-04-18,8.645
2025-04-21,8.645
2025-04-22,8.565
2025-04-23,8.47
2025-04-24,8.3775
2025-04-25,8.2425
2025-04-28,8.195
2025-04-29,8.15
2025-04-30,8.545
2025-05-01,8.475
2025-05-02,9.435
2025-05-05,9.97
2025-05-06,9.805
2025-05-07,9.795
2025-05-08,9.405
2025-05-09,8.935
2025-05-12,8.89
2025-05-13,8.745
2025-05-14,8.58
2025-05-15,8.5
2025-05-16,8.31
2025-05-19,8.265
2025-05-20,8.195
2025-05-21,8.175
2025-05-22,8.215
2025-05-23,8.27
2025-05-26,8.6
2025-05-27,8.2875
2025-05-28,8.175
2025-05-29,8.1625
2025-05-30,8.04
2025-06-02,8.055
2025-06-03,8.075
2025-06-04,7.9775
2025-06-05,8.0725
2025-06-06,8.055
2025-06-09,7.985
2025-06-10,7.985
2025-06-11,7.85
