Date,Value
2020-05-14,-5.255
2020-05-15,-5.195
2020-05-18,-4.78
2020-05-19,-4.54
2020-05-20,-4.21
2020-05-21,-4.025
2020-05-22,-4.08
2020-05-25,-4.07
2020-05-26,-3.755
2020-05-27,-3.665
2020-05-28,-3.505
2020-05-29,-3.62
2020-06-01,-3.46
2020-06-02,-3.035
2020-06-03,-2.865
2020-06-04,-2.95
2020-06-05,-2.935
2020-06-08,-2.855
2020-06-09,-3.415
2020-06-10,-3.465
2020-06-11,-4.18
2020-06-12,-4.9
2020-06-15,-5.1575
2020-06-16,-4.77
2020-06-17,-4.71
2020-06-18,-4.75
2020-06-19,-4.2775
2020-06-22,-4.165
2020-06-23,-4.085
2020-06-24,-4.085
2020-06-25,-4.16
2020-06-26,-3.99
2020-06-29,-3.92
2020-06-30,-3.655
2020-07-01,-3.35
2020-07-02,-3.155
2020-07-03,-2.95
2020-07-06,-2.83
2020-07-07,-2.765
2020-07-08,-2.795
2020-07-09,-2.7625
2020-07-10,-2.795
2020-07-13,-2.785
2020-07-14,-2.835
2020-07-15,-2.64
2020-07-16,-2.775
2020-07-17,-2.765
2020-07-20,-2.745
2020-07-21,-2.44
2020-07-22,-2.305
2020-07-23,-2.405
2020-07-24,-2.545
2020-07-27,-2.48
2020-07-28,-2.295
2020-07-29,-2.275
2020-07-30,-2.255
2020-07-31,-2.09
2020-08-03,-2.045
2020-08-04,-2.055
2020-08-05,-1.985
2020-08-06,-1.86
2020-08-07,-1.85
2020-08-10,-1.835
2020-08-11,-1.835
2020-08-12,-1.8
2020-08-13,-1.76
2020-08-14,-1.8
2020-08-17,-1.73
2020-08-18,-1.6
2020-08-19,-1.5
2020-08-20,-1.565
2020-08-21,-1.49
2020-08-24,-1.465
2020-08-25,-1.41
2020-08-26,-1.255
2020-08-27,-1.125
2020-08-28,-1.11
2020-08-31,-1.01
2020-09-01,-0.91
2020-09-02,-1.09
2020-09-03,-1.54
2020-09-04,-1.775
2020-09-07,-1.775
2020-09-08,-2.27
2020-09-09,-2.34
2020-09-10,-2.31
2020-09-11,-2.245
2020-09-14,-2.21
2020-09-15,-2.19
2020-09-16,-2.11
2020-09-17,-2.17
2020-09-18,-2.13
2020-09-21,-2.425
2020-09-22,-2.6
2020-09-23,-2.9
2020-09-24,-3.125
2020-09-25,-3.065
2020-09-28,-2.975
2020-09-29,-2.81
2020-09-30,-2.54
2020-10-01,-2.42
2020-10-02,-2.505
2020-10-05,-2.505
2020-10-06,-2.35
2020-10-07,-2.295
2020-10-08,-2.205
2020-10-09,-2.145
2020-10-12,-2.08
2020-10-13,-2.16
2020-10-14,-2.04
2020-10-15,-2.46
2020-10-16,-2.38
2020-10-19,-2.295
2020-10-20,-2.275
2020-10-21,-2.33
2020-10-22,-2.21
2020-10-23,-2.2
2020-10-26,-2.29
2020-10-27,-2.435
2020-10-28,-2.895
2020-10-29,-3.06
2020-10-30,-3.115
2020-11-02,-3.285
2020-11-03,-3.1
2020-11-04,-2.555
2020-11-05,-2.0
2020-11-06,-1.92
2020-11-09,-1.845
2020-11-10,-1.815
2020-11-11,-1.575
2020-11-12,-1.75
2020-11-13,-1.84
2020-11-16,-1.755
2020-11-17,-1.77
2020-11-18,-1.865
2020-11-19,-2.135
2020-11-20,-2.065
2020-11-23,-2.075
2020-11-24,-1.995
2020-11-25,-1.635
2020-11-26,-1.59
2020-11-27,-1.63
2020-11-30,-1.64
2020-12-01,-1.58
2020-12-02,-1.59
2020-12-03,-1.655
2020-12-04,-1.665
2020-12-07,-1.75
2020-12-08,-1.72
2020-12-09,-1.605
2020-12-10,-1.615
2020-12-11,-1.63
2020-12-14,-1.655
2020-12-15,-1.7275
2020-12-16,-1.69
2020-12-17,-1.65
2020-12-18,-1.65
2020-12-21,-2.055
2020-12-22,-2.185
2020-12-23,-2.12
2020-12-24,-2.095
2020-12-25,-2.09
2020-12-28,-2.075
2020-12-29,-2.05
2020-12-30,-1.835
2020-12-31,-1.7
2021-01-01,-1.695
2021-01-04,-1.84
2021-01-05,-1.875
2021-01-06,-1.92
2021-01-07,-1.935
2021-01-08,-1.985
2021-01-11,-2.58
2021-01-12,-2.505
2021-01-13,-2.335
2021-01-14,-2.195
2021-01-15,-2.2
2021-01-18,-2.49
2021-01-19,-2.2525
2021-01-20,-2.15
2021-01-21,-1.93
2021-01-22,-2.025
2021-01-25,-2.0225
2021-01-26,-2.185
2021-01-27,-2.37
2021-01-28,-2.88
2021-01-29,-3.06
2021-02-01,-3.22
2021-02-02,-3.155
2021-02-03,-2.62
2021-02-04,-2.505
2021-02-05,-2.2725
2021-02-08,-2.005
2021-02-09,-1.99
2021-02-10,-1.98
2021-02-11,-2.025
2021-02-12,-2.08
2021-02-15,-2.01
2021-02-16,-2.0175
2021-02-17,-2.3
2021-02-18,-2.275
2021-02-19,-2.18
2021-02-22,-2.195
2021-02-23,-2.3825
2021-02-24,-2.325
2021-02-25,-2.86
2021-02-26,-4.075
2021-03-01,-3.315
2021-03-02,-3.0375
2021-03-03,-3.1525
2021-03-04,-3.6825
2021-03-05,-3.4375
2021-03-08,-3.46
2021-03-09,-3.4225
2021-03-10,-3.12
2021-03-11,-2.785
2021-03-12,-3.23
2021-03-15,-3.255
2021-03-16,-3.1
2021-03-17,-2.72
2021-03-18,-2.945
2021-03-19,-2.945
2021-03-22,-2.85
2021-03-23,-3.2275
2021-03-24,-3.0925
2021-03-25,-3.085
2021-03-26,-2.9125
2021-03-29,-2.935
2021-03-30,-2.915
2021-03-31,-2.87
2021-04-01,-2.9075
2021-04-02,-2.83
2021-04-05,-2.815
2021-04-06,-2.81
2021-04-07,-2.605
2021-04-08,-2.5125
2021-04-09,-2.36
2021-04-12,-2.18
2021-04-13,-2.05
2021-04-14,-1.9075
2021-04-15,-1.8
2021-04-16,-1.75
2021-04-19,-1.76
2021-04-20,-1.955
2021-04-21,-2.105
2021-04-22,-2.07
2021-04-23,-2.03
2021-04-26,-1.935
2021-04-27,-1.9075
2021-04-28,-1.91
2021-04-29,-1.745
2021-04-30,-1.765
2021-05-03,-1.795
2021-05-04,-1.88
2021-05-05,-1.8425
2021-05-06,-1.88
2021-05-07,-1.835
2021-05-10,-1.7275
2021-05-11,-2.1325
2021-05-12,-2.3
2021-05-13,-2.385
2021-05-14,-2.145
2021-05-17,-2.06
2021-05-18,-1.875
2021-05-19,-1.9975
2021-05-20,-1.975
2021-05-21,-1.9025
2021-05-24,-1.86
2021-05-25,-1.845
2021-05-26,-1.745
2021-05-27,-1.6975
2021-05-28,-1.715
2021-05-31,-1.71
2021-06-01,-1.665
2021-06-02,-1.59
2021-06-03,-1.62
2021-06-04,-1.585
2021-06-07,-1.54
2021-06-08,-1.475
2021-06-09,-1.435
2021-06-10,-1.425
2021-06-11,-1.39
2021-06-14,-1.385
2021-06-15,-1.37
2021-06-16,-1.475
2021-06-17,-1.97
2021-06-18,-2.1075
2021-06-21,-2.195
2021-06-22,-2.1075
2021-06-23,-1.9825
2021-06-24,-1.905
2021-06-25,-1.7925
2021-06-28,-1.805
2021-06-29,-1.9025
2021-06-30,-1.9975
2021-07-01,-2.0625
2021-07-02,-2.0025
2021-07-05,-1.885
2021-07-06,-1.875
2021-07-07,-2.02
2021-07-08,-2.5625
2021-07-09,-2.0525
2021-07-12,-1.945
2021-07-13,-2.0175
2021-07-14,-2.0
2021-07-15,-2.12
2021-07-16,-2.08
2021-07-19,-2.46
2021-07-20,-2.5275
2021-07-21,-2.425
2021-07-22,-2.3275
2021-07-23,-2.24
2021-07-26,-2.2375
2021-07-27,-2.42
2021-07-28,-2.475
2021-07-29,-2.3625
2021-07-30,-2.3075
2021-08-02,-2.26
2021-08-03,-2.2525
2021-08-04,-2.135
2021-08-05,-2.1675
2021-08-06,-2.135
2021-08-09,-2.14
2021-08-10,-2.09
2021-08-11,-1.985
2021-08-12,-1.8975
2021-08-13,-1.8625
2021-08-16,-1.8675
2021-08-17,-2.03
2021-08-18,-2.04
2021-08-19,-2.5075
2021-08-20,-2.675
2021-08-23,-2.48
2021-08-24,-2.23
2021-08-25,-2.0825
2021-08-26,-2.085
2021-08-27,-2.085
2021-08-30,-1.98
2021-08-31,-1.865
2021-09-01,-1.8
2021-09-02,-1.7825
2021-09-03,-1.7675
2021-09-06,-1.8
2021-09-07,-1.85
2021-09-08,-2.335
2021-09-09,-2.31
2021-09-10,-2.27
2021-09-13,-2.265
2021-09-14,-2.25
2021-09-15,-2.25
2021-09-16,-2.3275
2021-09-17,-2.305
2021-09-20,-2.85
2021-09-21,-2.76
2021-09-22,-2.535
2021-09-23,-2.325
2021-09-24,-2.33
2021-09-27,-2.27
2021-09-28,-2.31
2021-09-29,-2.415
2021-09-30,-2.41
2021-10-01,-2.4975
2021-10-04,-2.4225
2021-10-05,-2.46
2021-10-06,-2.5275
2021-10-07,-2.365
2021-10-08,-2.3125
2021-10-11,-2.235
2021-10-12,-2.2625
2021-10-13,-2.185
2021-10-14,-2.145
2021-10-15,-2.105
2021-10-18,-2.035
2021-10-19,-1.8025
2021-10-20,-1.8
2021-10-21,-1.83
2021-10-22,-2.055
2021-10-25,-2.01
2021-10-26,-1.965
2021-10-27,-1.895
2021-10-28,-1.895
2021-10-29,-1.785
2021-11-01,-1.7425
2021-11-02,-1.775
2021-11-03,-1.72
2021-11-04,-1.74
2021-11-05,-1.7
2021-11-08,-1.59
2021-11-09,-1.53
2021-11-10,-1.65
2021-11-11,-1.765
2021-11-12,-1.74
2021-11-15,-1.705
2021-11-16,-1.69
2021-11-17,-1.76
2021-11-18,-1.805
2021-11-19,-1.94
2021-11-22,-1.9025
2021-11-23,-1.9825
2021-11-24,-1.9925
2021-11-25,-1.98
2021-11-26,-3.49
2021-11-29,-3.255
2021-11-30,-3.0625
2021-12-01,-2.8575
2021-12-02,-3.055
2021-12-03,-3.225
2021-12-06,-3.13
2021-12-07,-2.725
2021-12-08,-2.635
2021-12-09,-2.68
2021-12-10,-2.56
2021-12-13,-2.34
2021-12-14,-2.375
2021-12-15,-2.355
2021-12-16,-2.155
2021-12-17,-2.1975
2021-12-20,-2.255
2021-12-21,-2.1925
2021-12-22,-2.0525
2021-12-23,-1.88
2021-12-24,-1.68
2021-12-27,-1.735
2021-12-28,-1.65
2021-12-29,-1.565
2021-12-30,-1.56
2021-12-31,-1.4925
2022-01-03,-1.515
2022-01-04,-1.485
2022-01-05,-1.395
2022-01-06,-1.72
2022-01-07,-1.77
2022-01-10,-1.8
2022-01-11,-1.705
2022-01-12,-1.645
2022-01-13,-1.615
2022-01-14,-1.765
2022-01-17,-1.73
2022-01-18,-1.85
2022-01-19,-1.875
2022-01-20,-1.81
2022-01-21,-1.98
2022-01-24,-2.475
2022-01-25,-2.67
2022-01-26,-2.4575
2022-01-27,-2.83
2022-01-28,-2.995
2022-01-31,-2.875
2022-02-01,-2.68
2022-02-02,-2.565
2022-02-03,-2.605
2022-02-04,-2.52
2022-02-07,-2.51
2022-02-08,-2.455
2022-02-09,-2.3
2022-02-10,-2.39
2022-02-11,-3.065
2022-02-14,-3.34
2022-02-15,-3.025
2022-02-16,-2.81
2022-02-17,-2.91
2022-02-18,-2.825
2022-02-21,-2.835
2022-02-22,-2.955
2022-02-23,-2.77
2022-02-24,-3.445
2022-02-25,-2.985
2022-02-28,-3.315
2022-03-01,-3.545
2022-03-02,-3.37
2022-03-03,-3.165
2022-03-04,-3.56
2022-03-07,-3.4075
2022-03-08,-3.6875
2022-03-09,-3.33
2022-03-10,-3.43
2022-03-11,-3.3925
2022-03-14,-4.115
2022-03-15,-4.075
2022-03-16,-3.435
2022-03-17,-3.335
2022-03-18,-3.29
2022-03-21,-3.05
2022-03-22,-2.97
2022-03-23,-2.785
2022-03-24,-2.805
2022-03-25,-2.68
2022-03-28,-2.83
2022-03-29,-2.775
2022-03-30,-2.635
2022-03-31,-2.6
2022-04-01,-2.59
2022-04-04,-2.315
2022-04-05,-2.065
2022-04-06,-2.02
2022-04-07,-2.185
2022-04-08,-2.255
2022-04-11,-2.2
2022-04-12,-2.04
2022-04-13,-2.165
2022-04-14,-2.08
2022-04-15,-2.085
2022-04-18,-2.105
2022-04-19,-2.03
2022-04-20,-1.865
2022-04-21,-1.88
2022-04-22,-2.515
2022-04-25,-2.97
2022-04-26,-3.555
2022-04-27,-3.67
2022-04-28,-4.14
2022-04-29,-3.98
2022-05-02,-4.425
2022-05-03,-4.335
2022-05-04,-3.515
2022-05-05,-3.8225
2022-05-06,-4.555
2022-05-09,-5.285
2022-05-10,-5.215
2022-05-11,-4.595
2022-05-12,-5.79
2022-05-13,-5.275
2022-05-16,-5.14
2022-05-17,-4.54
2022-05-18,-4.47
2022-05-19,-4.44
2022-05-20,-4.22
2022-05-23,-4.01
2022-05-24,-3.995
2022-05-25,-3.755
2022-05-26,-3.56
2022-05-27,-3.27
2022-05-30,-3.045
2022-05-31,-3.235
2022-06-01,-3.19
2022-06-02,-3.255
2022-06-03,-3.11
2022-06-06,-3.23
2022-06-07,-3.385
2022-06-08,-3.26
2022-06-09,-3.415
2022-06-10,-3.6
2022-06-13,-4.75
2022-06-14,-4.865
2022-06-15,-4.57
2022-06-16,-4.845
2022-06-17,-4.67
2022-06-20,-4.51
2022-06-21,-4.24
2022-06-22,-4.375
2022-06-23,-4.415
2022-06-24,-4.31
2022-06-27,-4.035
2022-06-28,-4.005
2022-06-29,-4.165
2022-06-30,-4.125
2022-07-01,-4.59
2022-07-04,-4.525
2022-07-05,-4.57
2022-07-06,-4.54
2022-07-07,-4.31
2022-07-08,-4.22
2022-07-11,-4.45
2022-07-12,-4.54
2022-07-13,-4.43
2022-07-14,-4.915
2022-07-15,-4.845
2022-07-18,-4.615
2022-07-19,-4.43
2022-07-20,-4.3
2022-07-21,-4.44
2022-07-22,-4.235
2022-07-25,-4.23
2022-07-26,-4.21
2022-07-27,-4.125
2022-07-28,-4.065
2022-07-29,-4.09
2022-08-01,-3.99
2022-08-02,-4.195
2022-08-03,-4.14
2022-08-04,-4.185
2022-08-05,-4.125
2022-08-08,-3.925
2022-08-09,-3.725
2022-08-10,-3.345
2022-08-11,-3.055
2022-08-12,-3.115
2022-08-15,-3.69
2022-08-16,-3.85
2022-08-17,-3.925
2022-08-18,-3.865
2022-08-19,-4.03
2022-08-22,-4.12
2022-08-23,-3.96
2022-08-24,-3.895
2022-08-25,-3.735
2022-08-26,-3.865
2022-08-29,-4.145
2022-08-30,-4.08
2022-08-31,-3.675
2022-09-01,-3.925
2022-09-02,-3.545
2022-09-05,-3.545
2022-09-06,-3.635
2022-09-07,-3.615
2022-09-08,-3.495
2022-09-09,-3.335
2022-09-12,-3.25
2022-09-13,-3.655
2022-09-14,-3.625
2022-09-15,-3.47
2022-09-16,-3.48
2022-09-19,-3.505
2022-09-20,-3.49
2022-09-21,-3.475
2022-09-22,-3.66
2022-09-23,-3.825
2022-09-26,-5.035
2022-09-27,-4.825
2022-09-28,-5.095
2022-09-29,-5.475
2022-09-30,-5.45
2022-10-03,-5.005
2022-10-04,-4.38
2022-10-05,-4.57
2022-10-06,-4.94
2022-10-07,-5.175
2022-10-10,-5.345
2022-10-11,-5.395
2022-10-12,-5.285
2022-10-13,-5.085
2022-10-14,-4.71
2022-10-17,-4.62
2022-10-18,-4.375
2022-10-19,-4.275
2022-10-20,-4.37
2022-10-21,-4.43
2022-10-24,-4.345
2022-10-25,-3.98
2022-10-26,-3.44
2022-10-27,-3.615
2022-10-28,-3.6
2022-10-31,-3.52
2022-11-01,-3.44
2022-11-02,-3.45
2022-11-03,-3.91
2022-11-04,-3.36
2022-11-07,-3.42
2022-11-08,-3.34
2022-11-09,-3.42
2022-11-10,-3.165
2022-11-11,-3.055
2022-11-14,-3.145
2022-11-15,-3.115
2022-11-16,-3.275
2022-11-17,-3.425
2022-11-18,-3.225
2022-11-21,-3.25
2022-11-22,-3.175
2022-11-23,-3.05
2022-11-24,-3.055
2022-11-25,-3.095
2022-11-28,-3.32
2022-11-29,-3.225
2022-11-30,-3.15
2022-12-01,-3.13
2022-12-02,-2.965
2022-12-05,-2.915
2022-12-06,-2.865
2022-12-07,-2.615
2022-12-08,-2.6
2022-12-09,-2.51
2022-12-12,-2.36
2022-12-13,-2.22
2022-12-14,-2.065
2022-12-15,-2.175
2022-12-16,-2.395
2022-12-19,-2.3225
2022-12-20,-2.4525
2022-12-21,-2.455
2022-12-22,-2.475
2022-12-23,-2.485
2022-12-26,-2.52
2022-12-27,-2.53
2022-12-28,-2.525
2022-12-29,-2.52
2022-12-30,-2.495
2023-01-02,-2.56
2023-01-03,-2.635
2023-01-04,-2.54
2023-01-05,-2.48
2023-01-06,-2.38
2023-01-09,-2.215
2023-01-10,-2.055
2023-01-11,-2.02
2023-01-12,-2.05
2023-01-13,-1.835
2023-01-16,-1.91
2023-01-17,-1.875
2023-01-18,-1.975
2023-01-19,-2.475
2023-01-20,-2.38
2023-01-23,-2.36
2023-01-24,-2.16
2023-01-25,-2.2925
2023-01-26,-2.495
2023-01-27,-2.45
2023-01-30,-2.475
2023-01-31,-2.895
2023-02-01,-2.875
2023-02-02,-2.665
2023-02-03,-2.605
2023-02-06,-3.065
2023-02-07,-2.915
2023-02-08,-2.805
2023-02-09,-2.765
2023-02-10,-2.915
2023-02-13,-2.7
2023-02-14,-2.84
2023-02-15,-2.715
2023-02-16,-2.605
2023-02-17,-2.63
2023-02-20,-2.59
2023-02-21,-2.49
2023-02-22,-2.5
2023-02-23,-2.415
2023-02-24,-2.42
2023-02-27,-2.435
2023-02-28,-2.375
2023-03-01,-2.175
2023-03-02,-2.125
2023-03-03,-2.08
2023-03-06,-2.065
2023-03-07,-2.165
2023-03-08,-2.425
2023-03-09,-2.555
2023-03-10,-2.84
2023-03-13,-2.87
2023-03-14,-2.66
2023-03-15,-2.975
2023-03-16,-3.335
2023-03-17,-2.855
2023-03-20,-2.9
2023-03-21,-2.875
2023-03-22,-2.6
2023-03-23,-2.4
2023-03-24,-2.475
2023-03-27,-2.4625
2023-03-28,-2.32
2023-03-29,-2.255
2023-03-30,-2.185
2023-03-31,-1.95
2023-04-03,-1.98
2023-04-04,-2.02
2023-04-05,-1.965
2023-04-06,-1.95
2023-04-07,-1.825
2023-04-10,-1.9025
2023-04-11,-1.885
2023-04-12,-1.82
2023-04-13,-1.67
2023-04-14,-1.585
2023-04-17,-1.64
2023-04-18,-1.615
2023-04-19,-1.585
2023-04-20,-1.615
2023-04-21,-1.84
2023-04-24,-1.875
2023-04-25,-1.965
2023-04-26,-2.16
2023-04-27,-2.125
2023-04-28,-2.135
2023-05-01,-2.17
2023-05-02,-1.96
2023-05-03,-1.9
2023-05-04,-1.915
2023-05-05,-1.84
2023-05-08,-1.76
2023-05-09,-1.73
2023-05-10,-1.67
2023-05-11,-1.785
2023-05-12,-1.815
2023-05-15,-1.81
2023-05-16,-1.855
2023-05-17,-1.795
2023-05-18,-1.83
2023-05-19,-1.8
2023-05-22,-1.755
2023-05-23,-1.74
2023-05-24,-1.915
2023-05-25,-2.035
2023-05-26,-2.04
2023-05-29,-1.97
2023-05-30,-1.93
2023-05-31,-1.94
2023-06-01,-1.88
2023-06-02,-1.84
2023-06-05,-1.775
2023-06-06,-1.715
2023-06-07,-1.66
2023-06-08,-1.51
2023-06-09,-1.41
2023-06-12,-1.365
2023-06-13,-1.39
2023-06-14,-1.4
2023-06-15,-1.44
2023-06-16,-1.455
2023-06-19,-1.445
2023-06-20,-1.635
2023-06-21,-1.615
2023-06-22,-1.615
2023-06-23,-1.75
2023-06-26,-1.79
2023-06-27,-1.635
2023-06-28,-1.665
2023-06-29,-1.655
2023-06-30,-1.655
2023-07-03,-1.6
2023-07-04,-1.36
2023-07-05,-1.305
2023-07-06,-1.375
2023-07-07,-1.415
2023-07-10,-1.375
2023-07-11,-1.34
2023-07-12,-1.265
2023-07-13,-1.245
2023-07-14,-1.19
2023-07-17,-1.19
2023-07-18,-1.17
2023-07-19,-1.325
2023-07-20,-1.505
2023-07-21,-1.52
2023-07-24,-1.495
2023-07-25,-1.395
2023-07-26,-1.425
2023-07-27,-1.455
2023-07-28,-1.43
2023-07-31,-1.415
2023-08-01,-1.425
2023-08-02,-1.725
2023-08-03,-1.825
2023-08-04,-1.87
2023-08-07,-1.725
2023-08-08,-1.745
2023-08-09,-1.695
2023-08-10,-1.635
2023-08-11,-1.755
2023-08-14,-1.835
2023-08-15,-2.03
2023-08-16,-2.065
2023-08-17,-2.145
2023-08-18,-2.205
2023-08-21,-2.12
2023-08-22,-1.97
2023-08-23,-1.845
2023-08-24,-1.735
2023-08-25,-1.9
2023-08-28,-1.79
2023-08-29,-1.72
2023-08-30,-1.6
2023-08-31,-1.57
2023-09-01,-1.5775
2023-09-04,-1.5675
2023-09-05,-1.7075
2023-09-06,-1.705
2023-09-07,-1.725
2023-09-08,-1.74
2023-09-11,-1.665
2023-09-12,-1.595
2023-09-13,-1.57
2023-09-14,-1.51
2023-09-15,-1.44
2023-09-18,-1.445
2023-09-19,-1.455
2023-09-20,-1.44
2023-09-21,-1.565
2023-09-22,-1.71
2023-09-25,-1.625
2023-09-26,-1.705
2023-09-27,-1.78
2023-09-28,-1.8
2023-09-29,-1.64
2023-10-02,-1.68
2023-10-03,-1.93
2023-10-04,-1.975
2023-10-05,-1.89
2023-10-06,-1.8
2023-10-09,-1.94
2023-10-10,-1.785
2023-10-11,-1.795
2023-10-12,-1.915
2023-10-13,-1.96
2023-10-16,-2.005
2023-10-17,-1.97
2023-10-18,-2.075
2023-10-19,-2.23
2023-10-20,-2.195
2023-10-23,-2.16
2023-10-24,-2.08
2023-10-25,-2.03
2023-10-26,-2.2
2023-10-27,-2.16
2023-10-30,-2.1
2023-10-31,-2.04
2023-11-01,-2.0375
2023-11-02,-1.87
2023-11-03,-1.705
2023-11-06,-1.56
2023-11-07,-1.87
2023-11-08,-1.785
2023-11-09,-1.75
2023-11-10,-1.815
2023-11-13,-1.795
2023-11-14,-1.48
2023-11-15,-1.45
2023-11-16,-1.47
2023-11-17,-1.465
2023-11-20,-1.395
2023-11-21,-1.35
2023-11-22,-1.355
2023-11-23,-1.385
2023-11-24,-1.375
2023-11-27,-1.35
2023-11-28,-1.3
2023-11-29,-1.265
2023-11-30,-1.275
2023-12-01,-1.255
2023-12-04,-1.2425
2023-12-05,-1.28
2023-12-06,-1.285
2023-12-07,-1.3675
2023-12-08,-1.36
2023-12-11,-1.405
2023-12-12,-1.325
2023-12-13,-1.3
2023-12-14,-1.16
2023-12-15,-1.21
2023-12-18,-1.2
2023-12-19,-1.14
2023-12-20,-1.115
2023-12-21,-1.09
2023-12-22,-1.035
2023-12-25,-1.03
2023-12-26,-1.045
2023-12-27,-1.035
2023-12-28,-0.98
2023-12-29,-1.025
2024-01-01,-1.085
2024-01-02,-1.05
2024-01-03,-1.08
2024-01-04,-1.22
2024-01-05,-1.255
2024-01-08,-1.185
2024-01-09,-1.12
2024-01-10,-1.125
2024-01-11,-1.105
2024-01-12,-1.035
2024-01-15,-0.955
2024-01-16,-1.005
2024-01-17,-1.12
2024-01-18,-1.105
2024-01-19,-1.04
2024-01-22,-1.015
2024-01-23,-0.985
2024-01-24,-0.935
2024-01-25,-0.93
2024-01-26,-0.905
2024-01-29,-0.9
2024-01-30,-0.91
2024-01-31,-0.98
2024-02-01,-1.19
2024-02-02,-1.305
2024-02-05,-1.365
2024-02-06,-1.32
2024-02-07,-1.27
2024-02-08,-1.21
2024-02-09,-1.175
2024-02-12,-1.125
2024-02-13,-1.225
2024-02-14,-1.14
2024-02-15,-1.02
2024-02-16,-0.85
2024-02-19,-0.795
2024-02-20,-0.75
2024-02-21,-0.74
2024-02-22,-0.715
2024-02-23,-0.75
2024-02-26,-0.725
2024-02-27,-0.72
2024-02-28,-0.86
2024-02-29,-0.81
2024-03-01,-0.77
2024-03-04,-0.775
2024-03-05,-0.795
2024-03-06,-0.815
2024-03-07,-0.775
2024-03-08,-0.775
2024-03-11,-0.755
2024-03-12,-0.75
2024-03-13,-0.625
2024-03-14,-0.63
2024-03-15,-0.715
2024-03-18,-0.725
2024-03-19,-0.79
2024-03-20,-0.79
2024-03-21,-0.625
2024-03-22,-1.275
2024-03-25,-1.16
2024-03-26,-1.025
2024-03-27,-0.995
2024-03-28,-0.995
2024-03-29,-1.01
2024-04-01,-1.03
2024-04-02,-1.005
2024-04-03,-1.005
2024-04-04,-0.91
2024-04-05,-1.045
2024-04-08,-1.055
2024-04-09,-1.02
2024-04-10,-1.245
2024-04-11,-1.27
2024-04-12,-1.665
2024-04-15,-1.745
2024-04-16,-2.02
2024-04-17,-2.025
2024-04-18,-1.835
2024-04-19,-2.155
2024-04-22,-1.97
2024-04-23,-1.675
2024-04-24,-1.575
2024-04-25,-1.545
2024-04-26,-1.54
2024-04-29,-1.49
2024-04-30,-1.515
2024-05-01,-1.495
2024-05-02,-1.48
2024-05-03,-1.44
2024-05-06,-1.32
2024-05-07,-1.325
2024-05-08,-1.335
2024-05-09,-1.315
2024-05-10,-1.25
2024-05-13,-1.215
2024-05-14,-1.195
2024-05-15,-1.165
2024-05-16,-1.17
2024-05-17,-1.2
2024-05-20,-1.185
2024-05-21,-1.21
2024-05-22,-1.265
2024-05-23,-1.46
2024-05-24,-1.48
2024-05-27,-1.455
2024-05-28,-1.32
2024-05-29,-1.475
2024-05-30,-1.435
2024-05-31,-1.365
2024-06-03,-1.36
2024-06-04,-1.365
2024-06-05,-1.365
2024-06-06,-1.315
2024-06-07,-1.455
2024-06-10,-1.41
2024-06-11,-1.425
2024-06-12,-1.355
2024-06-13,-1.355
2024-06-14,-1.46
2024-06-17,-1.66
2024-06-18,-1.57
2024-06-19,-1.53
2024-06-20,-1.575
2024-06-21,-1.58
2024-06-24,-1.565
2024-06-25,-1.56
2024-06-26,-1.5
2024-06-27,-1.51
2024-06-28,-1.54
2024-07-01,-1.485
2024-07-02,-1.47
2024-07-03,-1.395
2024-07-04,-1.31
2024-07-05,-1.265
2024-07-08,-1.12
2024-07-09,-1.055
2024-07-10,-1.02
2024-07-11,-1.05
2024-07-12,-1.075
2024-07-15,-1.13
2024-07-16,-1.225
2024-07-17,-1.25
2024-07-18,-1.415
2024-07-19,-1.48
2024-07-22,-1.63
2024-07-23,-1.65
2024-07-24,-1.64
2024-07-25,-1.885
2024-07-26,-1.655
2024-07-29,-1.635
2024-07-30,-1.62
2024-07-31,-1.67
2024-08-01,-1.97
2024-08-02,-2.16
2024-08-05,-2.87
2024-08-06,-2.805
2024-08-07,-2.56
2024-08-08,-2.405
2024-08-09,-2.355
2024-08-12,-2.16
2024-08-13,-2.085
2024-08-14,-2.045
2024-08-15,-1.985
2024-08-16,-1.915
2024-08-19,-1.795
2024-08-20,-1.8
2024-08-21,-1.805
2024-08-22,-1.83
2024-08-23,-1.74
2024-08-26,-1.625
2024-08-27,-1.59
2024-08-28,-1.5
2024-08-29,-1.445
2024-08-30,-1.5
2024-09-02,-1.485
2024-09-03,-1.81
2024-09-04,-1.91
2024-09-05,-1.97
2024-09-06,-2.055
2024-09-09,-2.1
2024-09-10,-2.03
2024-09-11,-2.035
2024-09-12,-1.965
2024-09-13,-1.935
2024-09-16,-1.905
2024-09-17,-1.81
2024-09-18,-1.925
2024-09-19,-1.765
2024-09-20,-1.605
2024-09-23,-1.58
2024-09-24,-1.59
2024-09-25,-1.57
2024-09-26,-1.395
2024-09-27,-1.335
2024-09-30,-1.28
2024-10-01,-1.515
2024-10-02,-1.635
2024-10-03,-1.705
2024-10-04,-1.775
2024-10-07,-1.735
2024-10-08,-1.93
2024-10-09,-1.92
2024-10-10,-1.85
2024-10-11,-1.83
2024-10-14,-1.815
2024-10-15,-1.77
2024-10-16,-1.855
2024-10-17,-1.8
2024-10-18,-1.81
2024-10-21,-1.875
2024-10-22,-1.875
