Date,Value
2020-09-10,12.155
2020-09-11,12.2225
2020-09-14,11.7925
2020-09-15,11.7125
2020-09-16,11.6225
2020-09-17,11.675
2020-09-18,11.7075
2020-09-21,11.7875
2020-09-22,11.6225
2020-09-23,11.6075
2020-09-24,12.7525
2020-09-25,12.5525
2020-09-28,12.43
2020-09-29,12.5475
2020-09-30,11.8825
2020-10-01,12.085
2020-10-02,12.09
2020-10-05,11.935
2020-10-06,11.83
2020-10-07,11.55
2020-10-08,11.615
2020-10-09,11.35
2020-10-12,11.44
2020-10-13,11.52
2020-10-14,11.3025
2020-10-15,11.255
2020-10-16,11.03
2020-10-19,10.8925
2020-10-20,10.88
2020-10-21,10.7275
2020-10-22,10.675
2020-10-23,10.5075
2020-10-26,10.5925
2020-10-27,10.565
2020-10-28,10.64
2020-10-29,10.61
2020-10-30,10.5475
2020-11-02,10.68
2020-11-03,10.745
2020-11-04,10.29
2020-11-05,9.79
2020-11-06,9.42
2020-11-09,9.695
2020-11-10,9.7525
2020-11-11,9.745
2020-11-12,10.53
2020-11-13,10.55
2020-11-16,10.6
2020-11-17,10.28
2020-11-18,10.175
2020-11-19,10.415
2020-11-20,10.15
2020-11-23,10.2025
2020-11-24,10.0825
2020-11-25,9.865
2020-11-26,9.575
2020-11-27,9.1925
2020-11-30,9.53
2020-12-01,9.335
2020-12-02,9.325
2020-12-03,9.43
2020-12-04,9.455
2020-12-07,9.465
2020-12-08,9.29
2020-12-09,9.235
2020-12-10,9.175
2020-12-11,9.295
2020-12-14,8.685
2020-12-15,8.665
2020-12-16,8.495
2020-12-17,8.6475
2020-12-18,8.615
2020-12-21,8.81
2020-12-22,8.8525
2020-12-23,8.8525
2020-12-24,8.825
2020-12-25,8.835
2020-12-28,8.995
2020-12-29,8.9825
2020-12-30,9.11
2020-12-31,9.285
2021-01-01,9.36
2021-01-04,9.5
2021-01-05,9.47
2021-01-06,9.35
2021-01-07,9.375
2021-01-08,9.71
2021-01-11,10.265
2021-01-12,10.0825
2021-01-13,10.015
2021-01-14,9.9925
2021-01-15,9.8775
2021-01-18,10.11
2021-01-19,10.0525
2021-01-20,9.4925
2021-01-21,9.2075
2021-01-22,9.225
2021-01-25,9.4425
2021-01-26,9.165
2021-01-27,9.0925
2021-01-28,9.185
2021-01-29,9.0
2021-02-01,9.08
2021-02-02,8.67
2021-02-03,8.55
2021-02-04,8.42
2021-02-05,8.3875
2021-02-08,8.16
2021-02-09,8.15
2021-02-10,8.185
2021-02-11,7.9025
2021-02-12,7.96
2021-02-15,8.02
2021-02-16,8.025
2021-02-17,8.11
2021-02-18,8.12
2021-02-19,8.08
2021-02-22,8.275
2021-02-23,8.295
2021-02-24,8.105
2021-02-25,8.415
2021-02-26,8.885
2021-03-01,8.755
2021-03-02,8.515
2021-03-03,8.245
2021-03-04,8.45
2021-03-05,8.4525
2021-03-08,8.8125
2021-03-09,8.415
2021-03-10,8.465
2021-03-11,8.32
2021-03-12,8.35
2021-03-15,8.385
2021-03-16,8.44
2021-03-17,8.295
2021-03-18,8.095
2021-03-19,8.13
2021-03-22,8.21
2021-03-23,8.135
2021-03-24,8.135
2021-03-25,8.2425
2021-03-26,8.15
2021-03-29,7.91
2021-03-30,8.13
2021-03-31,8.13
2021-04-01,8.135
2021-04-02,8.04
2021-04-05,8.105
2021-04-06,8.065
2021-04-07,8.02
2021-04-08,8.0025
2021-04-09,8.065
2021-04-12,8.005
2021-04-13,7.985
2021-04-14,7.925
2021-04-15,8.02
2021-04-16,8.005
2021-04-19,8.08
2021-04-20,7.955
2021-04-21,7.905
2021-04-22,7.93
2021-04-23,7.9225
2021-04-26,8.015
2021-04-27,7.955
2021-04-28,7.905
2021-04-29,7.75
2021-04-30,7.82
2021-05-03,7.8975
2021-05-04,7.9325
2021-05-05,7.7325
2021-05-06,7.68
2021-05-07,7.7
2021-05-10,7.82
2021-05-11,7.755
2021-05-12,7.68
2021-05-13,7.785
2021-05-14,7.845
2021-05-17,7.835
2021-05-18,7.8175
2021-05-19,7.9575
2021-05-20,7.8875
2021-05-21,7.905
2021-05-24,8.035
2021-05-25,7.8
2021-05-26,7.72
2021-05-27,7.765
2021-05-28,7.72
2021-05-31,7.655
2021-06-01,7.6275
2021-06-02,7.5425
2021-06-03,7.7025
2021-06-04,7.705
2021-06-07,7.735
2021-06-08,7.6375
2021-06-09,7.185
2021-06-10,7.2875
2021-06-11,7.365
2021-06-14,7.4025
2021-06-15,7.34
2021-06-16,7.38
2021-06-17,7.605
2021-06-18,7.725
2021-06-21,7.905
2021-06-22,7.79
2021-06-23,7.845
2021-06-24,7.89
2021-06-25,7.82
2021-06-28,7.92
2021-06-29,7.925
2021-06-30,7.92
2021-07-01,7.985
2021-07-02,8.03
2021-07-05,7.9525
2021-07-06,7.775
2021-07-07,7.79
2021-07-08,7.82
2021-07-09,7.815
2021-07-12,7.85
2021-07-13,7.645
2021-07-14,7.555
2021-07-15,7.495
2021-07-16,7.555
2021-07-19,7.525
2021-07-20,7.59
2021-07-21,7.545
2021-07-22,7.645
2021-07-23,7.5875
2021-07-26,7.62
2021-07-27,7.51
2021-07-28,7.475
2021-07-29,7.555
2021-07-30,7.55
2021-08-02,7.525
2021-08-03,7.5475
2021-08-04,7.36
2021-08-05,7.43
2021-08-06,7.415
2021-08-09,7.515
2021-08-10,7.335
2021-08-11,7.28
2021-08-12,7.31
2021-08-13,7.32
2021-08-16,7.435
2021-08-17,7.375
2021-08-18,7.37
2021-08-19,7.56
2021-08-20,7.565
2021-08-23,7.5975
2021-08-24,7.545
2021-08-25,7.36
2021-08-26,7.35
2021-08-27,7.295
2021-08-30,7.355
2021-08-31,7.35
2021-09-01,7.29
2021-09-02,7.365
2021-09-03,7.1025
2021-09-06,7.175
2021-09-07,7.19
2021-09-08,7.045
2021-09-09,7.12
2021-09-10,7.125
2021-09-13,7.11
2021-09-14,7.11
2021-09-15,6.99
2021-09-16,7.045
2021-09-17,6.99
2021-09-20,7.155
2021-09-21,7.125
2021-09-22,7.03
2021-09-23,6.9825
2021-09-24,6.8825
2021-09-27,6.8
2021-09-28,6.865
2021-09-29,6.835
2021-09-30,6.81
2021-10-01,6.835
2021-10-04,6.705
2021-10-05,6.635
2021-10-06,6.61
2021-10-07,6.43
2021-10-08,6.305
2021-10-11,6.38
2021-10-12,6.4175
2021-10-13,6.07
2021-10-14,6.335
2021-10-15,6.34
2021-10-18,6.41
2021-10-19,6.21
2021-10-20,6.24
2021-10-21,6.25
2021-10-22,6.51
2021-10-25,6.385
2021-10-26,6.275
2021-10-27,6.3
2021-10-28,6.28
2021-10-29,6.43
2021-11-01,6.205
2021-11-02,6.345
2021-11-03,6.245
2021-11-04,6.11
2021-11-05,6.25
2021-11-08,5.6175
2021-11-09,5.6275
2021-11-10,5.6125
2021-11-11,5.715
2021-11-12,5.6275
2021-11-15,5.665
2021-11-16,5.6025
2021-11-17,5.6075
2021-11-18,5.6225
2021-11-19,6.03
2021-11-22,5.7425
2021-11-23,5.7
2021-11-24,5.685
2021-11-25,5.8625
2021-11-26,6.6275
2021-11-29,6.355
2021-11-30,6.3975
2021-12-01,6.34
2021-12-02,6.5425
2021-12-03,6.6975
2021-12-06,6.9325
2021-12-07,6.81
2021-12-08,6.8625
2021-12-09,6.88
2021-12-10,6.605
2021-12-13,6.505
2021-12-14,6.22
2021-12-15,6.3025
2021-12-16,6.065
2021-12-17,5.77
2021-12-20,5.7675
2021-12-21,5.5825
2021-12-22,5.8
2021-12-23,5.81
2021-12-24,6.2325
2021-12-27,6.06
2021-12-28,6.0
2021-12-29,5.895
2021-12-30,5.8
2021-12-31,5.7675
2022-01-03,5.8575
2022-01-04,5.9725
2022-01-05,5.94
2022-01-06,6.2725
2022-01-07,5.98
2022-01-10,5.87
2022-01-11,5.81
2022-01-12,5.7575
2022-01-13,5.7475
2022-01-14,5.6925
2022-01-17,5.7875
2022-01-18,5.8675
2022-01-19,5.8975
2022-01-20,5.79
2022-01-21,5.9025
2022-01-24,5.9325
2022-01-25,5.91
2022-01-26,5.775
2022-01-27,5.9425
2022-01-28,5.8825
2022-01-31,5.935
2022-02-01,5.8825
2022-02-02,5.86
2022-02-03,5.86
2022-02-04,5.6775
2022-02-07,5.745
2022-02-08,5.6575
2022-02-09,5.395
2022-02-10,5.195
2022-02-11,5.4075
2022-02-14,5.6475
2022-02-15,5.6075
2022-02-16,5.505
2022-02-17,5.5475
2022-02-18,5.445
2022-02-21,5.4825
2022-02-22,5.43
2022-02-23,5.3775
2022-02-24,5.7175
2022-02-25,5.7275
2022-02-28,6.125
2022-03-01,5.85
2022-03-02,6.345
2022-03-03,6.36
2022-03-04,6.645
2022-03-07,7.945
2022-03-08,8.4225
2022-03-09,7.1025
2022-03-10,7.0025
2022-03-11,7.03
2022-03-14,7.0875
2022-03-15,7.04
2022-03-16,6.8675
2022-03-17,6.175
2022-03-18,6.1875
2022-03-21,6.2
2022-03-22,6.265
2022-03-23,6.1775
2022-03-24,6.2075
2022-03-25,6.17
2022-03-28,6.2325
2022-03-29,6.125
2022-03-30,6.045
2022-03-31,6.0175
2022-04-01,5.82
2022-04-04,5.585
2022-04-05,5.6875
2022-04-06,5.64
2022-04-07,5.6725
2022-04-08,5.665
2022-04-11,5.76
2022-04-12,5.76
2022-04-13,5.87
2022-04-14,5.6975
2022-04-15,5.7925
2022-04-18,5.7725
2022-04-19,5.305
2022-04-20,5.425
2022-04-21,5.5125
2022-04-22,6.21
2022-04-25,6.9425
2022-04-26,7.03
2022-04-27,7.635
2022-04-28,8.1375
2022-04-29,8.11
2022-05-02,8.1425
2022-05-03,8.13
2022-05-04,7.825
2022-05-05,7.685
2022-05-06,7.9725
2022-05-09,8.32
2022-05-10,8.2575
2022-05-11,7.8875
2022-05-12,8.2125
2022-05-13,8.1475
2022-05-16,8.125
2022-05-17,8.0125
2022-05-18,7.9775
2022-05-19,8.3875
2022-05-20,8.24
2022-05-23,8.065
2022-05-24,7.975
2022-05-25,7.6825
2022-05-26,7.6225
2022-05-27,7.2575
2022-05-30,7.0725
2022-05-31,6.65
2022-06-01,6.61
2022-06-02,6.6675
2022-06-03,6.5925
2022-06-06,6.4875
2022-06-07,6.5425
2022-06-08,6.4425
2022-06-09,6.5375
2022-06-10,6.575
2022-06-13,7.5675
2022-06-14,7.605
2022-06-15,7.4025
2022-06-16,7.5175
2022-06-17,7.645
2022-06-20,7.82
2022-06-21,7.72
2022-06-22,7.7475
2022-06-23,7.81
2022-06-24,7.635
2022-06-27,7.465
2022-06-28,7.4
2022-06-29,7.42
2022-06-30,7.5
2022-07-01,7.6875
2022-07-04,7.845
2022-07-05,7.9025
2022-07-06,7.8975
2022-07-07,7.85
2022-07-08,7.87
2022-07-11,8.1025
2022-07-12,8.1825
2022-07-13,8.02
2022-07-14,8.3525
2022-07-15,8.76
2022-07-18,8.8125
2022-07-19,8.71
2022-07-20,8.645
2022-07-21,8.795
2022-07-22,8.825
2022-07-25,8.87
2022-07-26,8.645
2022-07-27,8.635
2022-07-28,8.55
2022-07-29,8.51
2022-08-01,8.6675
2022-08-02,8.7125
2022-08-03,8.425
2022-08-04,8.525
2022-08-05,8.2625
2022-08-08,8.2425
2022-08-09,8.0825
2022-08-10,7.8275
2022-08-11,7.4675
2022-08-12,7.5525
2022-08-15,7.565
2022-08-16,7.6475
2022-08-17,7.49
2022-08-18,7.725
2022-08-19,7.685
2022-08-22,7.9625
2022-08-23,7.885
2022-08-24,7.81
2022-08-25,7.8975
2022-08-26,7.8475
2022-08-29,7.9925
2022-08-30,7.985
2022-08-31,7.73
2022-09-01,7.8175
2022-09-02,7.705
2022-09-05,7.75
2022-09-06,7.775
2022-09-07,7.865
2022-09-08,7.7675
2022-09-09,7.47
2022-09-12,7.46
2022-09-13,7.38
2022-09-14,7.4475
2022-09-15,7.47
2022-09-16,7.445
2022-09-19,7.5025
2022-09-20,7.41
2022-09-21,7.3525
2022-09-22,7.5625
2022-09-23,7.55
2022-09-26,8.6225
2022-09-27,8.6475
2022-09-28,10.31
2022-09-29,10.3525
2022-09-30,10.2925
2022-10-03,10.2825
2022-10-04,9.7925
2022-10-05,9.7375
2022-10-06,10.0475
2022-10-07,10.0875
2022-10-10,10.1475
2022-10-11,10.205
2022-10-12,10.1225
2022-10-13,10.235
2022-10-14,10.155
2022-10-17,10.3075
2022-10-18,10.1425
2022-10-19,10.1825
2022-10-20,10.3675
2022-10-21,10.2175
2022-10-24,10.335
2022-10-25,10.21
2022-10-26,9.8475
2022-10-27,9.9125
2022-10-28,10.0025
2022-10-31,10.0725
2022-11-01,9.9175
2022-11-02,9.77
2022-11-03,8.8975
2022-11-04,9.4325
2022-11-07,9.5
2022-11-08,9.3625
2022-11-09,9.355
2022-11-10,9.255
2022-11-11,9.2025
2022-11-14,9.2575
2022-11-15,8.595
2022-11-16,8.48
2022-11-17,8.51
2022-11-18,8.3475
2022-11-21,8.325
2022-11-22,8.275
2022-11-23,8.18
2022-11-24,7.9525
2022-11-25,8.0025
2022-11-28,8.035
2022-11-29,7.8725
2022-11-30,7.84
2022-12-01,8.6475
2022-12-02,8.8
2022-12-05,8.86
2022-12-06,9.0075
2022-12-07,8.8625
2022-12-08,8.875
2022-12-09,8.565
2022-12-12,8.645
2022-12-13,8.58
2022-12-14,8.14
2022-12-15,8.325
2022-12-16,8.38
2022-12-19,8.2225
2022-12-20,8.32
2022-12-21,8.34
2022-12-22,8.2175
2022-12-23,8.3925
2022-12-26,8.51
2022-12-27,8.41
2022-12-28,8.32
2022-12-29,8.35
2022-12-30,8.3
2023-01-02,8.385
2023-01-03,8.2925
2023-01-04,8.19
2023-01-05,7.94
2023-01-06,7.8125
2023-01-09,7.85
2023-01-10,7.6425
2023-01-11,8.1825
2023-01-12,9.14
2023-01-13,9.1825
2023-01-16,9.3725
2023-01-17,9.165
2023-01-18,8.7575
2023-01-19,8.7175
2023-01-20,8.66
2023-01-23,8.7825
2023-01-24,8.9325
2023-01-25,8.825
2023-01-26,8.86
2023-01-27,8.64
2023-01-30,8.635
2023-01-31,8.66
2023-02-01,8.4475
2023-02-02,8.3675
2023-02-03,7.97
2023-02-06,8.39
2023-02-07,8.425
2023-02-08,8.0275
2023-02-09,7.9525
2023-02-10,7.93
2023-02-13,8.77
2023-02-14,8.555
2023-02-15,8.5025
2023-02-16,8.415
2023-02-17,8.4775
2023-02-20,8.4275
2023-02-21,8.1875
2023-02-22,8.2075
2023-02-23,7.94
2023-02-24,7.7125
2023-02-27,7.875
2023-02-28,7.7075
2023-03-01,7.525
2023-03-02,7.5875
2023-03-03,7.54
2023-03-06,7.6425
2023-03-07,7.63
2023-03-08,7.66
2023-03-09,7.675
2023-03-10,7.7225
2023-03-13,8.1325
2023-03-14,8.055
2023-03-15,7.985
2023-03-16,8.2975
2023-03-17,8.2225
2023-03-20,8.34
2023-03-21,8.42
2023-03-22,8.29
2023-03-23,8.32
2023-03-24,8.2575
2023-03-27,8.38
2023-03-28,8.22
2023-03-29,8.0
2023-03-30,7.8775
2023-03-31,7.8575
2023-04-03,7.87
2023-04-04,7.67
2023-04-05,7.7725
2023-04-06,7.7025
2023-04-07,7.795
2023-04-10,7.795
2023-04-11,7.685
2023-04-12,7.5075
2023-04-13,7.99
2023-04-14,7.94
2023-04-17,8.1
2023-04-18,7.7725
2023-04-19,8.0525
2023-04-20,7.9325
2023-04-21,7.695
2023-04-24,7.7175
2023-04-25,7.655
2023-04-26,7.695
2023-04-27,7.6975
2023-04-28,7.6875
2023-05-01,7.78
2023-05-02,7.645
2023-05-03,7.33
2023-05-04,7.55
2023-05-05,7.475
2023-05-08,7.1925
2023-05-09,7.2
2023-05-10,6.94
2023-05-11,7.0225
2023-05-12,7.115
2023-05-15,7.1775
2023-05-16,7.03
2023-05-17,7.17
2023-05-18,7.16
2023-05-19,7.13
2023-05-22,7.1675
2023-05-23,7.165
2023-05-24,6.8775
2023-05-25,7.0775
2023-05-26,6.9925
2023-05-29,6.9975
2023-05-30,7.0025
2023-05-31,7.0875
2023-06-01,7.0225
2023-06-02,6.84
2023-06-05,6.83
2023-06-06,6.655
2023-06-07,6.4825
2023-06-08,6.6175
2023-06-09,6.5525
2023-06-12,6.5475
2023-06-13,6.285
2023-06-14,6.205
2023-06-15,6.45
2023-06-16,6.4225
2023-06-19,6.46
2023-06-20,6.5125
2023-06-21,6.4975
2023-06-22,6.555
2023-06-23,6.4825
2023-06-26,6.6225
2023-06-27,6.4475
2023-06-28,6.54
2023-06-29,6.4225
2023-06-30,6.43
2023-07-03,6.345
2023-07-04,6.15
2023-07-05,6.0375
2023-07-06,6.2675
2023-07-07,6.6575
2023-07-10,7.125
2023-07-11,6.96
2023-07-12,6.89
2023-07-13,6.7425
2023-07-14,6.7475
2023-07-17,6.685
2023-07-18,6.73
2023-07-19,6.7725
2023-07-20,6.765
2023-07-21,6.805
2023-07-24,6.825
2023-07-25,6.695
2023-07-26,6.525
2023-07-27,6.3575
2023-07-28,6.53
2023-07-31,6.5675
2023-08-01,6.6675
2023-08-02,6.675
2023-08-03,6.9
2023-08-04,6.9275
2023-08-07,7.09
2023-08-08,7.1
2023-08-09,6.995
2023-08-10,6.6575
2023-08-11,6.74
2023-08-14,6.875
2023-08-15,6.8775
2023-08-16,6.89
2023-08-17,6.81
2023-08-18,6.72
2023-08-21,6.7125
2023-08-22,6.71
2023-08-23,6.525
2023-08-24,6.565
2023-08-25,6.65
2023-08-28,6.4025
2023-08-29,6.355
2023-08-30,6.0675
2023-08-31,6.2475
2023-09-01,6.165
2023-09-04,6.2
2023-09-05,6.0825
2023-09-06,6.095
2023-09-07,6.1175
2023-09-08,6.1225
2023-09-11,6.145
2023-09-12,6.08
2023-09-13,5.95
2023-09-14,5.935
2023-09-15,5.885
2023-09-18,5.95
2023-09-19,5.7
2023-09-20,5.49
2023-09-21,5.645
2023-09-22,5.5425
2023-09-25,5.575
2023-09-26,5.87
2023-09-27,5.97
2023-09-28,6.27
2023-09-29,6.2075
2023-10-02,6.175
2023-10-03,6.4
2023-10-04,6.425
2023-10-05,6.43
2023-10-06,6.485
2023-10-09,6.67
2023-10-10,6.6975
2023-10-11,6.625
2023-10-12,6.66
2023-10-13,6.6925
2023-10-16,6.75
2023-10-17,6.515
2023-10-18,6.46
2023-10-19,6.66
2023-10-20,6.5725
2023-10-23,6.64
2023-10-24,6.6425
2023-10-25,6.555
2023-10-26,6.4975
2023-10-27,6.585
2023-10-30,6.57
2023-10-31,6.4575
2023-11-01,6.52
2023-11-02,6.33
2023-11-03,6.39
2023-11-06,6.51
2023-11-07,6.61
2023-11-08,6.495
2023-11-09,6.6525
2023-11-10,6.575
2023-11-13,6.59
2023-11-14,6.5175
2023-11-15,6.625
2023-11-16,6.655
2023-11-17,6.8375
2023-11-20,6.89
2023-11-21,7.0
2023-11-22,7.0725
2023-11-23,7.105
2023-11-24,6.9675
2023-11-27,7.0075
2023-11-28,6.9675
2023-11-29,7.01
2023-11-30,7.375
2023-12-01,7.44
2023-12-04,7.4275
2023-12-05,7.345
2023-12-06,7.4
2023-12-07,7.345
2023-12-08,7.2575
2023-12-11,7.3825
2023-12-12,7.22
2023-12-13,7.225
2023-12-14,7.39
2023-12-15,7.265
2023-12-18,7.265
2023-12-19,6.795
2023-12-20,6.74
2023-12-21,6.78
2023-12-22,6.6875
2023-12-25,6.965
2023-12-26,6.885
2023-12-27,6.87
2023-12-28,6.995
2023-12-29,6.9725
2024-01-01,7.135
2024-01-02,6.8575
2024-01-03,6.78
2024-01-04,6.645
2024-01-05,6.565
2024-01-08,6.505
2024-01-09,6.2025
2024-01-10,6.295
2024-01-11,6.3275
2024-01-12,6.2025
2024-01-15,6.21
2024-01-16,6.1475
2024-01-17,6.3525
2024-01-18,6.2925
2024-01-19,6.315
2024-01-22,6.385
2024-01-23,6.255
2024-01-24,6.23
2024-01-25,6.96
2024-01-26,6.91
2024-01-29,6.85
2024-01-30,6.575
2024-01-31,6.42
2024-02-01,6.275
2024-02-02,6.2225
2024-02-05,6.17
2024-02-06,6.1675
2024-02-07,6.145
2024-02-08,6.055
2024-02-09,6.065
2024-02-12,6.0925
2024-02-13,5.995
2024-02-14,5.985
2024-02-15,6.085
2024-02-16,6.005
2024-02-19,5.625
2024-02-20,5.675
2024-02-21,5.67
2024-02-22,5.56
2024-02-23,5.605
2024-02-26,5.68
2024-02-27,5.1025
2024-02-28,5.2925
2024-02-29,5.3725
2024-03-01,5.3225
2024-03-04,5.19
2024-03-05,5.27
2024-03-06,5.1275
2024-03-07,5.135
2024-03-08,5.335
2024-03-11,5.315
2024-03-12,5.24
2024-03-13,5.1875
2024-03-14,5.22
2024-03-15,5.32
2024-03-18,5.335
2024-03-19,5.3325
2024-03-20,5.2175
2024-03-21,5.21
2024-03-22,5.47
2024-03-25,5.4175
2024-03-26,5.405
2024-03-27,5.4925
2024-03-28,5.395
2024-03-29,5.3825
2024-04-01,5.37
2024-04-02,5.3375
2024-04-03,5.2625
2024-04-04,5.3825
2024-04-05,5.3575
2024-04-08,5.37
2024-04-09,5.3
2024-04-10,5.295
2024-04-11,5.385
2024-04-12,5.985
2024-04-15,6.075
2024-04-16,6.47
2024-04-17,6.67
2024-04-18,6.3775
2024-04-19,6.645
2024-04-22,6.555
2024-04-23,6.455
2024-04-24,6.375
2024-04-25,6.335
2024-04-26,6.14
2024-04-29,6.5
2024-04-30,6.185
2024-05-01,6.235
2024-05-02,6.165
2024-05-03,6.345
2024-05-06,6.1225
2024-05-07,6.005
2024-05-08,5.9875
2024-05-09,5.98
2024-05-10,5.9975
2024-05-13,5.9475
2024-05-14,5.955
2024-05-15,5.835
2024-05-16,5.795
2024-05-17,5.7825
2024-05-20,5.68
2024-05-21,5.735
2024-05-22,5.78
2024-05-23,5.8125
2024-05-24,5.745
2024-05-27,5.7475
2024-05-28,5.68
2024-05-29,5.59
2024-05-30,5.7725
2024-05-31,5.805
2024-06-03,5.765
2024-06-04,5.8625
2024-06-05,5.75
2024-06-06,5.7725
2024-06-07,5.78
2024-06-10,5.8075
2024-06-11,5.8825
2024-06-12,5.65
2024-06-13,5.5675
2024-06-14,6.2875
2024-06-17,6.3625
2024-06-18,6.01
2024-06-19,5.9525
2024-06-20,6.135
2024-06-21,6.045
2024-06-24,5.92
2024-06-25,5.92
2024-06-26,6.0075
2024-06-27,6.0275
2024-06-28,5.8225
2024-07-01,5.885
2024-07-02,5.81
2024-07-03,5.745
2024-07-04,5.7
2024-07-05,5.72
2024-07-08,5.74
2024-07-09,5.475
2024-07-10,5.475
2024-07-11,5.575
2024-07-12,5.535
2024-07-15,5.63
2024-07-16,5.605
2024-07-17,5.555
2024-07-18,5.5825
2024-07-19,5.6125
2024-07-22,5.67
2024-07-23,5.55
2024-07-24,5.55
2024-07-25,5.6
2024-07-26,5.5575
2024-07-29,5.555
2024-07-30,5.36
2024-07-31,5.2975
2024-08-01,5.37
2024-08-02,5.5575
2024-08-05,5.9825
2024-08-06,5.76
2024-08-07,5.7875
2024-08-08,6.1575
2024-08-09,6.345
2024-08-12,6.2775
2024-08-13,6.375
2024-08-14,6.37
2024-08-15,6.57
2024-08-16,6.505
2024-08-19,6.7675
2024-08-20,7.14
2024-08-21,7.2325
2024-08-22,7.48
2024-08-23,7.895
2024-08-26,8.095
2024-08-27,8.425
2024-08-28,8.37
2024-08-29,8.295
2024-08-30,8.2725
2024-09-02,8.04
2024-09-03,7.945
2024-09-04,7.8775
2024-09-05,8.465
2024-09-06,8.5975
2024-09-09,8.485
2024-09-10,8.2325
2024-09-11,7.935
2024-09-12,7.775
2024-09-13,7.83
2024-09-16,7.83
2024-09-17,7.935
2024-09-18,7.745
2024-09-19,7.89
2024-09-20,8.185
2024-09-23,8.035
2024-09-24,7.815
2024-09-25,7.8125
2024-09-26,7.845
2024-09-27,7.905
2024-09-30,7.97
2024-10-01,7.9825
2024-10-02,7.885
2024-10-03,8.05
2024-10-04,8.37
2024-10-07,8.345
2024-10-08,8.355
2024-10-09,8.26
2024-10-10,8.26
2024-10-11,8.23
2024-10-14,8.215
2024-10-15,8.125
2024-10-16,8.165
2024-10-17,8.13
2024-10-18,8.135
2024-10-21,8.06
2024-10-22,8.185
2024-10-23,8.265
2024-10-24,8.325
2024-10-25,8.245
2024-10-28,8.48
2024-10-29,8.53
2024-10-30,8.4375
2024-10-31,8.385
2024-11-01,8.415
2024-11-04,8.505
2024-11-05,8.61
2024-11-06,7.0725
2024-11-07,7.035
2024-11-08,7.02
2024-11-11,7.085
2024-11-12,7.125
2024-11-13,6.985
2024-11-14,7.14
2024-11-15,7.335
2024-11-18,7.3375
2024-11-19,6.97
2024-11-20,6.82
2024-11-21,6.99
2024-11-22,6.905
2024-11-25,6.995
2024-11-26,6.95
2024-11-27,6.95
2024-11-28,7.0275
2024-11-29,6.985
2024-12-02,7.03
2024-12-03,6.995
2024-12-04,6.975
2024-12-05,7.01
2024-12-06,6.99
2024-12-09,6.8775
2024-12-10,6.745
2024-12-11,6.7475
2024-12-12,6.825
2024-12-13,6.845
2024-12-16,6.775
2024-12-17,6.795
2024-12-18,7.22
2024-12-19,7.42
2024-12-20,7.365
2024-12-23,7.35
2024-12-24,7.295
2024-12-25,7.295
2024-12-26,7.1725
2024-12-27,7.185
2024-12-30,7.215
2024-12-31,7.08
2025-01-01,7.12
2025-01-02,7.0075
2025-01-03,6.745
2025-01-06,6.76
2025-01-07,6.7225
2025-01-08,6.685
2025-01-09,6.655
2025-01-10,6.65
2025-01-13,6.795
2025-01-14,6.765
2025-01-15,6.84
2025-01-16,7.19
2025-01-17,7.37
2025-01-20,7.43
2025-01-21,7.1875
2025-01-22,6.955
2025-01-23,6.7025
2025-01-24,6.7
2025-01-27,6.745
2025-01-28,6.7575
2025-01-29,6.725
2025-01-30,6.645
2025-01-31,6.7275
2025-02-03,7.1825
2025-02-04,7.06
2025-02-05,6.98
2025-02-06,6.88
2025-02-07,6.825
2025-02-10,6.9125
2025-02-11,6.8325
2025-02-12,6.57
2025-02-13,6.555
2025-02-14,6.525
2025-02-17,6.51
2025-02-18,6.47
2025-02-19,6.49
2025-02-20,6.455
2025-02-21,6.455
2025-02-24,6.47
2025-02-25,6.4475
2025-02-26,6.665
2025-02-27,6.7575
2025-02-28,7.1675
2025-03-03,7.5725
2025-03-04,7.505
2025-03-05,7.17
2025-03-06,7.205
2025-03-07,7.19
2025-03-10,7.03
2025-03-11,7.18
2025-03-12,7.125
2025-03-13,7.15
2025-03-14,7.11
2025-03-17,7.095
2025-03-18,7.465
2025-03-19,7.505
2025-03-20,7.46
2025-03-21,7.535
2025-03-24,7.5175
2025-03-25,7.58
2025-03-26,7.53
2025-03-27,7.475
2025-03-28,7.305
2025-03-31,7.35
2025-04-01,7.385
2025-04-02,7.3575
2025-04-03,7.38
2025-04-04,7.87
2025-04-07,10.1475
2025-04-08,9.705
2025-04-09,9.59
2025-04-10,9.32
2025-04-11,9.4275
2025-04-14,9.34
2025-04-15,8.945
2025-04-16,8.79
2025-04-17,8.565
2025-04-18,8.565
2025-04-21,8.6425
2025-04-22,8.62
2025-04-23,8.395
2025-04-24,8.3375
2025-04-25,8.0475
2025-04-28,8.0925
2025-04-29,7.915
2025-04-30,8.335
2025-05-01,8.345
2025-05-02,8.605
2025-05-05,9.565
2025-05-06,9.74
2025-05-07,9.5375
2025-05-08,9.145
2025-05-09,8.77
2025-05-12,8.76
2025-05-13,8.565
2025-05-14,8.5325
2025-05-15,8.46
2025-05-16,8.365
2025-05-19,8.28
2025-05-20,8.18
2025-05-21,7.9
2025-05-22,8.045
2025-05-23,8.1
2025-05-26,8.2
2025-05-27,8.23
2025-05-28,8.14
2025-05-29,8.165
2025-05-30,8.0575
2025-06-02,7.97
2025-06-03,8.02
2025-06-04,8.0
