Date,Value
2020-09-21,10.67
2020-09-22,10.7275
2020-09-23,10.8825
2020-09-24,10.9875
2020-09-25,10.9025
2020-09-28,10.805
2020-09-29,10.65
2020-09-30,10.46
2020-10-01,10.445
2020-10-02,10.53
2020-10-05,10.46
2020-10-06,10.405
2020-10-07,10.3975
2020-10-08,10.25
2020-10-09,10.0925
2020-10-12,10.05
2020-10-13,10.0825
2020-10-14,10.0975
2020-10-15,10.255
2020-10-16,10.1225
2020-10-19,10.0125
2020-10-20,10.0425
2020-10-21,10.1
2020-10-22,10.12
2020-10-23,10.095
2020-10-26,10.15
2020-10-27,10.3375
2020-10-28,10.4625
2020-10-29,10.5775
2020-10-30,10.5275
2020-11-02,10.5175
2020-11-03,10.385
2020-11-04,9.8375
2020-11-05,9.83
2020-11-06,9.815
2020-11-09,9.7075
2020-11-10,9.4775
2020-11-11,9.2675
2020-11-12,9.3725
2020-11-13,9.3925
2020-11-16,9.3025
2020-11-17,9.305
2020-11-18,9.365
2020-11-19,9.4525
2020-11-20,9.3725
2020-11-23,9.34
2020-11-24,9.3175
2020-11-25,9.3375
2020-11-26,9.345
2020-11-27,9.335
2020-11-30,9.4025
2020-12-01,9.43
2020-12-02,9.455
2020-12-03,9.485
2020-12-04,9.445
2020-12-07,9.5225
2020-12-08,9.4825
2020-12-09,9.4725
2020-12-10,9.475
2020-12-11,9.615
2020-12-14,9.62
2020-12-15,9.72
2020-12-16,9.66
2020-12-17,9.5975
2020-12-18,9.615
2020-12-21,9.815
2020-12-22,9.8075
2020-12-23,9.7875
2020-12-24,9.665
2020-12-25,9.6575
2020-12-28,9.6725
2020-12-29,9.71
2020-12-30,9.71
2020-12-31,9.7375
2021-01-01,9.7325
2021-01-04,9.7625
2021-01-05,9.7375
2021-01-06,9.64
2021-01-07,9.7
2021-01-08,9.7025
2021-01-11,9.985
2021-01-12,9.865
2021-01-13,9.8025
2021-01-14,9.72
2021-01-15,9.8775
2021-01-18,9.965
2021-01-19,9.9025
2021-01-20,9.7775
2021-01-21,9.76
2021-01-22,9.795
2021-01-25,9.835
2021-01-26,9.865
2021-01-27,10.035
2021-01-28,10.1375
2021-01-29,10.0975
2021-02-01,10.13
2021-02-02,9.98
2021-02-03,9.85
2021-02-04,9.67
2021-02-05,9.625
2021-02-08,9.565
2021-02-09,9.475
2021-02-10,9.475
2021-02-11,9.4775
2021-02-12,9.5
2021-02-15,9.4875
2021-02-16,9.525
2021-02-17,9.7025
2021-02-18,9.5925
2021-02-19,9.58
2021-02-22,9.715
2021-02-23,9.8175
2021-02-24,9.8525
2021-02-25,10.2025
2021-02-26,10.9
2021-03-01,10.355
2021-03-02,10.155
2021-03-03,10.09
2021-03-04,10.45
2021-03-05,10.5075
2021-03-08,10.62
2021-03-09,10.5025
2021-03-10,10.2925
2021-03-11,10.1025
2021-03-12,10.3025
2021-03-15,10.3475
2021-03-16,10.2225
2021-03-17,10.0175
2021-03-18,10.0725
2021-03-19,10.0425
2021-03-22,9.95
2021-03-23,10.2525
2021-03-24,10.2575
2021-03-25,10.2575
2021-03-26,10.225
2021-03-29,10.235
2021-03-30,10.2
2021-03-31,10.03
2021-04-01,10.015
2021-04-02,10.025
2021-04-05,10.035
2021-04-06,10.045
2021-04-07,10.02
2021-04-08,9.8825
2021-04-09,9.5975
2021-04-12,9.35
2021-04-13,9.2575
2021-04-14,9.175
2021-04-15,9.1875
2021-04-16,9.17
2021-04-19,9.35
2021-04-20,9.4725
2021-04-21,9.49
2021-04-22,9.41
2021-04-23,9.28
2021-04-26,9.2325
2021-04-27,9.23
2021-04-28,9.2425
2021-04-29,9.3075
2021-04-30,9.355
2021-05-03,9.35
2021-05-04,9.4425
2021-05-05,9.4275
2021-05-06,9.4725
2021-05-07,9.5
2021-05-10,9.5625
2021-05-11,9.8075
2021-05-12,9.8875
2021-05-13,9.85
2021-05-14,9.685
2021-05-17,9.635
2021-05-18,9.6275
2021-05-19,9.7975
2021-05-20,9.6975
2021-05-21,9.62
2021-05-24,9.5775
2021-05-25,9.5275
2021-05-26,9.58
2021-05-27,9.4175
2021-05-28,9.48
2021-05-31,9.42
2021-06-01,9.365
2021-06-02,9.37
2021-06-03,9.3875
2021-06-04,9.29
2021-06-07,9.105
2021-06-08,8.99
2021-06-09,8.97
2021-06-10,8.99
2021-06-11,8.845
2021-06-14,8.8125
2021-06-15,8.8575
2021-06-16,8.985
2021-06-17,9.1175
2021-06-18,9.2625
2021-06-21,9.255
2021-06-22,9.1875
2021-06-23,9.125
2021-06-24,8.995
2021-06-25,8.91
2021-06-28,8.83
2021-06-29,9.03
2021-06-30,9.0625
2021-07-01,9.2025
2021-07-02,9.0675
2021-07-05,9.03
2021-07-06,9.1675
2021-07-07,9.2775
2021-07-08,9.45
2021-07-09,9.28
2021-07-12,9.26
2021-07-13,9.225
2021-07-14,9.22
2021-07-15,9.3625
2021-07-16,9.3875
2021-07-19,9.6225
2021-07-20,9.605
2021-07-21,9.4725
2021-07-22,9.445
2021-07-23,9.3275
2021-07-26,9.335
2021-07-27,9.52
2021-07-28,9.525
2021-07-29,9.4575
2021-07-30,9.4675
2021-08-02,9.4525
2021-08-03,9.385
2021-08-04,9.37
2021-08-05,9.3575
2021-08-06,9.37
2021-08-09,9.3525
2021-08-10,9.345
2021-08-11,9.2
2021-08-12,9.1875
2021-08-13,9.12
2021-08-16,9.115
2021-08-17,9.31
2021-08-18,9.37
2021-08-19,9.68
2021-08-20,9.83
2021-08-23,9.6225
2021-08-24,9.515
2021-08-25,9.48
2021-08-26,9.4375
2021-08-27,9.395
2021-08-30,9.3425
2021-08-31,9.3375
2021-09-01,9.3725
2021-09-02,9.3725
2021-09-03,9.3475
2021-09-06,9.3825
2021-09-07,9.4475
2021-09-08,9.6075
2021-09-09,9.54
2021-09-10,9.5725
2021-09-13,9.4925
2021-09-14,9.4625
2021-09-15,9.4875
2021-09-16,9.515
2021-09-17,9.5075
2021-09-20,9.835
2021-09-21,9.7525
2021-09-22,9.7225
2021-09-23,9.5275
2021-09-24,9.59
2021-09-27,9.54
2021-09-28,9.61
2021-09-29,9.745
2021-09-30,9.685
2021-10-01,9.6825
2021-10-04,9.6125
2021-10-05,9.5625
2021-10-06,9.74
2021-10-07,9.5825
2021-10-08,9.5175
2021-10-11,9.48
2021-10-12,9.52
2021-10-13,9.55
2021-10-14,9.545
2021-10-15,9.4875
2021-10-18,9.4425
2021-10-19,9.4275
2021-10-20,9.4425
2021-10-21,9.5275
2021-10-22,9.5575
2021-10-25,9.5975
2021-10-26,9.565
2021-10-27,9.505
2021-10-28,9.6425
2021-10-29,9.815
2021-11-01,9.745
2021-11-02,9.715
2021-11-03,9.6225
2021-11-04,9.5375
2021-11-05,9.5175
2021-11-08,9.4275
2021-11-09,9.445
2021-11-10,9.5
2021-11-11,9.56
2021-11-12,9.595
2021-11-15,9.55
2021-11-16,9.64
2021-11-17,9.775
2021-11-18,9.8825
2021-11-19,10.07
2021-11-22,10.0425
2021-11-23,10.0425
2021-11-24,9.9775
2021-11-25,9.96
2021-11-26,10.415
2021-11-29,10.265
2021-11-30,10.36
2021-12-01,10.3325
2021-12-02,10.4275
2021-12-03,10.63
2021-12-06,10.6075
2021-12-07,10.4175
2021-12-08,10.2075
2021-12-09,10.1825
2021-12-10,10.1225
2021-12-13,10.1225
2021-12-14,10.1625
2021-12-15,10.0725
2021-12-16,9.8475
2021-12-17,9.895
2021-12-20,10.0
2021-12-21,9.915
2021-12-22,9.815
2021-12-23,9.735
2021-12-24,9.715
2021-12-27,9.7475
2021-12-28,9.7
2021-12-29,9.66
2021-12-30,9.54
2021-12-31,9.48
2022-01-03,9.46
2022-01-04,9.345
2022-01-05,9.2
2022-01-06,9.445
2022-01-07,9.36
2022-01-10,9.37
2022-01-11,9.225
2022-01-12,9.22
2022-01-13,9.2225
2022-01-14,9.315
2022-01-17,9.255
2022-01-18,9.305
2022-01-19,9.34
2022-01-20,9.4
2022-01-21,9.61
2022-01-24,10.14
2022-01-25,10.03
2022-01-26,9.835
2022-01-27,10.115
2022-01-28,10.35
2022-01-31,10.19
2022-02-01,10.04
2022-02-02,9.9725
2022-02-03,10.06
2022-02-04,10.075
2022-02-07,10.0425
2022-02-08,10.0375
2022-02-09,9.9675
2022-02-10,10.1175
2022-02-11,10.605
2022-02-14,10.71
2022-02-15,10.44
2022-02-16,10.285
2022-02-17,10.39
2022-02-18,10.39
2022-02-21,10.3825
2022-02-22,10.34
2022-02-23,10.22
2022-02-24,10.545
2022-02-25,10.295
2022-02-28,10.47
2022-03-01,10.735
2022-03-02,10.68
2022-03-03,10.605
2022-03-04,10.825
2022-03-07,10.945
2022-03-08,11.05
2022-03-09,10.665
2022-03-10,10.62
2022-03-11,10.68
2022-03-14,11.015
2022-03-15,11.155
2022-03-16,10.825
2022-03-17,10.715
2022-03-18,10.71
2022-03-21,10.645
2022-03-22,10.61
2022-03-23,10.705
2022-03-24,10.765
2022-03-25,10.775
2022-03-28,10.96
2022-03-29,10.88
2022-03-30,10.76
2022-03-31,10.7425
2022-04-01,10.67
2022-04-04,10.405
2022-04-05,10.5
2022-04-06,10.5
2022-04-07,10.5525
2022-04-08,10.5525
2022-04-11,10.5875
2022-04-12,10.6675
2022-04-13,10.6225
2022-04-14,10.5225
2022-04-15,10.515
2022-04-18,10.565
2022-04-19,10.615
2022-04-20,10.605
2022-04-21,10.6
2022-04-22,10.895
2022-04-25,11.17
2022-04-26,11.155
2022-04-27,11.395
2022-04-28,11.86
2022-04-29,11.88
2022-05-02,12.255
2022-05-03,12.29
2022-05-04,11.82
2022-05-05,12.25
2022-05-06,12.595
2022-05-09,13.5
2022-05-10,13.49
2022-05-11,12.98
2022-05-12,13.675
2022-05-13,13.195
2022-05-16,13.11
2022-05-17,12.615
2022-05-18,12.865
2022-05-19,12.7
2022-05-20,12.64
2022-05-23,12.49
2022-05-24,12.355
2022-05-25,12.285
2022-05-26,12.0425
2022-05-27,11.58
2022-05-30,11.245
2022-05-31,11.18
2022-06-01,11.37
2022-06-02,11.32
2022-06-03,11.235
2022-06-06,11.365
2022-06-07,11.49
2022-06-08,11.59
2022-06-09,11.8375
2022-06-10,11.97
2022-06-13,12.995
2022-06-14,13.26
2022-06-15,12.88
2022-06-16,12.875
2022-06-17,13.015
2022-06-20,12.745
2022-06-21,12.505
2022-06-22,12.76
2022-06-23,12.7475
2022-06-24,12.515
2022-06-27,12.22
2022-06-28,12.1
2022-06-29,12.2875
2022-06-30,12.335
2022-07-01,12.71
2022-07-04,12.555
2022-07-05,12.725
2022-07-06,12.635
2022-07-07,12.395
2022-07-08,12.295
2022-07-11,12.635
2022-07-12,12.9025
2022-07-13,12.7925
2022-07-14,13.005
2022-07-15,12.925
2022-07-18,12.805
2022-07-19,12.6575
2022-07-20,12.535
2022-07-21,12.485
2022-07-22,12.36
2022-07-25,12.255
2022-07-26,12.26
2022-07-27,12.145
2022-07-28,12.025
2022-07-29,12.035
2022-08-01,11.79
2022-08-02,11.875
2022-08-03,11.915
2022-08-04,11.8375
2022-08-05,11.605
2022-08-08,11.335
2022-08-09,11.29
2022-08-10,10.84
2022-08-11,10.61
2022-08-12,10.745
2022-08-15,11.28
2022-08-16,11.4
2022-08-17,11.78
2022-08-18,11.735
2022-08-19,12.0625
2022-08-22,12.1525
2022-08-23,12.0525
2022-08-24,11.99
2022-08-25,11.855
2022-08-26,11.795
2022-08-29,12.0225
2022-08-30,12.075
2022-08-31,12.095
2022-09-01,12.325
2022-09-02,12.2
2022-09-05,12.145
2022-09-06,12.23
2022-09-07,12.32
2022-09-08,12.24
2022-09-09,12.1075
2022-09-12,11.9375
2022-09-13,12.3425
2022-09-14,12.3725
2022-09-15,12.515
2022-09-16,12.6775
2022-09-19,12.65
2022-09-20,12.76
2022-09-21,12.825
2022-09-22,12.79
2022-09-23,13.115
2022-09-26,13.68
2022-09-27,13.5625
2022-09-28,14.115
2022-09-29,14.285
2022-09-30,14.375
2022-10-03,14.315
2022-10-04,13.76
2022-10-05,13.94
2022-10-06,14.115
2022-10-07,14.485
2022-10-10,14.64
2022-10-11,14.9875
2022-10-12,15.06
2022-10-13,15.0475
2022-10-14,15.38
2022-10-17,15.125
2022-10-18,14.695
2022-10-19,14.84
2022-10-20,14.775
2022-10-21,14.805
2022-10-24,14.84
2022-10-25,14.56
2022-10-26,14.055
2022-10-27,14.1
2022-10-28,14.2
2022-10-31,14.195
2022-11-01,14.09
2022-11-02,14.04
2022-11-03,14.375
2022-11-04,14.055
2022-11-07,13.965
2022-11-08,13.74
2022-11-09,13.86
2022-11-10,13.38
2022-11-11,13.025
2022-11-14,12.995
2022-11-15,12.94
2022-11-16,13.04
2022-11-17,13.175
2022-11-18,13.02
2022-11-21,13.16
2022-11-22,13.18
2022-11-23,13.115
2022-11-24,13.0975
2022-11-25,13.05
2022-11-28,13.23
2022-11-29,13.1925
2022-11-30,13.095
2022-12-01,12.84
2022-12-02,12.785
2022-12-05,12.77
2022-12-06,12.85
2022-12-07,12.83
2022-12-08,12.71
2022-12-09,12.56
2022-12-12,12.3925
2022-12-13,12.005
2022-12-14,11.575
2022-12-15,11.645
2022-12-16,11.82
2022-12-19,11.865
2022-12-20,12.15
2022-12-21,12.14
2022-12-22,12.1225
2022-12-23,12.2225
2022-12-26,12.2775
2022-12-27,12.305
2022-12-28,12.32
2022-12-29,12.3575
2022-12-30,12.42
2023-01-02,12.4725
2023-01-03,12.6875
2023-01-04,12.6525
2023-01-05,12.6825
2023-01-06,12.6325
2023-01-09,12.645
2023-01-10,12.58
2023-01-11,12.5
2023-01-12,12.4675
2023-01-13,12.39
2023-01-16,12.3625
2023-01-17,12.3275
2023-01-18,12.2325
2023-01-19,12.49
2023-01-20,12.26
2023-01-23,12.245
2023-01-24,12.115
2023-01-25,12.015
2023-01-26,11.93
2023-01-27,11.865
2023-01-30,11.88
2023-01-31,12.12
2023-02-01,11.965
2023-02-02,11.655
2023-02-03,11.835
2023-02-06,12.15
2023-02-07,12.09
2023-02-08,11.85
2023-02-09,11.83
2023-02-10,11.94
2023-02-13,12.0425
2023-02-14,11.86
2023-02-15,11.915
2023-02-16,11.87
2023-02-17,11.975
2023-02-20,11.935
2023-02-21,11.9725
2023-02-22,11.975
2023-02-23,12.0325
2023-02-24,12.0525
2023-02-27,12.1625
2023-02-28,12.025
2023-03-01,11.93
2023-03-02,11.835
2023-03-03,11.655
2023-03-06,11.655
2023-03-07,11.79
2023-03-08,11.87
2023-03-09,11.885
2023-03-10,12.25
2023-03-13,12.4525
2023-03-14,12.16
2023-03-15,12.2975
2023-03-16,12.235
2023-03-17,12.1625
2023-03-20,12.3375
2023-03-21,12.315
2023-03-22,12.1625
2023-03-23,12.11
2023-03-24,12.21
2023-03-27,12.14
2023-03-28,12.0375
2023-03-29,12.04
2023-03-30,11.925
2023-03-31,11.7975
2023-04-03,11.765
2023-04-04,11.5925
2023-04-05,11.625
2023-04-06,11.65
2023-04-07,11.62
2023-04-10,11.61
2023-04-11,11.54
2023-04-12,11.18
2023-04-13,11.01
2023-04-14,11.235
2023-04-17,11.215
2023-04-18,11.21
2023-04-19,11.2
2023-04-20,11.14
2023-04-21,11.155
2023-04-24,11.175
2023-04-25,11.28
2023-04-26,11.34
2023-04-27,11.255
2023-04-28,11.12
2023-05-01,11.15
2023-05-02,11.165
2023-05-03,11.095
2023-05-04,11.04
2023-05-05,10.925
2023-05-08,10.88
2023-05-09,10.82
2023-05-10,10.6825
2023-05-11,10.625
2023-05-12,10.75
2023-05-15,10.68
2023-05-16,10.5975
2023-05-17,10.575
2023-05-18,10.5175
2023-05-19,10.4825
2023-05-22,10.4625
2023-05-23,10.5025
2023-05-24,10.71
2023-05-25,10.8125
2023-05-26,10.7525
2023-05-29,10.6075
2023-05-30,10.655
2023-05-31,10.755
2023-06-01,10.6175
2023-06-02,10.5475
2023-06-05,10.4525
2023-06-06,10.365
2023-06-07,10.2575
2023-06-08,10.1225
2023-06-09,9.87
2023-06-12,9.8175
2023-06-13,9.675
2023-06-14,9.65
2023-06-15,9.6775
2023-06-16,9.6625
2023-06-19,9.72
2023-06-20,9.925
2023-06-21,9.835
2023-06-22,9.7875
2023-06-23,9.9225
2023-06-26,9.8875
2023-06-27,9.825
2023-06-28,9.85
2023-06-29,9.9325
2023-06-30,9.9175
2023-07-03,9.895
2023-07-04,9.88
2023-07-05,9.87
2023-07-06,10.1
2023-07-07,10.0775
2023-07-10,10.075
2023-07-11,10.13
2023-07-12,9.98
2023-07-13,9.865
2023-07-14,9.88
2023-07-17,9.92
2023-07-18,9.94
2023-07-19,10.025
2023-07-20,10.025
2023-07-21,10.085
2023-07-24,10.125
2023-07-25,10.1325
2023-07-26,10.135
2023-07-27,10.2075
2023-07-28,10.205
2023-07-31,10.095
2023-08-01,10.18
2023-08-02,10.415
2023-08-03,10.6075
2023-08-04,10.52
2023-08-07,10.525
2023-08-08,10.65
2023-08-09,10.615
2023-08-10,10.465
2023-08-11,10.435
2023-08-14,10.555
2023-08-15,10.6
2023-08-16,10.67
2023-08-17,10.765
2023-08-18,10.885
2023-08-21,10.83
2023-08-22,10.755
2023-08-23,10.775
2023-08-24,10.74
2023-08-25,10.8025
2023-08-28,10.77
2023-08-29,10.655
2023-08-30,10.59
2023-08-31,10.535
2023-09-01,10.4925
2023-09-04,10.455
2023-09-05,10.6575
2023-09-06,10.6925
2023-09-07,10.71
2023-09-08,10.62
2023-09-11,10.565
2023-09-12,10.5275
2023-09-13,10.5625
2023-09-14,10.38
2023-09-15,10.265
2023-09-18,10.23
2023-09-19,10.0875
2023-09-20,10.0825
2023-09-21,10.1975
2023-09-22,10.155
2023-09-25,10.125
2023-09-26,10.2475
2023-09-27,10.4475
2023-09-28,10.375
2023-09-29,10.2675
2023-10-02,10.355
2023-10-03,10.775
2023-10-04,10.77
2023-10-05,10.71
2023-10-06,10.62
2023-10-09,10.68
2023-10-10,10.53
2023-10-11,10.51
2023-10-12,10.535
2023-10-13,10.66
2023-10-16,10.7475
2023-10-17,10.6825
2023-10-18,10.755
2023-10-19,10.8075
2023-10-20,10.9625
2023-10-23,10.92
2023-10-24,10.7675
2023-10-25,10.73
2023-10-26,10.79
2023-10-27,10.7025
2023-10-30,10.595
2023-10-31,10.65
2023-11-01,10.6
2023-11-02,10.3
2023-11-03,10.1825
2023-11-06,10.08
2023-11-07,10.2025
2023-11-08,10.2175
2023-11-09,10.17
2023-11-10,10.175
2023-11-13,10.1675
2023-11-14,10.055
2023-11-15,9.975
2023-11-16,10.065
2023-11-17,9.9675
2023-11-20,9.97
2023-11-21,9.865
2023-11-22,9.905
2023-11-23,9.885
2023-11-24,9.835
2023-11-27,9.8125
2023-11-28,9.785
2023-11-29,9.7225
2023-11-30,9.755
2023-12-01,9.7225
2023-12-04,9.7875
2023-12-05,9.8725
2023-12-06,9.88
2023-12-07,9.9575
2023-12-08,9.9
2023-12-11,9.9375
2023-12-12,9.865
2023-12-13,9.7925
2023-12-14,9.8325
2023-12-15,9.8675
2023-12-18,9.8275
2023-12-19,9.7375
2023-12-20,9.8
2023-12-21,9.86
2023-12-22,9.86
2023-12-25,9.9
2023-12-26,9.9125
2023-12-27,9.8075
2023-12-28,9.8475
2023-12-29,9.865
2024-01-01,9.88
2024-01-02,9.925
2024-01-03,10.065
2024-01-04,10.075
2024-01-05,9.9525
2024-01-08,9.9975
2024-01-09,10.0175
2024-01-10,9.995
2024-01-11,9.945
2024-01-12,9.845
2024-01-15,9.8625
2024-01-16,10.0025
2024-01-17,10.01
2024-01-18,10.055
2024-01-19,10.02
2024-01-22,9.9625
2024-01-23,9.905
2024-01-24,9.905
2024-01-25,9.875
2024-01-26,9.86
2024-01-29,9.88
2024-01-30,9.86
2024-01-31,9.855
2024-02-01,9.875
2024-02-02,9.955
2024-02-05,10.0675
2024-02-06,10.03
2024-02-07,9.94
2024-02-08,9.9025
2024-02-09,9.8525
2024-02-12,9.77
2024-02-13,9.86
2024-02-14,9.8
2024-02-15,9.74
2024-02-16,9.61
2024-02-19,9.585
2024-02-20,9.405
2024-02-21,9.345
2024-02-22,9.21
2024-02-23,9.105
2024-02-26,9.1075
2024-02-27,9.105
2024-02-28,9.205
2024-02-29,9.115
2024-03-01,9.0225
2024-03-04,9.025
2024-03-05,9.0575
2024-03-06,9.0825
2024-03-07,9.1025
2024-03-08,9.09
2024-03-11,9.1475
2024-03-12,9.0775
2024-03-13,8.8025
2024-03-14,8.8025
2024-03-15,8.84
2024-03-18,8.85
2024-03-19,8.975
2024-03-20,8.9725
2024-03-21,8.9325
2024-03-22,9.3025
2024-03-25,9.0775
2024-03-26,8.915
2024-03-27,8.9025
2024-03-28,8.9925
2024-03-29,8.97
2024-04-01,9.02
2024-04-02,9.035
2024-04-03,8.9575
2024-04-04,8.985
2024-04-05,9.0625
2024-04-08,9.1125
2024-04-09,9.0525
2024-04-10,9.2375
2024-04-11,9.2275
2024-04-12,9.45
2024-04-15,9.505
2024-04-16,10.065
2024-04-17,9.8875
2024-04-18,9.78
2024-04-19,9.88
2024-04-22,9.71
2024-04-23,9.56
2024-04-24,9.545
2024-04-25,9.515
2024-04-26,9.5625
2024-04-29,9.5275
2024-04-30,9.7
2024-05-01,9.6675
2024-05-02,9.6475
2024-05-03,9.5325
2024-05-06,9.49
2024-05-07,9.385
2024-05-08,9.45
2024-05-09,9.4275
2024-05-10,9.3325
2024-05-13,9.36
2024-05-14,9.3675
2024-05-15,9.2
2024-05-16,9.165
2024-05-17,9.1075
2024-05-20,9.1275
2024-05-21,9.145
2024-05-22,9.1525
2024-05-23,9.255
2024-05-24,9.2925
2024-05-27,9.225
2024-05-28,9.135
2024-05-29,9.245
2024-05-30,9.23
2024-05-31,9.165
2024-06-03,9.14
2024-06-04,9.2425
2024-06-05,9.245
2024-06-06,9.2525
2024-06-07,9.23
2024-06-10,9.2575
2024-06-11,9.3075
2024-06-12,9.2425
2024-06-13,9.23
2024-06-14,9.525
2024-06-17,9.47
2024-06-18,9.375
2024-06-19,9.305
2024-06-20,9.4
2024-06-21,9.415
2024-06-24,9.475
2024-06-25,9.3825
2024-06-26,9.385
2024-06-27,9.3875
2024-06-28,9.3675
2024-07-01,9.3675
2024-07-02,9.3825
2024-07-03,9.32
2024-07-04,9.2775
2024-07-05,9.2425
2024-07-08,9.1575
2024-07-09,9.055
2024-07-10,9.0
2024-07-11,9.01
2024-07-12,9.01
2024-07-15,9.0725
2024-07-16,9.1075
2024-07-17,9.0825
2024-07-18,9.095
2024-07-19,9.3425
2024-07-22,9.37
2024-07-23,9.415
2024-07-24,9.5275
2024-07-25,9.735
2024-07-26,9.525
2024-07-29,9.48
2024-07-30,9.54
2024-07-31,9.655
2024-08-01,9.8
2024-08-02,10.015
2024-08-05,10.365
2024-08-06,10.23
2024-08-07,10.105
2024-08-08,10.07
2024-08-09,10.03
2024-08-12,10.025
2024-08-13,9.985
2024-08-14,9.87
2024-08-15,9.62
2024-08-16,9.54
2024-08-19,9.52
2024-08-20,9.5575
2024-08-21,9.57
2024-08-22,9.605
2024-08-23,9.645
2024-08-26,9.675
2024-08-27,9.695
2024-08-28,9.695
2024-08-29,9.7
2024-08-30,9.77
2024-09-02,9.82
2024-09-03,9.94
2024-09-04,9.99
2024-09-05,9.995
2024-09-06,10.01
2024-09-09,9.98
2024-09-10,9.845
2024-09-11,9.845
2024-09-12,9.7325
2024-09-13,9.7675
2024-09-16,9.795
2024-09-17,9.7675
2024-09-18,9.79
2024-09-19,9.6875
2024-09-20,9.675
2024-09-23,9.63
2024-09-24,9.585
2024-09-25,9.65
2024-09-26,9.74
2024-09-27,9.7525
2024-09-30,9.7775
2024-10-01,9.935
2024-10-02,9.955
2024-10-03,9.93
2024-10-04,9.86
2024-10-07,9.85
2024-10-08,9.83
2024-10-09,9.88
2024-10-10,9.865
2024-10-11,9.845
2024-10-14,9.72
2024-10-15,9.7375
2024-10-16,9.785
2024-10-17,9.78
2024-10-18,9.7175
2024-10-21,9.7
2024-10-22,9.77
2024-10-23,10.065
2024-10-24,9.945
2024-10-25,9.9875
2024-10-28,10.1025
2024-10-29,10.27
2024-10-30,10.135
2024-10-31,10.14
2024-11-01,10.135
2024-11-04,10.12
2024-11-05,10.115
2024-11-06,9.7575
2024-11-07,9.715
2024-11-08,9.7275
2024-11-11,9.8125
2024-11-12,9.865
2024-11-13,9.9425
2024-11-14,10.195
2024-11-15,10.09
2024-11-18,10.1275
2024-11-19,10.0225
2024-11-20,10.1125
2024-11-21,10.0775
2024-11-22,10.1
2024-11-25,9.89
2024-11-26,10.0
2024-11-27,9.935
2024-11-28,9.8925
2024-11-29,9.82
2024-12-02,9.94
2024-12-03,9.95
2024-12-04,10.035
2024-12-05,9.93
2024-12-06,9.9
2024-12-09,10.01
2024-12-10,10.0925
2024-12-11,10.2125
2024-12-12,10.155
2024-12-13,10.115
2024-12-16,10.1625
2024-12-17,10.175
2024-12-18,10.4325
2024-12-19,10.56
2024-12-20,10.7125
2024-12-23,10.77
2024-12-24,10.795
2024-12-25,10.805
2024-12-26,10.87
2024-12-27,10.895
2024-12-30,10.93
2024-12-31,10.965
2025-01-01,11.005
2025-01-02,10.8625
2025-01-03,10.83
2025-01-06,10.5825
2025-01-07,10.3775
2025-01-08,10.5375
2025-01-09,10.5075
2025-01-10,10.67
2025-01-13,10.7275
2025-01-14,10.61
2025-01-15,10.54
2025-01-16,10.54
2025-01-17,10.615
2025-01-20,10.3225
2025-01-21,10.17
2025-01-22,10.05
2025-01-23,10.0525
2025-01-24,9.655
2025-01-27,9.8575
2025-01-28,9.9825
2025-01-29,9.995
2025-01-30,10.03
2025-01-31,10.0275
2025-02-03,10.2475
2025-02-04,9.86
2025-02-05,9.82
2025-02-06,9.9025
2025-02-07,9.94
2025-02-10,9.915
2025-02-11,9.6875
2025-02-12,9.7025
2025-02-13,9.6525
2025-02-14,9.485
2025-02-17,9.455
2025-02-18,9.315
2025-02-19,9.2775
2025-02-20,9.385
2025-02-21,9.48
2025-02-24,9.4925
2025-02-25,9.66
2025-02-26,9.695
2025-02-27,9.8325
2025-02-28,9.875
2025-03-03,9.88
2025-03-04,9.95
2025-03-05,10.065
2025-03-06,10.03
2025-03-07,10.015
2025-03-10,9.995
2025-03-11,10.08
2025-03-12,9.86
2025-03-13,9.88
2025-03-14,9.795
2025-03-17,9.72
2025-03-18,9.645
2025-03-19,9.64
2025-03-20,9.82
2025-03-21,9.845
2025-03-24,9.81
2025-03-25,9.66
2025-03-26,9.555
2025-03-27,9.525
2025-03-28,9.52
2025-03-31,9.69
2025-04-01,9.655
2025-04-02,9.7
2025-04-03,9.895
2025-04-04,11.63
2025-04-07,12.175
2025-04-08,11.95
2025-04-09,11.185
2025-04-10,11.345
2025-04-11,11.535
2025-04-14,11.275
2025-04-15,11.21
2025-04-16,11.28
2025-04-17,11.145
2025-04-18,11.14
2025-04-21,11.33
2025-04-22,11.44
2025-04-23,11.225
2025-04-24,11.05
2025-04-25,10.87
2025-04-28,10.88
2025-04-29,10.93
2025-04-30,11.08
2025-05-01,10.985
2025-05-02,11.085
2025-05-05,11.2225
2025-05-06,11.19
2025-05-07,11.1
2025-05-08,10.96
2025-05-09,10.8675
2025-05-12,10.22
2025-05-13,10.035
2025-05-14,10.195
2025-05-15,10.22
2025-05-16,10.165
2025-05-19,10.28
2025-05-20,10.195
2025-05-21,10.295
2025-05-22,10.395
2025-05-23,10.615
2025-05-26,10.675
2025-05-27,10.59
2025-05-28,10.375
2025-05-29,10.33
2025-05-30,10.325
2025-06-02,10.405
2025-06-03,10.335
2025-06-04,10.325
2025-06-05,10.365
2025-06-06,10.24
2025-06-09,10.105
2025-06-10,10.035
2025-06-11,9.91
2025-06-12,10.05
2025-06-13,10.225
2025-06-16,10.1
