Date,Value
2020-05-26,-3.0975
2020-05-27,-3.115
2020-05-28,-3.0275
2020-05-29,-3.1
2020-06-01,-2.98
2020-06-02,-2.44
2020-06-03,-2.285
2020-06-04,-2.385
2020-06-05,-2.445
2020-06-08,-2.38
2020-06-09,-2.99
2020-06-10,-3.11
2020-06-11,-3.8075
2020-06-12,-4.585
2020-06-15,-4.93
2020-06-16,-4.49
2020-06-17,-4.4675
2020-06-18,-4.4275
2020-06-19,-3.83
2020-06-22,-3.69
2020-06-23,-3.5325
2020-06-24,-3.55
2020-06-25,-3.635
2020-06-26,-3.555
2020-06-29,-3.485
2020-06-30,-3.21
2020-07-01,-2.7325
2020-07-02,-2.515
2020-07-03,-2.37
2020-07-06,-2.295
2020-07-07,-2.29
2020-07-08,-2.34
2020-07-09,-2.31
2020-07-10,-2.37
2020-07-13,-2.39
2020-07-14,-2.395
2020-07-15,-2.13
2020-07-16,-2.285
2020-07-17,-2.2925
2020-07-20,-2.3
2020-07-21,-1.935
2020-07-22,-1.8475
2020-07-23,-1.945
2020-07-24,-2.195
2020-07-27,-2.09
2020-07-28,-1.845
2020-07-29,-1.81
2020-07-30,-1.825
2020-07-31,-1.65
2020-08-03,-1.645
2020-08-04,-1.635
2020-08-05,-1.49
2020-08-06,-1.335
2020-08-07,-1.37
2020-08-10,-1.38
2020-08-11,-1.37
2020-08-12,-1.34
2020-08-13,-1.2825
2020-08-14,-1.375
2020-08-17,-1.335
2020-08-18,-1.2075
2020-08-19,-1.0975
2020-08-20,-1.17
2020-08-21,-1.0575
2020-08-24,-1.0375
2020-08-25,-0.955
2020-08-26,-0.805
2020-08-27,-0.72
2020-08-28,-0.7
2020-08-31,-0.64
2020-09-01,-0.565
2020-09-02,-0.7675
2020-09-03,-1.095
2020-09-04,-1.31
2020-09-07,-1.3475
2020-09-08,-1.8825
2020-09-09,-1.895
2020-09-10,-1.6775
2020-09-11,-1.655
2020-09-14,-1.63
2020-09-15,-1.565
2020-09-16,-1.47
2020-09-17,-1.585
2020-09-18,-1.525
2020-09-21,-1.88
2020-09-22,-2.065
2020-09-23,-2.4325
2020-09-24,-2.61
2020-09-25,-2.5675
2020-09-28,-2.4
2020-09-29,-2.24
2020-09-30,-1.925
2020-10-01,-2.065
2020-10-02,-2.17
2020-10-05,-2.19
2020-10-06,-1.965
2020-10-07,-1.985
2020-10-08,-1.86
2020-10-09,-1.795
2020-10-12,-1.81
2020-10-13,-1.9
2020-10-14,-1.765
2020-10-15,-2.215
2020-10-16,-2.12
2020-10-19,-2.125
2020-10-20,-2.08
2020-10-21,-2.0775
2020-10-22,-1.98
2020-10-23,-1.985
2020-10-26,-2.12
2020-10-27,-2.29
2020-10-28,-2.84
2020-10-29,-3.045
2020-10-30,-3.13
2020-11-02,-3.45
2020-11-03,-3.225
2020-11-04,-2.035
2020-11-05,-1.83
2020-11-06,-1.745
2020-11-09,-1.665
2020-11-10,-1.635
2020-11-11,-1.345
2020-11-12,-1.525
2020-11-13,-1.625
2020-11-16,-1.555
2020-11-17,-1.58
2020-11-18,-1.685
2020-11-19,-1.85
2020-11-20,-1.84
2020-11-23,-1.875
2020-11-24,-1.82
2020-11-25,-1.375
2020-11-26,-1.3
2020-11-27,-1.31
2020-11-30,-1.295
2020-12-01,-1.21
2020-12-02,-1.225
2020-12-03,-1.28
2020-12-04,-1.315
2020-12-07,-1.465
2020-12-08,-1.425
2020-12-09,-1.27
2020-12-10,-1.25
2020-12-11,-1.275
2020-12-14,-1.31
2020-12-15,-1.465
2020-12-16,-1.41
2020-12-17,-1.345
2020-12-18,-1.34
2020-12-21,-1.77
2020-12-22,-1.95
2020-12-23,-1.915
2020-12-24,-1.875
2020-12-25,-1.87
2020-12-28,-1.84
2020-12-29,-1.79
2020-12-30,-1.455
2020-12-31,-1.395
2021-01-01,-1.385
2021-01-04,-1.605
2021-01-05,-1.69
2021-01-06,-1.63
2021-01-07,-1.65
2021-01-08,-1.715
2021-01-11,-2.405
2021-01-12,-2.34
2021-01-13,-2.1625
2021-01-14,-1.93
2021-01-15,-1.9275
2021-01-18,-2.26
2021-01-19,-1.945
2021-01-20,-1.85
2021-01-21,-1.62
2021-01-22,-1.71
2021-01-25,-1.725
2021-01-26,-1.865
2021-01-27,-2.08
2021-01-28,-2.665
2021-01-29,-2.88
2021-02-01,-2.99
2021-02-02,-2.96
2021-02-03,-2.385
2021-02-04,-2.18
2021-02-05,-1.96
2021-02-08,-1.6625
2021-02-09,-1.67
2021-02-10,-1.705
2021-02-11,-1.74
2021-02-12,-1.825
2021-02-15,-1.715
2021-02-16,-1.735
2021-02-17,-2.015
2021-02-18,-1.95
2021-02-19,-1.89
2021-02-22,-1.81
2021-02-23,-2.03
2021-02-24,-1.945
2021-02-25,-2.6
2021-02-26,-3.98
2021-03-01,-3.135
2021-03-02,-2.765
2021-03-03,-2.98
2021-03-04,-3.55
2021-03-05,-3.3
2021-03-08,-3.325
2021-03-09,-3.21
2021-03-10,-2.86
2021-03-11,-2.48
2021-03-12,-3.005
2021-03-15,-3.075
2021-03-16,-2.85
2021-03-17,-2.425
2021-03-18,-2.6425
2021-03-19,-2.6575
2021-03-22,-2.5625
2021-03-23,-2.955
2021-03-24,-2.84
2021-03-25,-2.785
2021-03-26,-2.6175
2021-03-29,-2.6725
2021-03-30,-2.64
2021-03-31,-2.555
2021-04-01,-2.64
2021-04-02,-2.565
2021-04-05,-2.56
2021-04-06,-2.525
2021-04-07,-2.2925
2021-04-08,-2.065
2021-04-09,-1.93
2021-04-12,-1.785
2021-04-13,-1.655
2021-04-14,-1.425
2021-04-15,-1.245
2021-04-16,-1.2575
2021-04-19,-1.285
2021-04-20,-1.555
2021-04-21,-1.7
2021-04-22,-1.6
2021-04-23,-1.555
2021-04-26,-1.465
2021-04-27,-1.395
2021-04-28,-1.415
2021-04-29,-1.235
2021-04-30,-1.275
2021-05-03,-1.315
2021-05-04,-1.405
2021-05-05,-1.415
2021-05-06,-1.46
2021-05-07,-1.39
2021-05-10,-1.29
2021-05-11,-1.72
2021-05-12,-1.98
2021-05-13,-1.995
2021-05-14,-1.74
2021-05-17,-1.68
2021-05-18,-1.35
2021-05-19,-1.5725
2021-05-20,-1.5225
2021-05-21,-1.475
2021-05-24,-1.45
2021-05-25,-1.42
2021-05-26,-1.29
2021-05-27,-1.23
2021-05-28,-1.25
2021-05-31,-1.275
2021-06-01,-1.275
2021-06-02,-1.205
2021-06-03,-1.2175
2021-06-04,-1.22
2021-06-07,-1.1725
2021-06-08,-1.135
2021-06-09,-1.085
2021-06-10,-1.075
2021-06-11,-1.045
2021-06-14,-1.045
2021-06-15,-1.0125
2021-06-16,-1.16
2021-06-17,-1.66
2021-06-18,-1.8475
2021-06-21,-1.955
2021-06-22,-1.8075
2021-06-23,-1.71
2021-06-24,-1.575
2021-06-25,-1.4725
2021-06-28,-1.515
2021-06-29,-1.6525
2021-06-30,-1.7425
2021-07-01,-1.7825
2021-07-02,-1.685
2021-07-05,-1.56
2021-07-06,-1.595
2021-07-07,-1.795
2021-07-08,-2.3925
2021-07-09,-1.7625
2021-07-12,-1.6925
2021-07-13,-1.7525
2021-07-14,-1.72
2021-07-15,-1.845
2021-07-16,-1.815
2021-07-19,-2.2475
2021-07-20,-2.3125
2021-07-21,-2.215
2021-07-22,-2.095
2021-07-23,-1.95
2021-07-26,-1.93
2021-07-27,-2.2125
2021-07-28,-2.285
2021-07-29,-2.1425
2021-07-30,-2.1
2021-08-02,-2.0275
2021-08-03,-2.015
2021-08-04,-1.895
2021-08-05,-1.84
2021-08-06,-1.81
2021-08-09,-1.8325
2021-08-10,-1.7975
2021-08-11,-1.665
2021-08-12,-1.5475
2021-08-13,-1.525
2021-08-16,-1.575
2021-08-17,-1.74
2021-08-18,-1.745
2021-08-19,-2.21
2021-08-20,-2.395
2021-08-23,-2.26
2021-08-24,-1.975
2021-08-25,-1.83
2021-08-26,-1.795
2021-08-27,-1.82
2021-08-30,-1.71
2021-08-31,-1.5775
2021-09-01,-1.525
2021-09-02,-1.45
2021-09-03,-1.4725
2021-09-06,-1.4875
2021-09-07,-1.5625
2021-09-08,-2.11
2021-09-09,-1.9975
2021-09-10,-1.955
2021-09-13,-1.985
2021-09-14,-1.9475
2021-09-15,-1.965
2021-09-16,-1.9875
2021-09-17,-1.97
2021-09-20,-2.6
2021-09-21,-2.4975
2021-09-22,-2.26
2021-09-23,-1.965
2021-09-24,-2.015
2021-09-27,-1.955
2021-09-28,-1.995
2021-09-29,-2.155
2021-09-30,-2.105
2021-10-01,-2.24
2021-10-04,-2.1575
2021-10-05,-2.15
2021-10-06,-2.23
2021-10-07,-2.03
2021-10-08,-1.965
2021-10-11,-1.905
2021-10-12,-1.875
2021-10-13,-1.8225
2021-10-14,-1.7
2021-10-15,-1.68
2021-10-18,-1.635
2021-10-19,-1.3825
2021-10-20,-1.365
2021-10-21,-1.5
2021-10-22,-1.615
2021-10-25,-1.63
2021-10-26,-1.57
2021-10-27,-1.515
2021-10-28,-1.485
2021-10-29,-1.38
2021-11-01,-1.3325
2021-11-02,-1.435
2021-11-03,-1.36
2021-11-04,-1.38
2021-11-05,-1.395
2021-11-08,-1.2475
2021-11-09,-1.1925
2021-11-10,-1.34
2021-11-11,-1.43
2021-11-12,-1.415
2021-11-15,-1.39
2021-11-16,-1.39
2021-11-17,-1.45
2021-11-18,-1.4725
2021-11-19,-1.64
2021-11-22,-1.6325
2021-11-23,-1.73
2021-11-24,-1.7175
2021-11-25,-1.655
2021-11-26,-3.28
2021-11-29,-2.9875
2021-11-30,-2.865
2021-12-01,-2.595
2021-12-02,-2.735
2021-12-03,-3.005
2021-12-06,-2.86
2021-12-07,-2.43
2021-12-08,-2.32
2021-12-09,-2.375
2021-12-10,-2.295
2021-12-13,-2.06
2021-12-14,-2.085
2021-12-15,-1.995
2021-12-16,-1.765
2021-12-17,-1.82
2021-12-20,-1.915
2021-12-21,-1.86
2021-12-22,-1.69
2021-12-23,-1.58
2021-12-24,-1.3575
2021-12-27,-1.415
2021-12-28,-1.32
2021-12-29,-1.26
2021-12-30,-1.265
2021-12-31,-1.225
2022-01-03,-1.245
2022-01-04,-1.175
2022-01-05,-1.13
2022-01-06,-1.46
2022-01-07,-1.53
2022-01-10,-1.59
2022-01-11,-1.455
2022-01-12,-1.345
2022-01-13,-1.295
2022-01-14,-1.495
2022-01-17,-1.455
2022-01-18,-1.58
2022-01-19,-1.595
2022-01-20,-1.51
2022-01-21,-1.755
2022-01-24,-2.255
2022-01-25,-2.415
2022-01-26,-2.165
2022-01-27,-2.515
2022-01-28,-2.75
2022-01-31,-2.53
2022-02-01,-2.375
2022-02-02,-2.27
2022-02-03,-2.22
2022-02-04,-2.175
2022-02-07,-2.12
2022-02-08,-1.98
2022-02-09,-1.82
2022-02-10,-1.93
2022-02-11,-2.73
2022-02-14,-3.09
2022-02-15,-2.69
2022-02-16,-2.475
2022-02-17,-2.6825
2022-02-18,-2.525
2022-02-21,-2.48
2022-02-22,-2.625
2022-02-23,-2.46
2022-02-24,-3.21
2022-02-25,-2.64
2022-02-28,-3.1
2022-03-01,-3.345
2022-03-02,-3.145
2022-03-03,-2.865
2022-03-04,-3.325
2022-03-07,-3.175
2022-03-08,-3.48
2022-03-09,-3.07
2022-03-10,-3.115
2022-03-11,-3.21
2022-03-14,-4.025
2022-03-15,-3.915
2022-03-16,-3.2
2022-03-17,-3.015
2022-03-18,-2.985
2022-03-21,-2.735
2022-03-22,-2.635
2022-03-23,-2.5
2022-03-24,-2.455
2022-03-25,-2.31
2022-03-28,-2.48
2022-03-29,-2.42
2022-03-30,-2.305
2022-03-31,-2.215
2022-04-01,-2.21
2022-04-04,-1.915
2022-04-05,-1.765
2022-04-06,-1.725
2022-04-07,-1.84
2022-04-08,-1.915
2022-04-11,-1.905
2022-04-12,-1.715
2022-04-13,-1.795
2022-04-14,-1.715
2022-04-15,-1.715
2022-04-18,-1.76
2022-04-19,-1.68
2022-04-20,-1.5
2022-04-21,-1.515
2022-04-22,-2.235
2022-04-25,-2.755
2022-04-26,-3.495
2022-04-27,-3.565
2022-04-28,-4.035
2022-04-29,-3.8
2022-05-02,-4.41
2022-05-03,-4.23
2022-05-04,-3.31
2022-05-05,-3.6225
2022-05-06,-4.37
2022-05-09,-5.205
2022-05-10,-5.02
2022-05-11,-4.405
2022-05-12,-5.635
2022-05-13,-4.94
2022-05-16,-4.86
2022-05-17,-4.21
2022-05-18,-4.045
2022-05-19,-3.905
2022-05-20,-3.645
2022-05-23,-3.48
2022-05-24,-3.39
2022-05-25,-3.195
2022-05-26,-2.965
2022-05-27,-2.695
2022-05-30,-2.63
2022-05-31,-2.83
2022-06-01,-2.79
2022-06-02,-2.74
2022-06-03,-2.52
2022-06-06,-2.66
2022-06-07,-2.845
2022-06-08,-2.725
2022-06-09,-2.875
2022-06-10,-3.155
2022-06-13,-4.43
2022-06-14,-4.6
2022-06-15,-4.17
2022-06-16,-4.455
2022-06-17,-4.32
2022-06-20,-4.11
2022-06-21,-3.8
2022-06-22,-3.945
2022-06-23,-3.95
2022-06-24,-3.69
2022-06-27,-3.54
2022-06-28,-3.495
2022-06-29,-3.66
2022-06-30,-3.68
2022-07-01,-4.175
2022-07-04,-4.135
2022-07-05,-4.2
2022-07-06,-4.1
2022-07-07,-3.815
2022-07-08,-3.73
2022-07-11,-3.985
2022-07-12,-4.12
2022-07-13,-3.9
2022-07-14,-4.385
2022-07-15,-4.33
2022-07-18,-4.125
2022-07-19,-3.995
2022-07-20,-3.83
2022-07-21,-3.9
2022-07-22,-3.705
2022-07-25,-3.605
2022-07-26,-3.58
2022-07-27,-3.38
2022-07-28,-3.355
2022-07-29,-3.45
2022-08-01,-3.39
2022-08-02,-3.665
2022-08-03,-3.605
2022-08-04,-3.56
2022-08-05,-3.495
2022-08-08,-3.385
2022-08-09,-3.17
2022-08-10,-2.805
2022-08-11,-2.505
2022-08-12,-2.595
2022-08-15,-3.255
2022-08-16,-3.41
2022-08-17,-3.485
2022-08-18,-3.345
2022-08-19,-3.43
2022-08-22,-3.515
2022-08-23,-3.42
2022-08-24,-3.36
2022-08-25,-3.15
2022-08-26,-3.27
2022-08-29,-3.535
2022-08-30,-3.5
2022-08-31,-3.07
2022-09-01,-3.23
2022-09-02,-2.83
2022-09-05,-2.875
2022-09-06,-3.045
2022-09-07,-3.065
2022-09-08,-2.79
2022-09-09,-2.615
2022-09-12,-2.585
2022-09-13,-3.015
2022-09-14,-3.01
2022-09-15,-2.775
2022-09-16,-2.8
2022-09-19,-2.875
2022-09-20,-2.89
2022-09-21,-2.81
2022-09-22,-3.02
2022-09-23,-3.24
2022-09-26,-4.495
2022-09-27,-4.315
2022-09-28,-4.82
2022-09-29,-5.04
2022-09-30,-5.215
2022-10-03,-4.575
2022-10-04,-3.855
2022-10-05,-4.11
2022-10-06,-4.515
2022-10-07,-4.765
2022-10-10,-4.99
2022-10-11,-4.975
2022-10-12,-4.885
2022-10-13,-4.52
2022-10-14,-4.16
2022-10-17,-4.05
2022-10-18,-3.835
2022-10-19,-3.725
2022-10-20,-3.75
2022-10-21,-3.845
2022-10-24,-3.83
2022-10-25,-3.33
2022-10-26,-2.9
2022-10-27,-2.965
2022-10-28,-3.015
2022-10-31,-2.945
2022-11-01,-2.885
2022-11-02,-2.86
2022-11-03,-3.31
2022-11-04,-2.795
2022-11-07,-2.85
2022-11-08,-2.805
2022-11-09,-2.8
2022-11-10,-2.555
2022-11-11,-2.46
2022-11-14,-2.585
2022-11-15,-2.58
2022-11-16,-2.745
2022-11-17,-2.845
2022-11-18,-2.61
2022-11-21,-2.665
2022-11-22,-2.625
2022-11-23,-2.52
2022-11-24,-2.455
2022-11-25,-2.455
2022-11-28,-2.705
2022-11-29,-2.64
2022-11-30,-2.515
2022-12-01,-2.42
2022-12-02,-2.3
2022-12-05,-2.265
2022-12-06,-2.175
2022-12-07,-1.94
2022-12-08,-1.91
2022-12-09,-1.855
2022-12-12,-1.775
2022-12-13,-1.645
2022-12-14,-1.53
2022-12-15,-1.665
2022-12-16,-1.915
2022-12-19,-1.835
2022-12-20,-2.0875
2022-12-21,-1.94
2022-12-22,-1.995
2022-12-23,-1.99
2022-12-26,-2.025
2022-12-27,-2.0
2022-12-28,-1.995
2022-12-29,-2.04
2022-12-30,-2.045
2023-01-02,-2.08
2023-01-03,-2.12
2023-01-04,-2.06
2023-01-05,-2.045
2023-01-06,-1.985
2023-01-09,-1.805
2023-01-10,-1.63
2023-01-11,-1.595
2023-01-12,-1.62
2023-01-13,-1.44
2023-01-16,-1.51
2023-01-17,-1.475
2023-01-18,-1.58
2023-01-19,-1.99
2023-01-20,-1.94
2023-01-23,-1.8875
2023-01-24,-1.72
2023-01-25,-1.845
2023-01-26,-2.09
2023-01-27,-2.0
2023-01-30,-1.995
2023-01-31,-2.485
2023-02-01,-2.465
2023-02-02,-2.3
2023-02-03,-2.31
2023-02-06,-2.63
2023-02-07,-2.53
2023-02-08,-2.485
2023-02-09,-2.425
2023-02-10,-2.44
2023-02-13,-2.285
2023-02-14,-2.315
2023-02-15,-2.2
2023-02-16,-2.04
2023-02-17,-2.07
2023-02-20,-1.965
2023-02-21,-1.93
2023-02-22,-1.91
2023-02-23,-1.86
2023-02-24,-1.885
2023-02-27,-1.88
2023-02-28,-1.84
2023-03-01,-1.58
2023-03-02,-1.57
2023-03-03,-1.615
2023-03-06,-1.6
2023-03-07,-1.65
2023-03-08,-2.04
2023-03-09,-2.145
2023-03-10,-2.44
2023-03-13,-2.415
2023-03-14,-2.175
2023-03-15,-2.655
2023-03-16,-2.865
2023-03-17,-2.39
2023-03-20,-2.465
2023-03-21,-2.435
2023-03-22,-2.14
2023-03-23,-1.925
2023-03-24,-2.04
2023-03-27,-2.005
2023-03-28,-1.885
2023-03-29,-1.845
2023-03-30,-1.735
2023-03-31,-1.54
2023-04-03,-1.5725
2023-04-04,-1.625
2023-04-05,-1.535
2023-04-06,-1.545
2023-04-07,-1.495
2023-04-10,-1.535
2023-04-11,-1.51
2023-04-12,-1.425
2023-04-13,-1.22
2023-04-14,-1.125
2023-04-17,-1.17
2023-04-18,-1.15
2023-04-19,-1.15
2023-04-20,-1.145
2023-04-21,-1.485
2023-04-24,-1.52
2023-04-25,-1.645
2023-04-26,-1.845
2023-04-27,-1.74
2023-04-28,-1.77
2023-05-01,-1.83
2023-05-02,-1.525
2023-05-03,-1.42
2023-05-04,-1.5
2023-05-05,-1.39
2023-05-08,-1.34
2023-05-09,-1.32
2023-05-10,-1.265
2023-05-11,-1.37
2023-05-12,-1.43
2023-05-15,-1.495
2023-05-16,-1.505
2023-05-17,-1.485
2023-05-18,-1.475
2023-05-19,-1.44
2023-05-22,-1.42
2023-05-23,-1.41
2023-05-24,-1.64
2023-05-25,-1.7
2023-05-26,-1.7
2023-05-29,-1.61
2023-05-30,-1.555
2023-05-31,-1.63
2023-06-01,-1.525
2023-06-02,-1.48
2023-06-05,-1.43
2023-06-06,-1.39
2023-06-07,-1.29
2023-06-08,-1.16
2023-06-09,-1.05
2023-06-12,-1.01
2023-06-13,-1.08
2023-06-14,-1.135
2023-06-15,-1.135
2023-06-16,-1.12
2023-06-19,-1.125
2023-06-20,-1.33
2023-06-21,-1.325
2023-06-22,-1.3
2023-06-23,-1.495
2023-06-26,-1.485
2023-06-27,-1.425
2023-06-28,-1.44
2023-06-29,-1.375
2023-06-30,-1.35
2023-07-03,-1.31
2023-07-04,-1.13
2023-07-05,-1.06
2023-07-06,-1.2
2023-07-07,-1.205
2023-07-10,-1.2
2023-07-11,-1.175
2023-07-12,-1.065
2023-07-13,-0.97
2023-07-14,-0.965
2023-07-17,-0.975
2023-07-18,-0.975
2023-07-19,-1.09
2023-07-20,-1.23
2023-07-21,-1.245
2023-07-24,-1.23
2023-07-25,-1.135
2023-07-26,-1.115
2023-07-27,-1.15
2023-07-28,-1.13
2023-07-31,-1.11
2023-08-01,-1.185
2023-08-02,-1.47
2023-08-03,-1.6
2023-08-04,-1.58
2023-08-07,-1.48
2023-08-08,-1.49
2023-08-09,-1.425
2023-08-10,-1.375
2023-08-11,-1.43
2023-08-14,-1.54
2023-08-15,-1.705
2023-08-16,-1.715
2023-08-17,-1.895
2023-08-18,-1.895
2023-08-21,-1.865
2023-08-22,-1.645
2023-08-23,-1.495
2023-08-24,-1.335
2023-08-25,-1.515
2023-08-28,-1.38
2023-08-29,-1.305
2023-08-30,-1.18
2023-08-31,-1.07
2023-09-01,-1.14
2023-09-04,-1.1375
2023-09-05,-1.3875
2023-09-06,-1.3775
2023-09-07,-1.4175
2023-09-08,-1.405
2023-09-11,-1.33
2023-09-12,-1.26
2023-09-13,-1.225
2023-09-14,-1.155
2023-09-15,-1.075
2023-09-18,-1.06
2023-09-19,-1.095
2023-09-20,-1.065
2023-09-21,-1.17
2023-09-22,-1.355
2023-09-25,-1.26
2023-09-26,-1.36
2023-09-27,-1.45
2023-09-28,-1.4125
2023-09-29,-1.265
2023-10-02,-1.29
2023-10-03,-1.605
2023-10-04,-1.645
2023-10-05,-1.57
2023-10-06,-1.49
2023-10-09,-1.685
2023-10-10,-1.42
2023-10-11,-1.41
2023-10-12,-1.54
2023-10-13,-1.6
2023-10-16,-1.7
2023-10-17,-1.56
2023-10-18,-1.7
2023-10-19,-1.785
2023-10-20,-1.82
2023-10-23,-1.81
2023-10-24,-1.715
2023-10-25,-1.705
2023-10-26,-1.835
2023-10-27,-1.785
2023-10-30,-1.7575
2023-10-31,-1.705
2023-11-01,-1.645
2023-11-02,-1.375
2023-11-03,-1.325
2023-11-06,-1.245
2023-11-07,-1.51
2023-11-08,-1.455
2023-11-09,-1.41
2023-11-10,-1.425
2023-11-13,-1.405
2023-11-14,-1.1
2023-11-15,-1.065
2023-11-16,-1.055
2023-11-17,-1.065
2023-11-20,-0.975
2023-11-21,-0.955
2023-11-22,-0.975
2023-11-23,-0.975
2023-11-24,-0.97
2023-11-27,-0.94
2023-11-28,-0.8675
2023-11-29,-0.84
2023-11-30,-0.855
2023-12-01,-0.84
2023-12-04,-0.83
2023-12-05,-0.865
2023-12-06,-0.8575
2023-12-07,-1.01
2023-12-08,-0.965
2023-12-11,-1.02
2023-12-12,-0.945
2023-12-13,-0.93
2023-12-14,-0.7725
2023-12-15,-0.76
2023-12-18,-0.79
2023-12-19,-0.705
2023-12-20,-0.67
2023-12-21,-0.67
2023-12-22,-0.685
2023-12-25,-0.69
2023-12-26,-0.67
2023-12-27,-0.635
2023-12-28,-0.56
2023-12-29,-0.635
2024-01-01,-0.6675
2024-01-02,-0.715
2024-01-03,-0.755
2024-01-04,-0.965
2024-01-05,-0.975
2024-01-08,-0.875
2024-01-09,-0.795
2024-01-10,-0.785
2024-01-11,-0.78
2024-01-12,-0.7
2024-01-15,-0.67
2024-01-16,-0.74
2024-01-17,-0.89
2024-01-18,-0.83
2024-01-19,-0.74
2024-01-22,-0.74
2024-01-23,-0.705
2024-01-24,-0.65
2024-01-25,-0.65
2024-01-26,-0.62
2024-01-29,-0.605
2024-01-30,-0.61
2024-01-31,-0.715
2024-02-01,-0.945
2024-02-02,-1.045
2024-02-05,-1.09
2024-02-06,-1.07
2024-02-07,-1.03
2024-02-08,-0.955
2024-02-09,-0.91
2024-02-12,-0.845
2024-02-13,-1.005
2024-02-14,-0.92
2024-02-15,-0.72
2024-02-16,-0.595
2024-02-19,-0.53
2024-02-20,-0.535
2024-02-21,-0.455
2024-02-22,-0.55
2024-02-23,-0.57
2024-02-26,-0.585
2024-02-27,-0.555
2024-02-28,-0.685
2024-02-29,-0.65
2024-03-01,-0.59
2024-03-04,-0.605
2024-03-05,-0.665
2024-03-06,-0.665
2024-03-07,-0.575
2024-03-08,-0.6
2024-03-11,-0.6
2024-03-12,-0.555
2024-03-13,-0.44
2024-03-14,-0.435
2024-03-15,-0.54
2024-03-18,-0.58
2024-03-19,-0.66
2024-03-20,-0.675
2024-03-21,-0.485
2024-03-22,-1.14
2024-03-25,-1.095
2024-03-26,-0.94
2024-03-27,-0.865
2024-03-28,-0.89
2024-03-29,-0.905
2024-04-01,-0.94
2024-04-02,-0.895
2024-04-03,-0.9
2024-04-04,-0.75
2024-04-05,-0.945
2024-04-08,-0.92
2024-04-09,-0.895
2024-04-10,-1.19
2024-04-11,-1.1
2024-04-12,-1.59
2024-04-15,-1.65
2024-04-16,-1.935
2024-04-17,-1.875
2024-04-18,-1.6
2024-04-19,-2.0
2024-04-22,-1.715
2024-04-23,-1.505
2024-04-24,-1.34
2024-04-25,-1.31
2024-04-26,-1.325
2024-04-29,-1.295
2024-04-30,-1.31
2024-05-01,-1.26
2024-05-02,-1.245
2024-05-03,-1.2
2024-05-06,-1.07
2024-05-07,-1.13
2024-05-08,-1.09
2024-05-09,-1.075
2024-05-10,-1.02
2024-05-13,-1.005
2024-05-14,-1.01
2024-05-15,-0.94
2024-05-16,-0.92
2024-05-17,-0.93
2024-05-20,-0.95
2024-05-21,-0.935
2024-05-22,-1.025
2024-05-23,-1.28
2024-05-24,-1.265
2024-05-27,-1.195
2024-05-28,-1.035
2024-05-29,-1.25
2024-05-30,-1.185
2024-05-31,-1.115
2024-06-03,-1.095
2024-06-04,-1.18
2024-06-05,-1.14
2024-06-06,-1.06
2024-06-07,-1.245
2024-06-10,-1.19
2024-06-11,-1.155
2024-06-12,-1.075
2024-06-13,-1.045
2024-06-14,-1.235
2024-06-17,-1.445
2024-06-18,-1.335
2024-06-19,-1.29
2024-06-20,-1.285
2024-06-21,-1.29
2024-06-24,-1.285
2024-06-25,-1.255
2024-06-26,-1.135
2024-06-27,-1.19
2024-06-28,-1.23
2024-07-01,-1.12
2024-07-02,-1.095
2024-07-03,-1.06
2024-07-04,-1.0
2024-07-05,-0.915
2024-07-08,-0.775
2024-07-09,-0.68
2024-07-10,-0.645
2024-07-11,-0.72
2024-07-12,-0.71
2024-07-15,-0.85
2024-07-16,-0.96
2024-07-17,-0.98
2024-07-18,-1.12
2024-07-19,-1.275
2024-07-22,-1.41
2024-07-23,-1.45
2024-07-24,-1.43
2024-07-25,-1.695
2024-07-26,-1.49
2024-07-29,-1.485
2024-07-30,-1.485
2024-07-31,-1.59
2024-08-01,-1.84
2024-08-02,-2.085
2024-08-05,-2.935
2024-08-06,-2.75
2024-08-07,-2.485
2024-08-08,-2.23
2024-08-09,-2.135
2024-08-12,-1.87
2024-08-13,-1.87
2024-08-14,-1.86
2024-08-15,-1.74
2024-08-16,-1.665
2024-08-19,-1.55
2024-08-20,-1.475
2024-08-21,-1.5
2024-08-22,-1.535
2024-08-23,-1.43
2024-08-26,-1.335
2024-08-27,-1.28
2024-08-28,-1.22
2024-08-29,-1.195
2024-08-30,-1.25
2024-09-02,-1.225
2024-09-03,-1.58
2024-09-04,-1.65
2024-09-05,-1.6
2024-09-06,-1.795
2024-09-09,-1.79
2024-09-10,-1.655
2024-09-11,-1.65
2024-09-12,-1.49
2024-09-13,-1.4
2024-09-16,-1.39
2024-09-17,-1.225
2024-09-18,-1.325
2024-09-19,-1.175
2024-09-20,-1.045
2024-09-23,-1.065
2024-09-24,-1.06
2024-09-25,-1.03
2024-09-26,-1.015
2024-09-27,-0.875
2024-09-30,-0.76
2024-10-01,-1.1
2024-10-02,-1.18
2024-10-03,-1.36
2024-10-04,-1.58
2024-10-07,-1.53
2024-10-08,-1.755
2024-10-09,-1.78
2024-10-10,-1.715
2024-10-11,-1.64
2024-10-14,-1.67
2024-10-15,-1.585
2024-10-16,-1.7
2024-10-17,-1.65
2024-10-18,-1.66
2024-10-21,-1.68
2024-10-22,-1.595
2024-10-23,-1.95
2024-10-24,-1.775
2024-10-25,-1.855
2024-10-28,-1.975
2024-10-29,-2.21
2024-10-30,-1.97
2024-10-31,-1.87
