Date,Value
2020-09-15,6.7275
2020-09-16,6.9525
2020-09-17,6.8575
2020-09-18,7.005
2020-09-21,7.34
2020-09-22,7.425
2020-09-23,7.4775
2020-09-24,7.995
2020-09-25,7.53
2020-09-28,7.68
2020-09-29,8.285
2020-09-30,8.16
2020-10-01,8.0675
2020-10-02,8.08
2020-10-05,8.5975
2020-10-06,8.64
2020-10-07,8.72
2020-10-08,8.7575
2020-10-09,8.7375
2020-10-12,8.9175
2020-10-13,8.96
2020-10-14,8.7725
2020-10-15,8.535
2020-10-16,8.54
2020-10-19,8.6775
2020-10-20,8.725
2020-10-21,9.035
2020-10-22,9.265
2020-10-23,9.06
2020-10-26,9.4125
2020-10-27,9.85
2020-10-28,10.03
2020-10-29,10.08
2020-10-30,9.97
2020-11-02,10.305
2020-11-03,10.115
2020-11-04,9.0425
2020-11-05,7.6225
2020-11-06,7.3675
2020-11-09,7.4375
2020-11-10,7.4825
2020-11-11,7.13
2020-11-12,6.885
2020-11-13,6.8525
2020-11-16,6.995
2020-11-17,6.8825
2020-11-18,6.7525
2020-11-19,7.2175
2020-11-20,7.14
2020-11-23,7.245
2020-11-24,7.1575
2020-11-25,7.095
2020-11-26,6.8025
2020-11-27,6.59
2020-11-30,6.755
2020-12-01,6.595
2020-12-02,6.445
2020-12-03,6.82
2020-12-04,7.29
2020-12-07,7.395
2020-12-08,6.99
2020-12-09,6.815
2020-12-10,6.745
2020-12-11,6.8175
2020-12-14,7.0575
2020-12-15,7.145
2020-12-16,6.9475
2020-12-17,6.695
2020-12-18,6.83
2020-12-21,7.355
2020-12-22,7.54
2020-12-23,7.5825
2020-12-24,7.5675
2020-12-25,7.59
2020-12-28,7.865
2020-12-29,7.8425
2020-12-30,7.8675
2020-12-31,7.92
2021-01-01,8.0425
2021-01-04,8.155
2021-01-05,8.155
2021-01-06,7.655
2021-01-07,7.81
2021-01-08,7.8625
2021-01-11,8.4
2021-01-12,8.315
2021-01-13,7.705
2021-01-14,7.6425
2021-01-15,7.6
2021-01-18,7.965
2021-01-19,7.52
2021-01-20,7.4025
2021-01-21,7.2225
2021-01-22,7.27
2021-01-25,7.03
2021-01-26,7.075
2021-01-27,7.15
2021-01-28,7.725
2021-01-29,7.5425
2021-02-01,7.7525
2021-02-02,7.48
2021-02-03,7.005
2021-02-04,7.265
2021-02-05,7.6
2021-02-08,7.5675
2021-02-09,7.595
2021-02-10,7.41
2021-02-11,7.14
2021-02-12,7.095
2021-02-15,6.875
2021-02-16,6.995
2021-02-17,7.08
2021-02-18,7.19
2021-02-19,7.04
2021-02-22,7.48
2021-02-23,7.3725
2021-02-24,7.3975
2021-02-25,7.69
2021-02-26,8.24
2021-03-01,7.845
2021-03-02,7.645
2021-03-03,7.2525
2021-03-04,7.3425
2021-03-05,7.5875
2021-03-08,8.245
2021-03-09,8.305
2021-03-10,8.395
2021-03-11,7.9225
2021-03-12,8.01
2021-03-15,8.1
2021-03-16,7.8975
2021-03-17,7.8775
2021-03-18,7.4675
2021-03-19,7.73
2021-03-22,7.845
2021-03-23,7.695
2021-03-24,7.875
2021-03-25,7.845
2021-03-26,7.7625
2021-03-29,7.7875
2021-03-30,7.8625
2021-03-31,7.66
2021-04-01,7.475
2021-04-02,7.305
2021-04-05,7.5
2021-04-06,7.585
2021-04-07,7.42
2021-04-08,7.29
2021-04-09,7.15
2021-04-12,7.2175
2021-04-13,6.85
2021-04-14,6.74
2021-04-15,6.565
2021-04-16,6.575
2021-04-19,6.71
2021-04-20,6.685
2021-04-21,6.725
2021-04-22,6.7075
2021-04-23,6.69
2021-04-26,6.785
2021-04-27,6.75
2021-04-28,6.67
2021-04-29,6.56
2021-04-30,6.69
2021-05-03,6.975
2021-05-04,6.82
2021-05-05,6.8075
2021-05-06,6.575
2021-05-07,6.66
2021-05-10,6.9
2021-05-11,7.04
2021-05-12,7.41
2021-05-13,7.2325
2021-05-14,7.045
2021-05-17,7.3
2021-05-18,7.2425
2021-05-19,7.14
2021-05-20,7.03
2021-05-21,6.8425
2021-05-24,6.99
2021-05-25,7.015
2021-05-26,7.025
2021-05-27,7.015
2021-05-28,6.9425
2021-05-31,7.12
2021-06-01,7.0725
2021-06-02,7.175
2021-06-03,7.03
2021-06-04,6.84
2021-06-07,6.74
2021-06-08,6.665
2021-06-09,6.6
2021-06-10,6.57
2021-06-11,6.465
2021-06-14,6.645
2021-06-15,6.6
2021-06-16,6.4525
2021-06-17,6.7275
2021-06-18,6.585
2021-06-21,6.9475
2021-06-22,6.7575
2021-06-23,6.6925
2021-06-24,6.3
2021-06-25,6.18
2021-06-28,6.175
2021-06-29,6.19
2021-06-30,6.12
2021-07-01,6.1125
2021-07-02,6.2075
2021-07-05,6.1
2021-07-06,6.1025
2021-07-07,6.27
2021-07-08,6.89
2021-07-09,6.69
2021-07-12,6.675
2021-07-13,6.575
2021-07-14,6.635
2021-07-15,6.285
2021-07-16,6.1775
2021-07-19,6.715
2021-07-20,6.6425
2021-07-21,6.7325
2021-07-22,6.55
2021-07-23,6.3825
2021-07-26,6.59
2021-07-27,6.765
2021-07-28,6.975
2021-07-29,6.6925
2021-07-30,6.635
2021-08-02,6.73
2021-08-03,6.58
2021-08-04,6.515
2021-08-05,6.44
2021-08-06,6.445
2021-08-09,6.6225
2021-08-10,6.5675
2021-08-11,6.6825
2021-08-12,6.745
2021-08-13,6.8125
2021-08-16,6.825
2021-08-17,7.2625
2021-08-18,6.94
2021-08-19,7.07
2021-08-20,7.2475
2021-08-23,7.4225
2021-08-24,7.3675
2021-08-25,7.1975
2021-08-26,6.97
2021-08-27,6.805
2021-08-30,6.8175
2021-08-31,6.775
2021-09-01,6.735
2021-09-02,6.655
2021-09-03,6.655
2021-09-06,6.6025
2021-09-07,6.81
2021-09-08,6.77
2021-09-09,6.905
2021-09-10,6.7425
2021-09-13,7.0075
2021-09-14,6.8975
2021-09-15,6.785
2021-09-16,6.86
2021-09-17,7.135
2021-09-20,7.74
2021-09-21,7.7
2021-09-22,7.7125
2021-09-23,7.1
2021-09-24,7.0525
2021-09-27,7.0575
2021-09-28,7.195
2021-09-29,7.265
2021-09-30,7.1475
2021-10-01,7.1575
2021-10-04,7.395
2021-10-05,7.4275
2021-10-06,7.68
2021-10-07,7.4975
2021-10-08,7.4975
2021-10-11,7.515
2021-10-12,7.525
2021-10-13,7.29
2021-10-14,7.12
2021-10-15,7.055
2021-10-18,7.065
2021-10-19,6.865
2021-10-20,6.8775
2021-10-21,7.0275
2021-10-22,7.025
2021-10-25,7.14
2021-10-26,6.98
2021-10-27,7.0225
2021-10-28,6.8775
2021-10-29,6.8375
2021-11-01,6.985
2021-11-02,6.9125
2021-11-03,6.9125
2021-11-04,6.6025
2021-11-05,6.37
2021-11-08,6.355
2021-11-09,6.485
2021-11-10,6.5675
2021-11-11,6.4725
2021-11-12,6.5875
2021-11-15,6.815
2021-11-16,6.8975
2021-11-17,6.8875
2021-11-18,6.8175
2021-11-19,7.0475
2021-11-22,7.22
2021-11-23,7.1975
2021-11-24,7.1975
2021-11-25,7.0875
2021-11-26,7.625
2021-11-29,7.8075
2021-11-30,7.5675
2021-12-01,7.275
2021-12-02,7.3825
2021-12-03,7.3825
2021-12-06,7.5675
2021-12-07,7.3525
2021-12-08,7.2525
2021-12-09,7.14
2021-12-10,6.9525
2021-12-13,6.9825
2021-12-14,6.9925
2021-12-15,6.7525
2021-12-16,6.165
2021-12-17,5.96
2021-12-20,6.225
2021-12-21,6.2225
2021-12-22,6.155
2021-12-23,6.09
2021-12-24,6.06
2021-12-27,6.1825
2021-12-28,6.2
2021-12-29,6.1125
2021-12-30,6.1775
2021-12-31,6.13
2022-01-03,6.305
2022-01-04,6.29
2022-01-05,6.365
2022-01-06,6.595
2022-01-07,6.32
2022-01-10,6.27
2022-01-11,6.03
2022-01-12,6.05
2022-01-13,5.99
2022-01-14,5.96
2022-01-17,6.18
2022-01-18,6.165
2022-01-19,6.275
2022-01-20,6.155
2022-01-21,6.4125
2022-01-24,6.595
2022-01-25,6.91
2022-01-26,6.49
2022-01-27,6.59
2022-01-28,6.83
2022-01-31,6.915
2022-02-01,6.6475
2022-02-02,6.555
2022-02-03,6.455
2022-02-04,6.27
2022-02-07,6.2125
2022-02-08,6.0325
2022-02-09,5.79
2022-02-10,5.7375
2022-02-11,6.07
2022-02-14,6.195
2022-02-15,6.1125
2022-02-16,5.745
2022-02-17,6.005
2022-02-18,5.98
2022-02-21,5.875
2022-02-22,6.0975
2022-02-23,5.915
2022-02-24,6.815
2022-02-25,6.88
2022-02-28,7.15
2022-03-01,7.03
2022-03-02,7.545
2022-03-03,7.3
2022-03-04,8.105
2022-03-07,9.4375
2022-03-08,10.64
2022-03-09,9.1
2022-03-10,8.665
2022-03-11,8.95
2022-03-14,9.77
2022-03-15,9.96
2022-03-16,9.2125
2022-03-17,8.58
2022-03-18,8.4575
2022-03-21,8.61
2022-03-22,8.915
2022-03-23,8.58
2022-03-24,8.63
2022-03-25,8.565
2022-03-28,9.245
2022-03-29,9.01
2022-03-30,8.64
2022-03-31,8.165
2022-04-01,8.135
2022-04-04,8.23
2022-04-05,8.025
2022-04-06,8.16
2022-04-07,7.955
2022-04-08,8.115
2022-04-11,8.415
2022-04-12,8.7525
2022-04-13,8.77
2022-04-14,8.425
2022-04-15,8.4175
2022-04-18,8.79
2022-04-19,8.7825
2022-04-20,8.795
2022-04-21,8.49
2022-04-22,8.675
2022-04-25,9.085
2022-04-26,9.22
2022-04-27,9.805
2022-04-28,10.005
2022-04-29,10.085
2022-05-02,10.455
2022-05-03,10.405
2022-05-04,9.685
2022-05-05,9.5825
2022-05-06,10.175
2022-05-09,10.695
2022-05-10,10.455
2022-05-11,10.11
2022-05-12,10.3675
2022-05-13,10.005
2022-05-16,10.29
2022-05-17,9.8
2022-05-18,9.655
2022-05-19,9.65
2022-05-20,9.54
2022-05-23,9.475
2022-05-24,9.18
2022-05-25,9.0
2022-05-26,8.89
2022-05-27,8.795
2022-05-30,8.8225
2022-05-31,8.925
2022-06-01,8.945
2022-06-02,8.89
2022-06-03,8.83
2022-06-06,8.92
2022-06-07,8.995
2022-06-08,8.89
2022-06-09,8.75
2022-06-10,9.06
2022-06-13,10.14
2022-06-14,10.66
2022-06-15,10.595
2022-06-16,10.14
2022-06-17,10.2
2022-06-20,10.27
2022-06-21,9.9525
2022-06-22,10.2425
2022-06-23,10.515
2022-06-24,9.88
2022-06-27,9.705
2022-06-28,9.545
2022-06-29,9.9475
2022-06-30,9.7825
2022-07-01,9.7025
2022-07-04,9.975
2022-07-05,10.2
2022-07-06,10.26
2022-07-07,10.0575
2022-07-08,9.885
2022-07-11,10.2775
2022-07-12,10.71
2022-07-13,10.17
2022-07-14,10.33
2022-07-15,10.51
2022-07-18,10.5625
2022-07-19,10.41
2022-07-20,10.52
2022-07-21,10.37
2022-07-22,10.27
2022-07-25,10.52
2022-07-26,10.195
2022-07-27,9.97
2022-07-28,9.72
2022-07-29,9.58
2022-08-01,9.96
2022-08-02,10.235
2022-08-03,9.98
2022-08-04,9.695
2022-08-05,9.5275
2022-08-08,9.575
2022-08-09,9.46
2022-08-10,9.1075
2022-08-11,8.62
2022-08-12,8.4925
2022-08-15,9.18
2022-08-16,9.04
2022-08-17,8.8225
2022-08-18,9.26
2022-08-19,9.49
2022-08-22,10.165
2022-08-23,10.19
2022-08-24,10.215
2022-08-25,9.945
2022-08-26,9.7575
2022-08-29,10.2775
2022-08-30,10.1325
2022-08-31,9.87
2022-09-01,9.87
2022-09-02,10.095
2022-09-05,10.7925
2022-09-06,10.8025
2022-09-07,10.895
2022-09-08,10.735
2022-09-09,10.535
2022-09-12,10.69
2022-09-13,10.7
2022-09-14,10.8125
2022-09-15,10.85
2022-09-16,10.935
2022-09-19,11.215
2022-09-20,11.09
2022-09-21,10.92
2022-09-22,10.7325
2022-09-23,10.885
2022-09-26,11.815
2022-09-27,11.9325
2022-09-28,12.945
2022-09-29,12.3325
2022-09-30,12.1275
2022-10-03,12.3775
2022-10-04,11.7
2022-10-05,11.68
2022-10-06,11.68
2022-10-07,12.11
2022-10-10,12.395
2022-10-11,12.715
2022-10-12,12.65
2022-10-13,12.33
2022-10-14,12.4125
2022-10-17,12.745
2022-10-18,12.5375
2022-10-19,12.67
2022-10-20,12.54
2022-10-21,12.675
2022-10-24,13.13
2022-10-25,13.085
2022-10-26,12.71
2022-10-27,12.39
2022-10-28,12.26
2022-10-31,12.53
2022-11-01,12.42
2022-11-02,11.825
2022-11-03,11.565
2022-11-04,11.435
2022-11-07,11.785
2022-11-08,11.915
2022-11-09,11.7775
2022-11-10,11.485
2022-11-11,12.1075
2022-11-14,12.565
2022-11-15,12.5025
2022-11-16,12.875
2022-11-17,12.99
2022-11-18,12.77
2022-11-21,13.22
2022-11-22,13.0475
2022-11-23,12.5125
2022-11-24,12.5275
2022-11-25,12.5
2022-11-28,12.855
2022-11-29,12.9275
2022-11-30,12.9125
2022-12-01,12.7675
2022-12-02,12.5375
2022-12-05,12.5125
2022-12-06,12.865
2022-12-07,12.865
2022-12-08,12.3475
2022-12-09,12.36
2022-12-12,12.27
2022-12-13,11.535
2022-12-14,10.32
2022-12-15,9.91
2022-12-16,10.47
2022-12-19,10.625
2022-12-20,11.1425
2022-12-21,11.0925
2022-12-22,10.78
2022-12-23,11.0525
2022-12-26,11.4275
2022-12-27,11.8075
2022-12-28,11.8875
2022-12-29,11.68
2022-12-30,11.685
2023-01-02,12.295
2023-01-03,12.32
2023-01-04,12.0775
2023-01-05,11.605
2023-01-06,11.34
2023-01-09,11.82
2023-01-10,11.885
2023-01-11,11.89
2023-01-12,11.4975
2023-01-13,10.955
2023-01-16,11.18
2023-01-17,11.425
2023-01-18,11.0725
2023-01-19,10.99
2023-01-20,10.9275
2023-01-23,11.24
2023-01-24,11.1125
2023-01-25,10.735
2023-01-26,10.6125
2023-01-27,10.5675
2023-01-30,10.78
2023-01-31,10.775
2023-02-01,10.365
2023-02-02,9.985
2023-02-03,9.625
2023-02-06,10.5425
2023-02-07,10.78
2023-02-08,10.535
2023-02-09,10.4475
2023-02-10,10.495
2023-02-13,11.0875
2023-02-14,10.8075
2023-02-15,11.0
2023-02-16,11.215
2023-02-17,11.18
2023-02-20,10.7875
2023-02-21,10.7825
2023-02-22,10.8125
2023-02-23,10.805
2023-02-24,10.845
2023-02-27,11.455
2023-02-28,11.035
2023-03-01,11.045
2023-03-02,10.995
2023-03-03,11.01
2023-03-06,11.415
2023-03-07,11.4425
2023-03-08,11.655
2023-03-09,11.34
2023-03-10,11.845
2023-03-13,12.5025
2023-03-14,12.3525
2023-03-15,12.2975
2023-03-16,12.225
2023-03-17,11.9425
2023-03-20,12.445
2023-03-21,12.285
2023-03-22,11.4725
2023-03-23,11.355
2023-03-24,11.845
2023-03-27,12.2925
2023-03-28,12.09
2023-03-29,11.695
2023-03-30,11.635
2023-03-31,11.555
2023-04-03,11.7025
2023-04-04,11.365
2023-04-05,10.92
2023-04-06,10.98
2023-04-07,10.705
2023-04-10,10.9525
2023-04-11,10.6925
2023-04-12,10.1925
2023-04-13,10.025
2023-04-14,10.4275
2023-04-17,10.875
2023-04-18,10.6975
2023-04-19,10.8125
2023-04-20,10.5525
2023-04-21,10.5775
2023-04-24,10.615
2023-04-25,10.705
2023-04-26,10.545
2023-04-27,10.7175
2023-04-28,10.385
2023-05-01,10.5175
2023-05-02,10.11
2023-05-03,10.025
2023-05-04,10.09
2023-05-05,10.1
2023-05-08,9.7825
2023-05-09,9.525
2023-05-10,8.91
2023-05-11,8.895
2023-05-12,9.3325
2023-05-15,9.9325
2023-05-16,9.4875
2023-05-17,9.525
2023-05-18,9.21
2023-05-19,9.205
2023-05-22,9.43
2023-05-23,9.585
2023-05-24,9.33
2023-05-25,9.31
2023-05-26,9.105
2023-05-29,9.16
2023-05-30,8.985
2023-05-31,9.43
2023-06-01,9.15
2023-06-02,9.125
2023-06-05,9.23
2023-06-06,9.185
2023-06-07,9.025
2023-06-08,8.52
2023-06-09,8.515
2023-06-12,8.69
2023-06-13,8.91
2023-06-14,8.51
2023-06-15,8.145
2023-06-16,8.37
2023-06-19,8.38
2023-06-20,8.305
2023-06-21,8.52
2023-06-22,8.24
2023-06-23,8.525
2023-06-26,8.595
2023-06-27,8.725
2023-06-28,8.855
2023-06-29,8.74
2023-06-30,9.04
2023-07-03,9.16
2023-07-04,9.12
2023-07-05,9.37
2023-07-06,9.415
2023-07-07,9.235
2023-07-10,9.405
2023-07-11,9.305
2023-07-12,9.255
2023-07-13,9.055
2023-07-14,9.0025
2023-07-17,9.085
2023-07-18,9.2675
2023-07-19,9.2425
2023-07-20,9.105
2023-07-21,9.47
2023-07-24,9.6375
2023-07-25,9.625
2023-07-26,9.4275
2023-07-27,9.1625
2023-07-28,9.115
2023-07-31,9.1075
2023-08-01,9.155
2023-08-02,9.42
2023-08-03,9.43
2023-08-04,9.605
2023-08-07,9.75
2023-08-08,9.73
2023-08-09,9.6875
2023-08-10,9.215
2023-08-11,9.4675
2023-08-14,9.735
2023-08-15,9.83
2023-08-16,9.71
2023-08-17,9.76
2023-08-18,9.435
2023-08-21,9.895
2023-08-22,9.7
2023-08-23,9.63
2023-08-24,9.55
2023-08-25,9.475
2023-08-28,9.37
2023-08-29,9.05
2023-08-30,9.1025
2023-08-31,8.9
2023-09-01,8.92
2023-09-04,9.08
2023-09-05,9.23
2023-09-06,9.18
2023-09-07,9.26
2023-09-08,8.975
2023-09-11,9.085
2023-09-12,9.015
2023-09-13,8.9225
2023-09-14,8.485
2023-09-15,8.5225
2023-09-18,8.53
2023-09-19,8.31
2023-09-20,8.1125
2023-09-21,8.3725
2023-09-22,8.26
2023-09-25,8.3975
2023-09-26,8.955
2023-09-27,8.9375
2023-09-28,8.995
2023-09-29,8.745
2023-10-02,8.945
2023-10-03,9.155
2023-10-04,9.365
2023-10-05,9.035
2023-10-06,8.885
2023-10-09,9.11
2023-10-10,9.105
2023-10-11,9.17
2023-10-12,8.935
2023-10-13,8.8025
2023-10-16,9.085
2023-10-17,8.82
2023-10-18,8.855
2023-10-19,8.9
2023-10-20,8.7675
2023-10-23,8.93
2023-10-24,8.895
2023-10-25,8.685
2023-10-26,8.875
2023-10-27,8.665
2023-10-30,8.785
2023-10-31,8.675
2023-11-01,8.655
2023-11-02,8.34
2023-11-03,8.74
2023-11-06,9.065
2023-11-07,8.925
2023-11-08,8.785
2023-11-09,8.65
2023-11-10,8.69
2023-11-13,9.025
2023-11-14,9.135
2023-11-15,9.385
2023-11-16,9.76
2023-11-17,9.605
2023-11-20,9.695
2023-11-21,9.505
2023-11-22,9.4975
2023-11-23,9.335
2023-11-24,8.855
2023-11-27,8.815
2023-11-28,8.92
2023-11-29,9.1
2023-11-30,8.665
2023-12-01,8.9
2023-12-04,8.955
2023-12-05,9.225
2023-12-06,9.11
2023-12-07,9.34
2023-12-08,9.64
2023-12-11,9.735
2023-12-12,9.345
2023-12-13,8.97
2023-12-14,9.1825
2023-12-15,8.9075
2023-12-18,8.965
2023-12-19,8.74
2023-12-20,8.875
2023-12-21,8.845
2023-12-22,8.8875
2023-12-25,9.225
2023-12-26,9.215
2023-12-27,9.065
2023-12-28,9.21
2023-12-29,9.355
2024-01-01,9.645
2024-01-02,9.75
2024-01-03,9.91
2024-01-04,9.5925
2024-01-05,9.58
2024-01-08,9.5875
2024-01-09,9.505
2024-01-10,9.51
2024-01-11,9.27
2024-01-12,8.935
2024-01-15,8.9875
2024-01-16,9.375
2024-01-17,9.3725
2024-01-18,9.0725
2024-01-19,8.8975
2024-01-22,8.835
2024-01-23,8.74
2024-01-24,8.6
2024-01-25,8.495
2024-01-26,8.525
2024-01-29,8.595
2024-01-30,8.73
2024-01-31,8.735
2024-02-01,8.46
2024-02-02,8.465
2024-02-05,8.655
2024-02-06,8.495
2024-02-07,8.44
2024-02-08,8.245
2024-02-09,8.145
2024-02-12,8.275
2024-02-13,8.275
2024-02-14,8.21
2024-02-15,7.635
2024-02-16,7.635
2024-02-19,7.76
2024-02-20,7.6075
2024-02-21,7.5925
2024-02-22,7.6325
2024-02-23,7.3675
2024-02-26,7.19
2024-02-27,6.58
2024-02-28,6.675
2024-02-29,6.66
2024-03-01,6.51
2024-03-04,6.455
2024-03-05,6.465
2024-03-06,6.42
2024-03-07,6.68
2024-03-08,7.07
2024-03-11,7.415
2024-03-12,7.36
2024-03-13,6.78
2024-03-14,6.635
2024-03-15,6.965
2024-03-18,6.98
2024-03-19,6.875
2024-03-20,7.005
2024-03-21,6.79
2024-03-22,7.19
2024-03-25,7.025
2024-03-26,6.8575
2024-03-27,7.44
2024-03-28,7.3475
2024-03-29,7.3425
2024-04-01,7.28
2024-04-02,7.51
2024-04-03,7.47
2024-04-04,7.41
2024-04-05,7.3
2024-04-08,7.36
2024-04-09,7.33
2024-04-10,7.365
2024-04-11,7.84
2024-04-12,8.14
2024-04-15,8.365
2024-04-16,9.03
2024-04-17,8.985
2024-04-18,8.565
2024-04-19,8.685
2024-04-22,8.515
2024-04-23,8.39
2024-04-24,8.23
2024-04-25,8.175
2024-04-26,8.08
2024-04-29,8.22
2024-04-30,8.25
2024-05-01,8.115
2024-05-02,8.07
2024-05-03,8.555
2024-05-06,8.4425
2024-05-07,8.3225
2024-05-08,8.3525
2024-05-09,8.165
2024-05-10,8.1225
2024-05-13,8.515
2024-05-14,8.525
2024-05-15,8.49
2024-05-16,8.14
2024-05-17,8.065
2024-05-20,8.05
2024-05-21,8.05
2024-05-22,7.915
2024-05-23,7.875
2024-05-24,7.795
2024-05-27,7.91
2024-05-28,7.805
2024-05-29,7.825
2024-05-30,7.875
2024-05-31,8.15
2024-06-03,8.255
2024-06-04,8.125
2024-06-05,7.96
2024-06-06,7.925
2024-06-07,7.84
2024-06-10,8.105
2024-06-11,8.045
2024-06-12,7.84
2024-06-13,7.485
2024-06-14,7.6
2024-06-17,7.495
2024-06-18,7.33
2024-06-19,7.235
2024-06-20,7.28
2024-06-21,7.46
2024-06-24,7.435
2024-06-25,7.38
2024-06-26,7.2775
2024-06-27,7.31
2024-06-28,7.4
2024-07-01,7.4925
2024-07-02,7.285
2024-07-03,7.1775
2024-07-04,7.06
2024-07-05,6.9775
2024-07-08,7.03
2024-07-09,6.89
2024-07-10,6.85
2024-07-11,6.65
2024-07-12,6.71
2024-07-15,6.9
2024-07-16,6.88
2024-07-17,6.95
2024-07-18,6.89
2024-07-19,7.11
2024-07-22,7.24
2024-07-23,7.105
2024-07-24,7.0025
2024-07-25,7.2275
2024-07-26,7.085
2024-07-29,7.175
2024-07-30,7.095
2024-07-31,7.405
2024-08-01,7.305
2024-08-02,7.305
2024-08-05,8.32
2024-08-06,7.9725
2024-08-07,7.745
2024-08-08,7.65
2024-08-09,8.18
2024-08-12,8.315
2024-08-13,8.005
2024-08-14,7.915
2024-08-15,7.545
2024-08-16,7.34
2024-08-19,8.0725
2024-08-20,8.32
2024-08-21,8.2825
2024-08-22,7.9725
2024-08-23,7.955
2024-08-26,8.545
2024-08-27,8.5025
2024-08-28,8.6225
2024-08-29,8.745
2024-08-30,8.6875
2024-09-02,8.7375
2024-09-03,8.8
2024-09-04,8.73
2024-09-05,8.8575
2024-09-06,8.66
2024-09-09,8.67
2024-09-10,8.725
2024-09-11,8.5225
2024-09-12,7.97
2024-09-13,8.365
2024-09-16,8.97
2024-09-17,9.31
2024-09-18,9.015
2024-09-19,8.475
2024-09-20,8.36
2024-09-23,8.225
2024-09-24,7.95
2024-09-25,8.1575
2024-09-26,8.12
2024-09-27,8.945
2024-09-30,9.24
2024-10-01,9.3975
2024-10-02,9.38
2024-10-03,9.515
2024-10-04,10.33
2024-10-07,11.205
2024-10-08,11.18
2024-10-09,11.195
2024-10-10,10.76
2024-10-11,10.79
2024-10-14,11.085
2024-10-15,11.25
2024-10-16,11.3
2024-10-17,11.035
2024-10-18,11.28
2024-10-21,11.5275
2024-10-22,11.72
2024-10-23,11.83
2024-10-24,11.56
2024-10-25,12.13
2024-10-28,12.58
2024-10-29,13.645
2024-10-30,13.985
2024-10-31,13.3725
2024-11-01,13.07
2024-11-04,13.2675
2024-11-05,13.385
2024-11-06,9.255
2024-11-07,8.94
2024-11-08,8.645
2024-11-11,8.885
2024-11-12,9.28
2024-11-13,8.97
2024-11-14,8.89
2024-11-15,8.84
2024-11-18,8.835
2024-11-19,9.03
2024-11-20,8.81
2024-11-21,8.77
2024-11-22,8.725
2024-11-25,8.715
2024-11-26,8.815
2024-11-27,8.645
2024-11-28,8.355
2024-11-29,8.255
2024-12-02,8.505
2024-12-03,10.2925
2024-12-04,9.7125
2024-12-05,9.4075
2024-12-06,9.305
2024-12-09,9.695
2024-12-10,9.54
2024-12-11,9.195
2024-12-12,9.06
2024-12-13,8.65
2024-12-16,8.635
2024-12-17,8.535
2024-12-18,8.465
2024-12-19,8.6
2024-12-20,8.625
2024-12-23,8.74
2024-12-24,8.69
2024-12-25,8.76
2024-12-26,8.92
2024-12-27,9.74
2024-12-30,9.6375
2024-12-31,9.3425
2025-01-01,9.3325
2025-01-02,9.26
2025-01-03,9.28
2025-01-06,9.27
2025-01-07,9.3475
2025-01-08,9.255
2025-01-09,9.19
2025-01-10,9.235
2025-01-13,9.48
2025-01-14,9.44
2025-01-15,9.5
2025-01-16,9.425
2025-01-17,9.335
2025-01-20,9.52
2025-01-21,8.87
2025-01-22,8.725
2025-01-23,8.445
2025-01-24,8.425
2025-01-27,8.655
2025-01-28,8.9875
2025-01-29,8.875
2025-01-30,8.58
2025-01-31,8.815
2025-02-03,9.435
2025-02-04,8.845
2025-02-05,8.7875
2025-02-06,8.8125
2025-02-07,8.75
2025-02-10,8.74
2025-02-11,8.61
2025-02-12,8.315
2025-02-13,8.36
2025-02-14,8.3525
2025-02-17,8.255
2025-02-18,8.035
2025-02-19,7.91
2025-02-20,7.9975
2025-02-21,8.045
2025-02-24,8.13
2025-02-25,8.06
2025-02-26,8.095
2025-02-27,8.435
2025-02-28,8.79
2025-03-03,8.775
2025-03-04,8.645
2025-03-05,8.605
2025-03-06,8.675
2025-03-07,8.61
2025-03-10,8.85
2025-03-11,8.87
2025-03-12,8.67
2025-03-13,8.325
2025-03-14,8.235
2025-03-17,8.3
2025-03-18,8.325
2025-03-19,8.305
2025-03-20,8.415
2025-03-21,8.53
2025-03-24,8.69
2025-03-25,8.61
2025-03-26,8.5525
2025-03-27,8.315
2025-03-28,8.25
2025-03-31,8.46
2025-04-01,8.605
2025-04-02,8.5375
2025-04-03,8.745
2025-04-04,9.66
2025-04-07,10.475
2025-04-08,10.1925
2025-04-09,10.2575
2025-04-10,9.62
2025-04-11,10.6375
2025-04-14,10.6825
2025-04-15,10.115
2025-04-16,10.07
2025-04-17,9.68
2025-04-18,9.64
2025-04-21,10.045
2025-04-22,10.27
2025-04-23,10.4
2025-04-24,9.9925
2025-04-25,9.645
2025-04-28,9.95
2025-04-29,9.925
2025-04-30,10.185
2025-05-01,10.03
2025-05-02,11.2275
2025-05-05,13.575
2025-05-06,13.405
2025-05-07,13.0775
2025-05-08,11.4
2025-05-09,11.345
2025-05-12,11.565
2025-05-13,10.5725
2025-05-14,11.345
2025-05-15,11.7975
2025-05-16,12.22
2025-05-19,11.99
2025-05-20,11.62
2025-05-21,12.555
2025-05-22,12.325
2025-05-23,12.405
2025-05-26,12.51
2025-05-27,11.68
2025-05-28,11.565
2025-05-29,11.295
2025-05-30,11.22
2025-06-02,11.5075
2025-06-03,11.595
2025-06-04,11.2275
2025-06-05,11.3275
2025-06-06,10.85
2025-06-09,10.645
2025-06-10,10.275
2025-06-11,10.6475
2025-06-12,10.575
2025-06-13,11.01
2025-06-16,10.66
2025-06-17,10.725
2025-06-18,11.11
2025-06-19,11.23
2025-06-20,11.0
