Date,Value
2020-10-02,11.165
2020-10-05,11.1125
2020-10-06,11.0
2020-10-07,10.865
2020-10-08,10.565
2020-10-09,10.2475
2020-10-12,10.3125
2020-10-13,10.27
2020-10-14,10.24
2020-10-15,10.5925
2020-10-16,10.305
2020-10-19,10.185
2020-10-20,10.455
2020-10-21,10.39
2020-10-22,10.46
2020-10-23,10.385
2020-10-26,10.6625
2020-10-27,10.975
2020-10-28,11.105
2020-10-29,11.165
2020-10-30,11.06
2020-11-02,11.26
2020-11-03,10.9925
2020-11-04,9.6575
2020-11-05,9.725
2020-11-06,9.7575
2020-11-09,9.59
2020-11-10,9.31
2020-11-11,8.8925
2020-11-12,9.0975
2020-11-13,9.1525
2020-11-16,9.08
2020-11-17,9.05
2020-11-18,8.9925
2020-11-19,9.27
2020-11-20,9.0075
2020-11-23,9.075
2020-11-24,9.0575
2020-11-25,9.0575
2020-11-26,9.15
2020-11-27,9.225
2020-11-30,9.33
2020-12-01,9.19
2020-12-02,9.27
2020-12-03,9.375
2020-12-04,9.3325
2020-12-07,9.5475
2020-12-08,9.3875
2020-12-09,9.4225
2020-12-10,9.53
2020-12-11,9.87
2020-12-14,9.6825
2020-12-15,9.7025
2020-12-16,9.52
2020-12-17,9.5175
2020-12-18,9.57
2020-12-21,10.16
2020-12-22,9.9425
2020-12-23,9.8925
2020-12-24,9.675
2020-12-25,9.7275
2020-12-28,9.83
2020-12-29,9.945
2020-12-30,10.08
2020-12-31,10.1
2021-01-01,10.125
2021-01-04,10.25
2021-01-05,10.1575
2021-01-06,9.8925
2021-01-07,9.875
2021-01-08,9.86
2021-01-11,10.54
2021-01-12,10.2675
2021-01-13,10.0625
2021-01-14,9.81
2021-01-15,10.085
2021-01-18,10.4675
2021-01-19,10.18
2021-01-20,9.865
2021-01-21,9.85
2021-01-22,9.925
2021-01-25,9.9575
2021-01-26,9.9725
2021-01-27,10.1575
2021-01-28,10.305
2021-01-29,10.2925
2021-02-01,10.45
2021-02-02,10.13
2021-02-03,9.8175
2021-02-04,9.58
2021-02-05,9.4475
2021-02-08,9.3475
2021-02-09,9.2925
2021-02-10,9.27
2021-02-11,9.3475
2021-02-12,9.37
2021-02-15,9.39
2021-02-16,9.4775
2021-02-17,9.6775
2021-02-18,9.37
2021-02-19,9.4125
2021-02-22,9.675
2021-02-23,9.805
2021-02-24,9.8025
2021-02-25,10.4875
2021-02-26,11.66
2021-03-01,10.565
2021-03-02,10.25
2021-03-03,10.1325
2021-03-04,10.9175
2021-03-05,10.915
2021-03-08,11.1175
2021-03-09,10.87
2021-03-10,10.5
2021-03-11,10.295
2021-03-12,10.585
2021-03-15,10.695
2021-03-16,10.46
2021-03-17,9.915
2021-03-18,10.14
2021-03-19,10.0975
2021-03-22,9.9825
2021-03-23,10.63
2021-03-24,10.41
2021-03-25,10.4825
2021-03-26,10.34
2021-03-29,10.43
2021-03-30,10.34
2021-03-31,10.005
2021-04-01,9.945
2021-04-02,9.92
2021-04-05,10.035
2021-04-06,10.0375
2021-04-07,9.9525
2021-04-08,9.71
2021-04-09,9.305
2021-04-12,9.06
2021-04-13,8.8675
2021-04-14,8.7525
2021-04-15,8.9275
2021-04-16,8.8025
2021-04-19,9.115
2021-04-20,9.3675
2021-04-21,9.1825
2021-04-22,9.1175
2021-04-23,8.83
2021-04-26,8.88
2021-04-27,8.85
2021-04-28,8.735
2021-04-29,8.925
2021-04-30,8.955
2021-05-03,9.015
2021-05-04,9.1725
2021-05-05,8.925
2021-05-06,9.03
2021-05-07,9.05
2021-05-10,9.23
2021-05-11,9.505
2021-05-12,9.5875
2021-05-13,9.6075
2021-05-14,9.2725
2021-05-17,9.3025
2021-05-18,9.2975
2021-05-19,9.4275
2021-05-20,9.3125
2021-05-21,9.1775
2021-05-24,9.1475
2021-05-25,9.0925
2021-05-26,9.0275
2021-05-27,8.8925
2021-05-28,8.9675
2021-05-31,9.0075
2021-06-01,8.9575
2021-06-02,8.8875
2021-06-03,8.9975
2021-06-04,8.7675
2021-06-07,8.605
2021-06-08,8.3925
2021-06-09,8.295
2021-06-10,8.325
2021-06-11,8.17
2021-06-14,8.225
2021-06-15,8.32
2021-06-16,8.41
2021-06-17,8.81
2021-06-18,9.0875
2021-06-21,9.1375
2021-06-22,9.045
2021-06-23,8.81
2021-06-24,8.655
2021-06-25,8.455
2021-06-28,8.4825
2021-06-29,8.7225
2021-06-30,8.815
2021-07-01,9.12
2021-07-02,8.7475
2021-07-05,8.725
2021-07-06,8.86
2021-07-07,9.035
2021-07-08,9.415
2021-07-09,9.0
2021-07-12,9.04
2021-07-13,8.9325
2021-07-14,8.905
2021-07-15,9.2425
2021-07-16,9.2725
2021-07-19,9.78
2021-07-20,9.6225
2021-07-21,9.34
2021-07-22,9.485
2021-07-23,9.2425
2021-07-26,9.33
2021-07-27,9.625
2021-07-28,9.415
2021-07-29,9.3
2021-07-30,9.325
2021-08-02,9.4175
2021-08-03,9.3275
2021-08-04,9.2575
2021-08-05,9.3625
2021-08-06,9.2875
2021-08-09,9.3725
2021-08-10,9.3025
2021-08-11,8.875
2021-08-12,8.8325
2021-08-13,8.65
2021-08-16,8.7625
2021-08-17,9.25
2021-08-18,8.9675
2021-08-19,9.5875
2021-08-20,9.7225
2021-08-23,9.435
2021-08-24,9.275
2021-08-25,9.0975
2021-08-26,9.1375
2021-08-27,8.9775
2021-08-30,9.0375
2021-08-31,9.0675
2021-09-01,9.0575
2021-09-02,9.155
2021-09-03,9.12
2021-09-06,9.315
2021-09-07,9.475
2021-09-08,9.595
2021-09-09,9.525
2021-09-10,9.495
2021-09-13,9.415
2021-09-14,9.39
2021-09-15,9.265
2021-09-16,9.28
2021-09-17,9.33
2021-09-20,9.9225
2021-09-21,9.7925
2021-09-22,9.565
2021-09-23,9.38
2021-09-24,9.495
2021-09-27,9.505
2021-09-28,9.6725
2021-09-29,9.74
2021-09-30,9.655
2021-10-01,9.59
2021-10-04,9.58
2021-10-05,9.425
2021-10-06,9.46
2021-10-07,9.205
2021-10-08,9.1
2021-10-11,9.13
2021-10-12,9.17
2021-10-13,9.0525
2021-10-14,9.205
2021-10-15,9.135
2021-10-18,9.19
2021-10-19,9.17
2021-10-20,9.065
2021-10-21,9.305
2021-10-22,9.43
2021-10-25,9.54
2021-10-26,9.415
2021-10-27,9.245
2021-10-28,9.345
2021-10-29,9.605
2021-11-01,9.51
2021-11-02,9.5575
2021-11-03,9.255
2021-11-04,9.02
2021-11-05,8.94
2021-11-08,8.815
2021-11-09,8.75
2021-11-10,8.92
2021-11-11,9.0525
2021-11-12,8.9725
2021-11-15,9.0775
2021-11-16,9.1575
2021-11-17,9.1225
2021-11-18,9.295
2021-11-19,9.5125
2021-11-22,9.515
2021-11-23,9.275
2021-11-24,9.12
2021-11-25,9.1
2021-11-26,9.89
2021-11-29,9.79
2021-11-30,9.88
2021-12-01,9.89
2021-12-02,9.945
2021-12-03,10.33
2021-12-06,10.355
2021-12-07,9.94
2021-12-08,9.675
2021-12-09,9.775
2021-12-10,9.67
2021-12-13,9.7075
2021-12-14,9.665
2021-12-15,9.3925
2021-12-16,9.0725
2021-12-17,9.1825
2021-12-20,9.355
2021-12-21,9.055
2021-12-22,8.9
2021-12-23,8.9
2021-12-24,8.8575
2021-12-27,8.99
2021-12-28,8.91
2021-12-29,8.76
2021-12-30,8.605
2021-12-31,8.49
2022-01-03,8.635
2022-01-04,8.505
2022-01-05,8.32
2022-01-06,8.675
2022-01-07,8.49
2022-01-10,8.645
2022-01-11,8.385
2022-01-12,8.355
2022-01-13,8.34
2022-01-14,8.51
2022-01-17,8.665
2022-01-18,8.885
2022-01-19,8.855
2022-01-20,8.98
2022-01-21,9.38
2022-01-24,10.075
2022-01-25,9.85
2022-01-26,9.48
2022-01-27,10.05
2022-01-28,10.385
2022-01-31,10.005
2022-02-01,9.77
2022-02-02,9.685
2022-02-03,9.715
2022-02-04,9.78
2022-02-07,9.76
2022-02-08,9.735
2022-02-09,9.53
2022-02-10,9.76
2022-02-11,10.725
2022-02-14,10.76
2022-02-15,10.35
2022-02-16,10.105
2022-02-17,10.175
2022-02-18,10.095
2022-02-21,10.275
2022-02-22,10.09
2022-02-23,9.9125
2022-02-24,10.425
2022-02-25,10.02
2022-02-28,10.445
2022-03-01,10.765
2022-03-02,10.485
2022-03-03,10.54
2022-03-04,10.93
2022-03-07,11.255
2022-03-08,11.4475
2022-03-09,10.665
2022-03-10,10.69
2022-03-11,10.74
2022-03-14,11.405
2022-03-15,11.42
2022-03-16,10.565
2022-03-17,10.43
2022-03-18,10.4
2022-03-21,10.315
2022-03-22,10.23
2022-03-23,10.28
2022-03-24,10.63
2022-03-25,10.58
2022-03-28,10.855
2022-03-29,10.73
2022-03-30,10.37
2022-03-31,10.38
2022-04-01,10.255
2022-04-04,9.995
2022-04-05,10.28
2022-04-06,10.3
2022-04-07,10.385
2022-04-08,10.41
2022-04-11,10.4925
2022-04-12,10.4975
2022-04-13,10.4175
2022-04-14,10.2275
2022-04-15,10.225
2022-04-18,10.37
2022-04-19,10.355
2022-04-20,10.15
2022-04-21,10.235
2022-04-22,10.785
2022-04-25,11.325
2022-04-26,11.315
2022-04-27,11.505
2022-04-28,12.335
2022-04-29,12.27
2022-05-02,12.8
2022-05-03,12.7
2022-05-04,11.695
2022-05-05,12.735
2022-05-06,13.12
2022-05-09,14.355
2022-05-10,14.2
2022-05-11,13.45
2022-05-12,14.705
2022-05-13,13.755
2022-05-16,13.695
2022-05-17,13.1275
2022-05-18,13.32
2022-05-19,13.26
2022-05-20,13.07
2022-05-23,12.85
2022-05-24,12.705
2022-05-25,12.205
2022-05-26,11.855
2022-05-27,11.125
2022-05-30,11.04
2022-05-31,11.045
2022-06-01,11.04
2022-06-02,11.205
2022-06-03,11.115
2022-06-06,11.38
2022-06-07,11.59
2022-06-08,11.665
2022-06-09,11.995
2022-06-10,12.275
2022-06-13,14.035
2022-06-14,14.265
2022-06-15,13.365
2022-06-16,13.61
2022-06-17,13.7
2022-06-20,13.305
2022-06-21,12.835
2022-06-22,13.165
2022-06-23,13.0925
2022-06-24,12.665
2022-06-27,12.3225
2022-06-28,12.115
2022-06-29,12.57
2022-06-30,12.62
2022-07-01,13.285
2022-07-04,12.9475
2022-07-05,13.095
2022-07-06,12.985
2022-07-07,12.55
2022-07-08,12.425
2022-07-11,13.145
2022-07-12,13.225
2022-07-13,13.03
2022-07-14,13.325
2022-07-15,13.185
2022-07-18,13.215
2022-07-19,12.825
2022-07-20,12.65
2022-07-21,12.705
2022-07-22,12.465
2022-07-25,12.42
2022-07-26,12.23
2022-07-27,11.915
2022-07-28,11.845
2022-07-29,11.82
2022-08-01,11.685
2022-08-02,11.89
2022-08-03,11.74
2022-08-04,11.67
2022-08-05,11.3
2022-08-08,11.245
2022-08-09,11.115
2022-08-10,10.43
2022-08-11,10.32
2022-08-12,10.49
2022-08-15,11.48
2022-08-16,11.6375
2022-08-17,11.915
2022-08-18,11.77
2022-08-19,12.1125
2022-08-22,12.4175
2022-08-23,12.3525
2022-08-24,12.115
2022-08-25,12.01
2022-08-26,11.835
2022-08-29,12.2575
2022-08-30,12.4
2022-08-31,12.225
2022-09-01,12.7025
2022-09-02,12.4
2022-09-05,12.37
2022-09-06,12.47
2022-09-07,12.5
2022-09-08,12.415
2022-09-09,12.3275
2022-09-12,12.3725
2022-09-13,12.8575
2022-09-14,12.7075
2022-09-15,12.9575
2022-09-16,13.1475
2022-09-19,13.32
2022-09-20,13.3775
2022-09-21,13.1075
2022-09-22,13.28
2022-09-23,14.015
2022-09-26,14.985
2022-09-27,14.805
2022-09-28,15.44
2022-09-29,15.605
2022-09-30,16.03
2022-10-03,15.69
2022-10-04,14.995
2022-10-05,14.945
2022-10-06,15.33
2022-10-07,15.85
2022-10-10,16.43
2022-10-11,16.73
2022-10-12,16.4525
2022-10-13,16.5475
2022-10-14,16.98
2022-10-17,16.76
2022-10-18,16.065
2022-10-19,16.025
2022-10-20,15.945
2022-10-21,16.035
2022-10-24,16.325
2022-10-25,15.82
2022-10-26,15.14
2022-10-27,15.03
2022-10-28,15.175
2022-10-31,15.29
2022-11-01,15.08
2022-11-02,14.8875
2022-11-03,15.265
2022-11-04,14.96
2022-11-07,14.975
2022-11-08,14.69
2022-11-09,14.87
2022-11-10,14.215
2022-11-11,13.9
2022-11-14,14.0825
2022-11-15,14.0825
2022-11-16,13.99
2022-11-17,14.195
2022-11-18,13.925
2022-11-21,14.18
2022-11-22,13.855
2022-11-23,13.67
2022-11-24,13.7325
2022-11-25,13.6675
2022-11-28,14.175
2022-11-29,14.0375
2022-11-30,13.915
2022-12-01,13.92
2022-12-02,13.765
2022-12-05,13.78
2022-12-06,13.715
2022-12-07,13.64
2022-12-08,13.305
2022-12-09,13.025
2022-12-12,12.8325
2022-12-13,12.105
2022-12-14,11.59
2022-12-15,12.08
2022-12-16,12.365
2022-12-19,12.4
2022-12-20,12.585
2022-12-21,12.4925
2022-12-22,12.5825
2022-12-23,12.665
2022-12-26,12.935
2022-12-27,12.9625
2022-12-28,12.9875
2022-12-29,12.97
2022-12-30,13.065
2023-01-02,13.345
2023-01-03,13.7125
2023-01-04,13.62
2023-01-05,13.4975
2023-01-06,13.26
2023-01-09,13.445
2023-01-10,13.2725
2023-01-11,13.16
2023-01-12,13.1425
2023-01-13,12.945
2023-01-16,13.055
2023-01-17,12.935
2023-01-18,12.875
2023-01-19,13.16
2023-01-20,12.83
2023-01-23,12.8025
2023-01-24,12.64
2023-01-25,12.625
2023-01-26,12.38
2023-01-27,12.275
2023-01-30,12.4425
2023-01-31,12.785
2023-02-01,12.4375
2023-02-02,11.985
2023-02-03,12.56
2023-02-06,13.1
2023-02-07,12.93
2023-02-08,12.465
2023-02-09,12.36
2023-02-10,12.65
2023-02-13,12.905
2023-02-14,12.5775
2023-02-15,12.6
2023-02-16,12.335
2023-02-17,12.515
2023-02-20,12.5425
2023-02-21,12.5675
2023-02-22,12.3525
2023-02-23,12.2375
2023-02-24,12.33
2023-02-27,12.525
2023-02-28,12.2225
2023-03-01,11.985
2023-03-02,12.045
2023-03-03,11.735
2023-03-06,11.74
2023-03-07,12.17
2023-03-08,12.135
2023-03-09,12.46
2023-03-10,12.88
2023-03-13,13.345
2023-03-14,12.48
2023-03-15,12.64
2023-03-16,12.505
2023-03-17,12.3225
2023-03-20,12.58
2023-03-21,12.485
2023-03-22,11.9875
2023-03-23,12.0
2023-03-24,12.2375
2023-03-27,12.1875
2023-03-28,11.9525
2023-03-29,11.86
2023-03-30,11.6925
2023-03-31,11.475
2023-04-03,11.555
2023-04-04,11.3025
2023-04-05,11.27
2023-04-06,11.285
2023-04-07,11.195
2023-04-10,11.33
2023-04-11,11.055
2023-04-12,10.385
2023-04-13,10.51
2023-04-14,10.855
2023-04-17,10.91
2023-04-18,10.87
2023-04-19,10.705
2023-04-20,10.665
2023-04-21,10.74
2023-04-24,10.735
2023-04-25,11.07
2023-04-26,10.95
2023-04-27,10.77
2023-04-28,10.45
2023-05-01,10.485
2023-05-02,10.495
2023-05-03,10.365
2023-05-04,10.305
2023-05-05,10.08
2023-05-08,10.175
2023-05-09,9.9825
2023-05-10,9.83
2023-05-11,10.1375
2023-05-12,10.205
2023-05-15,10.14
2023-05-16,10.0775
2023-05-17,9.9675
2023-05-18,10.0425
2023-05-19,10.0025
2023-05-22,10.0825
2023-05-23,10.1875
2023-05-24,10.36
2023-05-25,10.7025
2023-05-26,10.6075
2023-05-29,10.485
2023-05-30,10.5225
2023-05-31,10.45
2023-06-01,10.3175
2023-06-02,10.1425
2023-06-05,10.1325
2023-06-06,10.035
2023-06-07,9.7825
2023-06-08,9.7475
2023-06-09,9.435
2023-06-12,9.3375
2023-06-13,9.195
2023-06-14,9.16
2023-06-15,9.3175
2023-06-16,9.4025
2023-06-19,9.59
2023-06-20,9.74
2023-06-21,9.505
2023-06-22,9.4975
2023-06-23,9.7675
2023-06-26,9.6875
2023-06-27,9.59
2023-06-28,9.705
2023-06-29,9.7475
2023-06-30,9.7225
2023-07-03,9.705
2023-07-04,9.6
2023-07-05,9.61
2023-07-06,9.935
2023-07-07,9.775
2023-07-10,9.865
2023-07-11,9.905
2023-07-12,9.72
2023-07-13,9.6275
2023-07-14,9.745
2023-07-17,9.885
2023-07-18,9.88
2023-07-19,9.985
2023-07-20,10.2575
2023-07-21,10.27
2023-07-24,10.3225
2023-07-25,10.2075
2023-07-26,10.04
2023-07-27,10.325
2023-07-28,10.325
2023-07-31,10.165
2023-08-01,10.1925
2023-08-02,10.5125
2023-08-03,10.8975
2023-08-04,10.67
2023-08-07,10.61
2023-08-08,10.72
2023-08-09,10.535
2023-08-10,10.385
2023-08-11,10.5
2023-08-14,10.695
2023-08-15,10.8
2023-08-16,10.78
2023-08-17,11.07
2023-08-18,11.155
2023-08-21,11.05
2023-08-22,10.805
2023-08-23,10.69
2023-08-24,10.725
2023-08-25,10.665
2023-08-28,10.655
2023-08-29,10.405
2023-08-30,10.335
2023-08-31,10.44
2023-09-01,10.31
2023-09-04,10.3
2023-09-05,10.76
2023-09-06,10.655
2023-09-07,10.73
2023-09-08,10.53
2023-09-11,10.535
2023-09-12,10.43
2023-09-13,10.355
2023-09-14,10.14
2023-09-15,10.02
2023-09-18,9.985
2023-09-19,9.65
2023-09-20,9.65
2023-09-21,9.89
2023-09-22,9.73
2023-09-25,9.67
2023-09-26,9.8075
2023-09-27,9.965
2023-09-28,9.845
2023-09-29,9.87
2023-10-02,10.055
2023-10-03,10.67
2023-10-04,10.465
2023-10-05,10.455
2023-10-06,10.2
2023-10-09,10.46
2023-10-10,10.195
2023-10-11,10.055
2023-10-12,10.255
2023-10-13,10.45
2023-10-16,10.58
2023-10-17,10.435
2023-10-18,10.405
2023-10-19,10.58
2023-10-20,10.89
2023-10-23,10.745
2023-10-24,10.45
2023-10-25,10.41
2023-10-26,10.31
2023-10-27,10.13
2023-10-30,9.985
2023-10-31,10.09
2023-11-01,9.855
2023-11-02,9.52
2023-11-03,9.43
2023-11-06,9.465
2023-11-07,9.545
2023-11-08,9.5
2023-11-09,9.565
2023-11-10,9.555
2023-11-13,9.555
2023-11-14,9.41
2023-11-15,9.305
2023-11-16,9.435
2023-11-17,9.34
2023-11-20,9.42
2023-11-21,9.45
2023-11-22,9.4
2023-11-23,9.5025
2023-11-24,9.335
2023-11-27,9.37
2023-11-28,9.37
2023-11-29,9.315
2023-11-30,9.435
2023-12-01,9.375
2023-12-04,9.56
2023-12-05,9.655
2023-12-06,9.665
2023-12-07,9.98
2023-12-08,9.785
2023-12-11,9.895
2023-12-12,9.69
2023-12-13,9.395
2023-12-14,9.7225
2023-12-15,9.77
2023-12-18,9.655
2023-12-19,9.37
2023-12-20,9.375
2023-12-21,9.35
2023-12-22,9.375
2023-12-25,9.495
2023-12-26,9.57
2023-12-27,9.595
2023-12-28,9.725
2023-12-29,9.67
2024-01-01,9.81
2024-01-02,9.97
2024-01-03,10.15
2024-01-04,10.175
2024-01-05,9.915
2024-01-08,9.93
2024-01-09,9.88
2024-01-10,9.885
2024-01-11,9.69
2024-01-12,9.65
2024-01-15,9.675
2024-01-16,9.885
2024-01-17,9.915
2024-01-18,9.805
2024-01-19,9.785
2024-01-22,9.73
2024-01-23,9.7
2024-01-24,9.59
2024-01-25,9.4
2024-01-26,9.375
2024-01-29,9.495
2024-01-30,9.505
2024-01-31,9.485
2024-02-01,9.415
2024-02-02,9.56
2024-02-05,9.76
2024-02-06,9.54
2024-02-07,9.41
2024-02-08,9.35
2024-02-09,9.39
2024-02-12,9.27
2024-02-13,9.39
2024-02-14,9.25
2024-02-15,9.065
2024-02-16,8.805
2024-02-19,8.715
2024-02-20,8.585
2024-02-21,8.4225
2024-02-22,8.23
2024-02-23,8.31
2024-02-26,8.475
2024-02-27,8.405
2024-02-28,8.3375
2024-02-29,8.39
2024-03-01,8.1975
2024-03-04,8.22
2024-03-05,8.38
2024-03-06,8.3225
2024-03-07,8.4175
2024-03-08,8.4025
2024-03-11,8.51
2024-03-12,8.2825
2024-03-13,7.755
2024-03-14,7.95
2024-03-15,8.03
2024-03-18,8.055
2024-03-19,8.1625
2024-03-20,7.9625
2024-03-21,7.9725
2024-03-22,8.6075
2024-03-25,8.3225
2024-03-26,7.9475
2024-03-27,7.95
2024-03-28,8.0675
2024-03-29,8.0775
2024-04-01,8.2625
2024-04-02,8.325
2024-04-03,8.14
2024-04-04,8.2375
2024-04-05,8.3075
2024-04-08,8.41
2024-04-09,8.3425
2024-04-10,8.5975
2024-04-11,8.635
2024-04-12,8.965
2024-04-15,9.26
2024-04-16,9.8025
2024-04-17,9.465
2024-04-18,9.175
2024-04-19,9.355
2024-04-22,9.155
2024-04-23,8.8025
2024-04-24,8.9175
2024-04-25,8.935
2024-04-26,8.9525
2024-04-29,8.9975
2024-04-30,9.3325
2024-05-01,9.0775
2024-05-02,9.09
2024-05-03,8.9
2024-05-06,8.8275
2024-05-07,8.635
2024-05-08,8.67
2024-05-09,8.75
2024-05-10,8.635
2024-05-13,8.83
2024-05-14,8.905
2024-05-15,8.5425
2024-05-16,8.5325
2024-05-17,8.4
2024-05-20,8.5225
2024-05-21,8.5375
2024-05-22,8.355
2024-05-23,8.555
2024-05-24,8.57
2024-05-27,8.5325
2024-05-28,8.41
2024-05-29,8.47
2024-05-30,8.58
2024-05-31,8.4925
2024-06-03,8.525
2024-06-04,8.6875
2024-06-05,8.63
2024-06-06,8.605
2024-06-07,8.58
2024-06-10,8.75
2024-06-11,8.68
2024-06-12,8.4575
2024-06-13,8.4575
2024-06-14,8.835
2024-06-17,8.865
2024-06-18,8.67
2024-06-19,8.485
2024-06-20,8.605
2024-06-21,8.675
2024-06-24,8.7825
2024-06-25,8.575
2024-06-26,8.6425
2024-06-27,8.6475
2024-06-28,8.6
2024-07-01,8.545
2024-07-02,8.375
2024-07-03,8.335
2024-07-04,8.29
2024-07-05,8.255
2024-07-08,8.13
2024-07-09,7.85
2024-07-10,7.805
2024-07-11,7.9375
2024-07-12,7.93
2024-07-15,8.1225
2024-07-16,8.18
2024-07-17,8.165
2024-07-18,8.255
2024-07-19,8.525
2024-07-22,8.635
2024-07-23,8.6
2024-07-24,8.81
2024-07-25,9.245
2024-07-26,8.875
2024-07-29,8.835
2024-07-30,8.9775
2024-07-31,9.13
2024-08-01,9.43
2024-08-02,9.68
2024-08-05,10.7775
2024-08-06,10.3
2024-08-07,10.1225
2024-08-08,10.14
2024-08-09,9.93
2024-08-12,9.9
2024-08-13,9.8575
2024-08-14,9.435
2024-08-15,9.0225
2024-08-16,8.9325
2024-08-19,9.0525
2024-08-20,9.09
2024-08-21,9.085
2024-08-22,9.1
2024-08-23,9.05
2024-08-26,9.25
2024-08-27,9.2875
2024-08-28,9.315
2024-08-29,9.415
2024-08-30,9.64
2024-09-02,9.835
2024-09-03,9.995
2024-09-04,10.185
2024-09-05,10.76
2024-09-06,10.68
2024-09-09,10.6375
2024-09-10,10.39
2024-09-11,10.335
2024-09-12,10.05
2024-09-13,10.155
2024-09-16,10.355
2024-09-17,10.295
2024-09-18,10.2
2024-09-19,10.0675
2024-09-20,9.925
2024-09-23,10.005
2024-09-24,10.025
2024-09-25,10.055
2024-09-26,10.45
2024-09-27,10.52
2024-09-30,10.775
2024-10-01,11.065
2024-10-02,10.765
2024-10-03,10.7525
2024-10-04,10.495
2024-10-07,10.52
2024-10-08,10.54
2024-10-09,10.33
2024-10-10,10.315
2024-10-11,10.265
2024-10-14,10.145
2024-10-15,10.115
2024-10-16,10.045
2024-10-17,10.1075
2024-10-18,10.035
2024-10-21,10.16
2024-10-22,10.3025
2024-10-23,10.5975
2024-10-24,10.3025
2024-10-25,10.395
2024-10-28,10.6575
2024-10-29,10.94
2024-10-30,10.63
2024-10-31,10.4575
2024-11-01,10.435
2024-11-04,10.71
2024-11-05,10.9225
2024-11-06,9.42
2024-11-07,9.335
2024-11-08,9.3625
2024-11-11,9.49
2024-11-12,9.585
2024-11-13,9.5125
2024-11-14,9.925
2024-11-15,9.745
2024-11-18,9.8275
2024-11-19,9.6825
2024-11-20,9.7675
2024-11-21,9.6475
2024-11-22,9.805
2024-11-25,9.55
2024-11-26,9.76
2024-11-27,9.63
2024-11-28,9.575
2024-11-29,9.51
2024-12-02,9.72
2024-12-03,9.625
2024-12-04,9.755
2024-12-05,9.6
2024-12-06,9.6
2024-12-09,9.83
2024-12-10,9.7825
2024-12-11,9.8275
2024-12-12,9.79
2024-12-13,9.815
2024-12-16,9.8525
2024-12-17,9.7125
2024-12-18,10.0875
2024-12-19,10.355
2024-12-20,10.535
2024-12-23,10.56
2024-12-24,10.62
2024-12-25,10.6675
2024-12-26,10.8
2024-12-27,10.8
2024-12-30,11.03
2024-12-31,10.9875
2025-01-01,11.12
2025-01-02,10.79
2025-01-03,10.645
2025-01-06,10.5075
2025-01-07,10.2225
2025-01-08,10.4825
2025-01-09,10.4425
2025-01-10,10.5625
2025-01-13,10.8425
2025-01-14,10.61
2025-01-15,10.4925
2025-01-16,10.425
2025-01-17,10.64
2025-01-20,10.3275
2025-01-21,10.01
2025-01-22,9.7275
2025-01-23,9.6075
2025-01-24,9.32
2025-01-27,9.6875
2025-01-28,9.8975
2025-01-29,9.8325
2025-01-30,9.705
2025-01-31,9.785
2025-02-03,10.2975
2025-02-04,9.73
2025-02-05,9.7125
2025-02-06,9.7675
2025-02-07,9.93
2025-02-10,9.885
2025-02-11,9.51
2025-02-12,9.4075
2025-02-13,9.3425
2025-02-14,9.1975
2025-02-17,9.2175
2025-02-18,8.995
2025-02-19,8.8425
2025-02-20,8.97
2025-02-21,9.155
2025-02-24,9.29
2025-02-25,9.515
2025-02-26,9.61
2025-02-27,9.845
2025-02-28,9.795
2025-03-03,9.82
2025-03-04,9.995
2025-03-05,10.06
2025-03-06,10.11
2025-03-07,10.015
2025-03-10,10.01
2025-03-11,10.04
2025-03-12,9.475
2025-03-13,9.555
2025-03-14,9.4275
2025-03-17,9.435
2025-03-18,9.3325
2025-03-19,9.2225
2025-03-20,9.595
2025-03-21,9.59
2025-03-24,9.61
2025-03-25,9.2875
2025-03-26,9.035
2025-03-27,9.09
2025-03-28,9.0275
2025-03-31,9.425
2025-04-01,9.36
2025-04-02,9.3975
2025-04-03,9.855
2025-04-04,13.805
2025-04-07,14.9625
2025-04-08,14.13
2025-04-09,12.22
2025-04-10,12.535
2025-04-11,13.145
2025-04-14,12.325
2025-04-15,11.925
2025-04-16,11.91
2025-04-17,11.525
2025-04-18,11.5025
2025-04-21,12.0075
2025-04-22,12.195
2025-04-23,11.805
2025-04-24,11.395
2025-04-25,11.1
2025-04-28,11.15
2025-04-29,11.13
2025-04-30,11.16
2025-05-01,11.08
2025-05-02,11.295
2025-05-05,11.8275
2025-05-06,11.64
2025-05-07,11.35
2025-05-08,11.1825
2025-05-09,10.965
2025-05-12,10.01
2025-05-13,9.825
2025-05-14,10.065
2025-05-15,10.14
2025-05-16,10.0
2025-05-19,10.19
2025-05-20,9.95
2025-05-21,10.13
2025-05-22,10.295
2025-05-23,10.57
2025-05-26,10.88
2025-05-27,10.66
2025-05-28,10.065
2025-05-29,10.09
2025-05-30,10.14
2025-06-02,10.275
2025-06-03,10.135
2025-06-04,10.065
2025-06-05,10.155
2025-06-06,9.8
2025-06-09,9.71
2025-06-10,9.51
2025-06-11,9.18
2025-06-12,9.555
2025-06-13,9.995
2025-06-16,9.92
2025-06-17,10.195
2025-06-18,10.05
2025-06-19,10.34
2025-06-20,10.15
2025-06-23,10.375
2025-06-24,10.16
2025-06-25,9.76
2025-06-26,10.065
2025-06-27,10.075
2025-06-30,9.99
2025-07-01,9.94
2025-07-02,9.86
2025-07-03,9.67
2025-07-04,9.495
2025-07-07,9.91
2025-07-08,9.725
