Date,Value
2020-09-29,10.4325
2020-09-30,10.4125
2020-10-01,10.3525
2020-10-02,10.28
2020-10-05,10.2175
2020-10-06,10.23
2020-10-07,10.285
2020-10-08,10.2475
2020-10-09,10.125
2020-10-12,9.95
2020-10-13,9.8625
2020-10-14,9.845
2020-10-15,9.895
2020-10-16,9.805
2020-10-19,9.76
2020-10-20,9.84
2020-10-21,9.81
2020-10-22,9.6075
2020-10-23,9.4475
2020-10-26,9.465
2020-10-27,9.4675
2020-10-28,9.79
2020-10-29,9.9
2020-10-30,9.6875
2020-11-02,9.7025
2020-11-03,9.6375
2020-11-04,9.15
2020-11-05,8.9625
2020-11-06,9.0
2020-11-09,8.9525
2020-11-10,8.98
2020-11-11,8.795
2020-11-12,8.83
2020-11-13,8.7925
2020-11-16,8.765
2020-11-17,8.545
2020-11-18,8.43
2020-11-19,8.425
2020-11-20,8.3925
2020-11-23,8.2375
2020-11-24,8.22
2020-11-25,8.22
2020-11-26,8.2025
2020-11-27,8.225
2020-11-30,8.285
2020-12-01,8.345
2020-12-02,8.62
2020-12-03,8.64
2020-12-04,8.66
2020-12-07,8.9575
2020-12-08,8.8025
2020-12-09,8.7825
2020-12-10,9.02
2020-12-11,9.3375
2020-12-14,8.785
2020-12-15,8.6275
2020-12-16,8.45
2020-12-17,8.465
2020-12-18,8.5975
2020-12-21,8.95
2020-12-22,9.095
2020-12-23,8.2075
2020-12-24,7.78
2020-12-25,7.8675
2020-12-28,7.8825
2020-12-29,7.94
2020-12-30,8.105
2020-12-31,8.265
2021-01-01,8.27
2021-01-04,8.205
2021-01-05,8.0625
2021-01-06,7.97
2021-01-07,8.015
2021-01-08,8.045
2021-01-11,8.1
2021-01-12,8.0975
2021-01-13,8.1
2021-01-14,8.0425
2021-01-15,8.14
2021-01-18,8.135
2021-01-19,8.0075
2021-01-20,7.9625
2021-01-21,8.045
2021-01-22,8.175
2021-01-25,8.165
2021-01-26,8.145
2021-01-27,8.185
2021-01-28,8.215
2021-01-29,8.29
2021-02-01,8.3275
2021-02-02,8.31
2021-02-03,8.2325
2021-02-04,8.055
2021-02-05,7.77
2021-02-08,7.61
2021-02-09,7.575
2021-02-10,7.505
2021-02-11,7.635
2021-02-12,7.68
2021-02-15,7.6775
2021-02-16,7.6175
2021-02-17,7.73
2021-02-18,7.685
2021-02-19,7.745
2021-02-22,7.835
2021-02-23,7.93
2021-02-24,8.025
2021-02-25,8.385
2021-02-26,8.69
2021-03-01,8.32
2021-03-02,8.31
2021-03-03,8.275
2021-03-04,8.41
2021-03-05,8.5425
2021-03-08,8.51
2021-03-09,8.3925
2021-03-10,8.3275
2021-03-11,8.12
2021-03-12,8.1925
2021-03-15,8.2
2021-03-16,8.23
2021-03-17,8.145
2021-03-18,8.09
2021-03-19,8.095
2021-03-22,8.1325
2021-03-23,8.245
2021-03-24,8.245
2021-03-25,8.1975
2021-03-26,8.09
2021-03-29,8.1
2021-03-30,8.065
2021-03-31,7.97
2021-04-01,7.915
2021-04-02,7.9025
2021-04-05,7.935
2021-04-06,7.9275
2021-04-07,8.0475
2021-04-08,7.91
2021-04-09,7.875
2021-04-12,7.82
2021-04-13,7.58
2021-04-14,7.62
2021-04-15,7.5675
2021-04-16,7.5325
2021-04-19,7.5775
2021-04-20,7.6325
2021-04-21,7.68
2021-04-22,7.695
2021-04-23,7.675
2021-04-26,7.59
2021-04-27,7.5525
2021-04-28,7.515
2021-04-29,7.4475
2021-04-30,7.51
2021-05-03,7.51
2021-05-04,7.555
2021-05-05,7.575
2021-05-06,7.585
2021-05-07,7.535
2021-05-10,7.5175
2021-05-11,7.59
2021-05-12,7.6925
2021-05-13,7.735
2021-05-14,7.66
2021-05-17,7.6025
2021-05-18,7.57
2021-05-19,7.6475
2021-05-20,7.63
2021-05-21,7.6225
2021-05-24,7.63
2021-05-25,7.5925
2021-05-26,7.525
2021-05-27,7.5175
2021-05-28,7.46
2021-05-31,7.48
2021-06-01,7.415
2021-06-02,7.3875
2021-06-03,7.4
2021-06-04,7.28
2021-06-07,7.1575
2021-06-08,7.03
2021-06-09,7.01
2021-06-10,6.93
2021-06-11,6.885
2021-06-14,6.89
2021-06-15,6.955
2021-06-16,6.9575
2021-06-17,7.08
2021-06-18,7.125
2021-06-21,7.11
2021-06-22,7.085
2021-06-23,7.0125
2021-06-24,6.89
2021-06-25,6.825
2021-06-28,6.82
2021-06-29,6.895
2021-06-30,6.9275
2021-07-01,6.9825
2021-07-02,6.93
2021-07-05,6.86
2021-07-06,6.91
2021-07-07,6.91
2021-07-08,6.97
2021-07-09,6.85
2021-07-12,6.845
2021-07-13,6.835
2021-07-14,6.835
2021-07-15,6.905
2021-07-16,6.9525
2021-07-19,7.21
2021-07-20,7.255
2021-07-21,7.13
2021-07-22,7.115
2021-07-23,7.1
2021-07-26,7.0675
2021-07-27,7.1125
2021-07-28,7.0925
2021-07-29,7.0875
2021-07-30,7.0675
2021-08-02,7.0675
2021-08-03,7.0225
2021-08-04,7.005
2021-08-05,6.975
2021-08-06,6.9575
2021-08-09,6.9175
2021-08-10,6.925
2021-08-11,6.9125
2021-08-12,6.85
2021-08-13,6.8
2021-08-16,6.81
2021-08-17,6.92
2021-08-18,6.925
2021-08-19,7.01
2021-08-20,7.025
2021-08-23,6.97
2021-08-24,6.98
2021-08-25,6.97
2021-08-26,6.9825
2021-08-27,6.91
2021-08-30,6.9075
2021-08-31,6.955
2021-09-01,6.9125
2021-09-02,6.8825
2021-09-03,6.8375
2021-09-06,6.81
2021-09-07,6.795
2021-09-08,6.84
2021-09-09,6.845
2021-09-10,6.81
2021-09-13,6.82
2021-09-14,6.825
2021-09-15,6.815
2021-09-16,6.905
2021-09-17,6.9225
2021-09-20,7.105
2021-09-21,7.09
2021-09-22,7.15
2021-09-23,6.9925
2021-09-24,7.0725
2021-09-27,7.06
2021-09-28,7.3325
2021-09-29,7.525
2021-09-30,7.475
2021-10-01,7.48
2021-10-04,7.615
2021-10-05,7.8075
2021-10-06,7.945
2021-10-07,7.8
2021-10-08,7.705
2021-10-11,7.7325
2021-10-12,7.8375
2021-10-13,7.845
2021-10-14,7.86
2021-10-15,7.91
2021-10-18,7.9
2021-10-19,7.855
2021-10-20,7.75
2021-10-21,7.7125
2021-10-22,7.725
2021-10-25,7.7225
2021-10-26,7.7
2021-10-27,7.695
2021-10-28,7.715
2021-10-29,7.825
2021-11-01,7.83
2021-11-02,7.8125
2021-11-03,7.805
2021-11-04,7.8625
2021-11-05,7.935
2021-11-08,7.915
2021-11-09,8.065
2021-11-10,8.305
2021-11-11,8.485
2021-11-12,8.465
2021-11-15,8.445
2021-11-16,8.475
2021-11-17,8.305
2021-11-18,8.135
2021-11-19,8.19
2021-11-22,8.16
2021-11-23,8.145
2021-11-24,8.13
2021-11-25,8.0325
2021-11-26,8.16
2021-11-29,8.12
2021-11-30,8.155
2021-12-01,8.14
2021-12-02,8.09
2021-12-03,8.065
2021-12-06,8.085
2021-12-07,8.14
2021-12-08,8.42
2021-12-09,8.4225
2021-12-10,8.32
2021-12-13,8.29
2021-12-14,8.25
2021-12-15,8.12
2021-12-16,7.8975
2021-12-17,7.86
2021-12-20,7.9125
2021-12-21,7.905
2021-12-22,7.875
2021-12-23,7.7625
2021-12-24,7.7575
2021-12-27,7.755
2021-12-28,7.67
2021-12-29,7.59
2021-12-30,7.49
2021-12-31,7.4
2022-01-03,7.42
2022-01-04,7.31
2022-01-05,6.96
2022-01-06,7.015
2022-01-07,6.935
2022-01-10,6.985
2022-01-11,7.005
2022-01-12,6.97
2022-01-13,6.96
2022-01-14,7.0
2022-01-17,7.03
2022-01-18,7.115
2022-01-19,7.06
2022-01-20,7.05
2022-01-21,7.16
2022-01-24,7.385
2022-01-25,7.35
2022-01-26,7.225
2022-01-27,7.305
2022-01-28,7.315
2022-01-31,7.26
2022-02-01,7.235
2022-02-02,7.19
2022-02-03,7.175
2022-02-04,7.235
2022-02-07,7.23
2022-02-08,7.175
2022-02-09,7.16
2022-02-10,7.185
2022-02-11,7.375
2022-02-14,7.445
2022-02-15,7.29
2022-02-16,7.27
2022-02-17,7.325
2022-02-18,7.34
2022-02-21,7.36
2022-02-22,7.385
2022-02-23,7.275
2022-02-24,7.525
2022-02-25,7.28
2022-02-28,7.575
2022-03-01,8.13
2022-03-02,8.21
2022-03-03,8.19
2022-03-04,8.865
2022-03-07,9.28
2022-03-08,9.055
2022-03-09,8.61
2022-03-10,8.5425
2022-03-11,8.9025
2022-03-14,8.9825
2022-03-15,8.9
2022-03-16,8.535
2022-03-17,8.19
2022-03-18,8.375
2022-03-21,8.235
2022-03-22,8.2
2022-03-23,8.12
2022-03-24,8.1
2022-03-25,8.04
2022-03-28,8.235
2022-03-29,8.2375
2022-03-30,8.18
2022-03-31,8.185
2022-04-01,8.1825
2022-04-04,8.2
2022-04-05,8.23
2022-04-06,8.285
2022-04-07,8.24
2022-04-08,8.185
2022-04-11,8.205
2022-04-12,8.13
2022-04-13,8.01
2022-04-14,7.87
2022-04-15,7.865
2022-04-18,7.9
2022-04-19,7.89
2022-04-20,7.815
2022-04-21,7.75
2022-04-22,8.23
2022-04-25,8.535
2022-04-26,8.885
2022-04-27,9.135
2022-04-28,9.585
2022-04-29,9.2175
2022-05-02,9.425
2022-05-03,9.42
2022-05-04,9.25
2022-05-05,9.68
2022-05-06,10.14
2022-05-09,10.305
2022-05-10,10.175
2022-05-11,9.9975
2022-05-12,10.38
2022-05-13,10.21
2022-05-16,10.07
2022-05-17,9.84
2022-05-18,10.1
2022-05-19,10.015
2022-05-20,9.855
2022-05-23,9.735
2022-05-24,9.7775
2022-05-25,9.8
2022-05-26,9.635
2022-05-27,9.25
2022-05-30,9.06
2022-05-31,9.0875
2022-06-01,9.095
2022-06-02,9.06
2022-06-03,9.0375
2022-06-06,9.015
2022-06-07,9.15
2022-06-08,9.235
2022-06-09,9.2325
2022-06-10,9.59
2022-06-13,10.525
2022-06-14,11.07
2022-06-15,10.795
2022-06-16,10.99
2022-06-17,10.975
2022-06-20,10.845
2022-06-21,10.5425
2022-06-22,10.63
2022-06-23,10.555
2022-06-24,10.34
2022-06-27,10.14
2022-06-28,10.16
2022-06-29,10.345
2022-06-30,10.565
2022-07-01,10.83
2022-07-04,10.735
2022-07-05,11.03
2022-07-06,11.1125
2022-07-07,10.9325
2022-07-08,10.855
2022-07-11,11.0475
2022-07-12,11.07
2022-07-13,10.97
2022-07-14,11.3725
2022-07-15,11.3825
2022-07-18,11.39
2022-07-19,11.405
2022-07-20,11.165
2022-07-21,11.1625
2022-07-22,11.035
2022-07-25,10.855
2022-07-26,10.825
2022-07-27,10.705
2022-07-28,10.5025
2022-07-29,10.43
2022-08-01,10.2125
2022-08-02,10.2725
2022-08-03,10.42
2022-08-04,10.3225
2022-08-05,10.2725
2022-08-08,10.1825
2022-08-09,10.0275
2022-08-10,9.6025
2022-08-11,9.3375
2022-08-12,9.3875
2022-08-15,9.7425
2022-08-16,9.8625
2022-08-17,10.04
2022-08-18,10.2175
2022-08-19,10.68
2022-08-22,11.065
2022-08-23,10.9125
2022-08-24,10.9625
2022-08-25,10.86
2022-08-26,10.785
2022-08-29,10.9225
2022-08-30,11.075
2022-08-31,11.3725
2022-09-01,11.7225
2022-09-02,11.6875
2022-09-05,11.7125
2022-09-06,11.6975
2022-09-07,11.8075
2022-09-08,11.6575
2022-09-09,11.385
2022-09-12,10.99
2022-09-13,10.92
2022-09-14,10.7875
2022-09-15,10.9
2022-09-16,11.15
2022-09-19,11.165
2022-09-20,11.245
2022-09-21,11.38
2022-09-22,11.43
2022-09-23,14.03
2022-09-26,15.1575
2022-09-27,14.81
2022-09-28,15.7925
2022-09-29,15.61
2022-09-30,15.7575
2022-10-03,14.9725
2022-10-04,14.2675
2022-10-05,14.79
2022-10-06,15.365
2022-10-07,15.5125
2022-10-10,15.57
2022-10-11,15.9025
2022-10-12,15.87
2022-10-13,15.0475
2022-10-14,15.0925
2022-10-17,13.3725
2022-10-18,13.405
2022-10-19,13.7425
2022-10-20,13.6375
2022-10-21,13.965
2022-10-24,13.5675
2022-10-25,12.6475
2022-10-26,12.305
2022-10-27,12.3825
2022-10-28,12.495
2022-10-31,12.645
2022-11-01,12.63
2022-11-02,12.59
2022-11-03,12.91
2022-11-04,12.8
2022-11-07,12.69
2022-11-08,12.54
2022-11-09,12.8175
2022-11-10,12.2875
2022-11-11,11.6675
2022-11-14,11.85
2022-11-15,11.485
2022-11-16,11.555
2022-11-17,11.6825
2022-11-18,11.5225
2022-11-21,11.59
2022-11-22,11.49
2022-11-23,11.2675
2022-11-24,11.2625
2022-11-25,11.22
2022-11-28,11.255
2022-11-29,11.34
2022-11-30,11.3475
2022-12-01,11.175
2022-12-02,11.1225
2022-12-05,10.9225
2022-12-06,10.905
2022-12-07,10.7625
2022-12-08,10.5375
2022-12-09,10.41
2022-12-12,10.235
2022-12-13,9.9525
2022-12-14,9.505
2022-12-15,9.53
2022-12-16,9.795
2022-12-19,9.8925
2022-12-20,10.0825
2022-12-21,10.17
2022-12-22,10.25
2022-12-23,10.3075
2022-12-26,10.335
2022-12-27,10.3725
2022-12-28,10.375
2022-12-29,10.3725
2022-12-30,10.37
2023-01-02,10.4125
2023-01-03,10.5375
2023-01-04,10.535
2023-01-05,10.715
2023-01-06,10.645
2023-01-09,10.505
2023-01-10,10.4575
2023-01-11,10.4325
2023-01-12,10.4
2023-01-13,10.2025
2023-01-16,10.17
2023-01-17,10.1
2023-01-18,9.8275
2023-01-19,9.8625
2023-01-20,9.8025
2023-01-23,9.7075
2023-01-24,9.72
2023-01-25,9.7475
2023-01-26,9.7525
2023-01-27,9.765
2023-01-30,9.81
2023-01-31,9.83
2023-02-01,9.7075
2023-02-02,9.64
2023-02-03,9.8225
2023-02-06,10.0625
2023-02-07,10.0675
2023-02-08,9.8875
2023-02-09,9.8675
2023-02-10,9.985
2023-02-13,10.0175
2023-02-14,9.8975
2023-02-15,10.0075
2023-02-16,9.945
2023-02-17,9.965
2023-02-20,9.8875
2023-02-21,9.885
2023-02-22,9.9275
2023-02-23,9.885
2023-02-24,9.88
2023-02-27,9.87
2023-02-28,9.685
2023-03-01,9.6975
2023-03-02,9.685
2023-03-03,9.685
2023-03-06,9.6475
2023-03-07,9.7525
2023-03-08,9.8725
2023-03-09,9.92
2023-03-10,10.04
2023-03-13,10.32
2023-03-14,10.135
2023-03-15,10.505
2023-03-16,10.1825
2023-03-17,9.99
2023-03-20,10.085
2023-03-21,10.02
2023-03-22,9.9375
2023-03-23,9.89
2023-03-24,10.075
2023-03-27,10.0275
2023-03-28,9.9425
2023-03-29,9.8925
2023-03-30,9.85
2023-03-31,9.6875
2023-04-03,9.5625
2023-04-04,9.5825
2023-04-05,9.6275
2023-04-06,9.61
2023-04-07,9.5725
2023-04-10,9.5625
2023-04-11,9.455
2023-04-12,9.1675
2023-04-13,8.9525
2023-04-14,8.8975
2023-04-17,8.8975
2023-04-18,8.8175
2023-04-19,8.795
2023-04-20,8.7525
2023-04-21,8.7125
2023-04-24,8.56
2023-04-25,8.6275
2023-04-26,8.5225
2023-04-27,8.495
2023-04-28,8.34
2023-05-01,8.34
2023-05-02,8.31
2023-05-03,8.3275
2023-05-04,8.28
2023-05-05,8.22
2023-05-08,8.245
2023-05-09,8.145
2023-05-10,8.1
2023-05-11,8.19
2023-05-12,8.275
2023-05-15,8.25
2023-05-16,8.2
2023-05-17,8.19
2023-05-18,8.135
2023-05-19,8.115
2023-05-22,8.105
2023-05-23,8.085
2023-05-24,8.4075
2023-05-25,8.5175
2023-05-26,8.6475
2023-05-29,8.65
2023-05-30,8.57
2023-05-31,8.635
2023-06-01,8.54
2023-06-02,8.24
2023-06-05,8.27
2023-06-06,8.29
2023-06-07,8.21
2023-06-08,8.105
2023-06-09,8.065
2023-06-12,8.12
2023-06-13,8.245
2023-06-14,8.28
2023-06-15,8.395
2023-06-16,8.4
2023-06-19,8.475
2023-06-20,8.675
2023-06-21,8.91
2023-06-22,8.685
2023-06-23,8.675
2023-06-26,8.68
2023-06-27,8.61
2023-06-28,8.67
2023-06-29,8.675
2023-06-30,8.645
2023-07-03,8.5
2023-07-04,8.345
2023-07-05,8.31
2023-07-06,8.385
2023-07-07,8.295
2023-07-10,8.36
2023-07-11,8.375
2023-07-12,8.345
2023-07-13,8.175
2023-07-14,8.165
2023-07-17,8.195
2023-07-18,8.205
2023-07-19,8.19
2023-07-20,8.335
2023-07-21,8.335
2023-07-24,8.345
2023-07-25,8.305
2023-07-26,8.2
2023-07-27,8.25
2023-07-28,8.195
2023-07-31,8.15
2023-08-01,8.165
2023-08-02,8.265
2023-08-03,8.28
2023-08-04,8.14
2023-08-07,8.11
2023-08-08,8.22
2023-08-09,8.225
2023-08-10,8.165
2023-08-11,8.13
2023-08-14,8.265
2023-08-15,8.23
2023-08-16,8.1675
2023-08-17,8.205
2023-08-18,8.215
2023-08-21,8.155
2023-08-22,8.165
2023-08-23,8.305
2023-08-24,8.39
2023-08-25,8.44
2023-08-28,8.41
2023-08-29,8.37
2023-08-30,8.24
2023-08-31,8.24
2023-09-01,8.21
2023-09-04,8.175
2023-09-05,8.29
2023-09-06,8.31
2023-09-07,8.425
2023-09-08,8.395
2023-09-11,8.35
2023-09-12,8.335
2023-09-13,8.315
2023-09-14,8.2575
2023-09-15,8.215
2023-09-18,8.21
2023-09-19,8.105
2023-09-20,8.105
2023-09-21,8.14
2023-09-22,8.06
2023-09-25,8.18
2023-09-26,8.375
2023-09-27,8.53
2023-09-28,8.48
2023-09-29,8.365
2023-10-02,8.4
2023-10-03,8.59
2023-10-04,8.595
2023-10-05,8.54
2023-10-06,8.45
2023-10-09,8.575
2023-10-10,8.475
2023-10-11,8.3325
2023-10-12,8.365
2023-10-13,8.585
2023-10-16,8.545
2023-10-17,8.525
2023-10-18,8.5475
2023-10-19,8.68
2023-10-20,8.68
2023-10-23,8.495
2023-10-24,8.48
2023-10-25,8.585
2023-10-26,8.595
2023-10-27,8.515
2023-10-30,8.425
2023-10-31,8.405
2023-11-01,8.395
2023-11-02,8.2225
2023-11-03,8.0125
2023-11-06,7.915
2023-11-07,7.9775
2023-11-08,7.96
2023-11-09,8.02
2023-11-10,7.995
2023-11-13,7.9975
2023-11-14,7.8725
2023-11-15,7.76
2023-11-16,7.7425
2023-11-17,7.7375
2023-11-20,7.7
2023-11-21,7.735
2023-11-22,7.675
2023-11-23,7.6725
2023-11-24,7.5425
2023-11-27,7.4575
2023-11-28,7.475
2023-11-29,7.495
2023-11-30,7.555
2023-12-01,7.575
2023-12-04,7.645
2023-12-05,7.68
2023-12-06,7.7125
2023-12-07,7.77
2023-12-08,7.755
2023-12-11,7.7575
2023-12-12,7.7175
2023-12-13,7.64
2023-12-14,7.605
2023-12-15,7.615
2023-12-18,7.6
2023-12-19,7.58
2023-12-20,7.585
2023-12-21,7.6575
2023-12-22,7.67
2023-12-25,7.68
2023-12-26,7.71
2023-12-27,7.73
2023-12-28,7.72
2023-12-29,7.695
2024-01-01,7.715
2024-01-02,7.805
2024-01-03,7.83
2024-01-04,7.8525
2024-01-05,7.805
2024-01-08,7.7675
2024-01-09,7.745
2024-01-10,7.765
2024-01-11,7.7
2024-01-12,7.73
2024-01-15,7.735
2024-01-16,7.86
2024-01-17,7.85
2024-01-18,7.835
2024-01-19,7.765
2024-01-22,7.75
2024-01-23,7.795
2024-01-24,7.76
2024-01-25,7.76
2024-01-26,7.685
2024-01-29,7.785
2024-01-30,7.83
2024-01-31,7.845
2024-02-01,7.725
2024-02-02,7.745
2024-02-05,7.83
2024-02-06,7.89
2024-02-07,7.9
2024-02-08,7.885
2024-02-09,7.795
2024-02-12,7.75
2024-02-13,7.805
2024-02-14,7.715
2024-02-15,7.555
2024-02-16,7.51
2024-02-19,7.46
2024-02-20,7.415
2024-02-21,7.365
2024-02-22,7.305
2024-02-23,7.155
2024-02-26,7.16
2024-02-27,7.155
2024-02-28,7.28
2024-02-29,7.22
2024-03-01,7.19
2024-03-04,7.135
2024-03-05,7.095
2024-03-06,7.13
2024-03-07,7.11
2024-03-08,7.025
2024-03-11,7.02
2024-03-12,6.92
2024-03-13,6.765
2024-03-14,6.87
2024-03-15,6.925
2024-03-18,6.93
2024-03-19,7.035
2024-03-20,7.0
2024-03-21,7.0
2024-03-22,7.27
2024-03-25,7.055
2024-03-26,7.07
2024-03-27,7.065
2024-03-28,7.025
2024-03-29,7.04
2024-04-01,7.11
2024-04-02,7.135
2024-04-03,7.055
2024-04-04,6.985
2024-04-05,6.975
2024-04-08,6.985
2024-04-09,7.005
2024-04-10,7.165
2024-04-11,7.165
2024-04-12,7.395
2024-04-15,7.425
2024-04-16,7.715
2024-04-17,7.6175
2024-04-18,7.4525
2024-04-19,7.545
2024-04-22,7.6
2024-04-23,7.505
2024-04-24,7.49
2024-04-25,7.57
2024-04-26,7.535
2024-04-29,7.46
2024-04-30,7.385
2024-05-01,7.425
2024-05-02,7.415
2024-05-03,7.36
2024-05-06,7.325
2024-05-07,7.3
2024-05-08,7.3
2024-05-09,7.28
2024-05-10,7.24
2024-05-13,7.26
2024-05-14,7.27
2024-05-15,7.195
2024-05-16,7.14
2024-05-17,7.04
2024-05-20,7.0
2024-05-21,6.955
2024-05-22,7.04
2024-05-23,7.06
2024-05-24,7.025
2024-05-27,7.02
2024-05-28,6.98
2024-05-29,7.13
2024-05-30,7.185
2024-05-31,7.16
2024-06-03,7.135
2024-06-04,7.175
2024-06-05,7.13
2024-06-06,7.13
2024-06-07,7.1
2024-06-10,7.13
2024-06-11,7.2
2024-06-12,7.115
2024-06-13,7.22
2024-06-14,7.5275
2024-06-17,7.4575
2024-06-18,7.4425
2024-06-19,7.36
2024-06-20,7.3475
2024-06-21,7.3675
2024-06-24,7.29
2024-06-25,7.235
2024-06-26,7.265
2024-06-27,7.25
2024-06-28,7.225
2024-07-01,7.125
2024-07-02,7.14
2024-07-03,7.055
2024-07-04,7.065
2024-07-05,7.025
2024-07-08,7.035
2024-07-09,7.06
2024-07-10,7.055
2024-07-11,7.0375
2024-07-12,7.005
2024-07-15,7.0775
2024-07-16,7.14
2024-07-17,7.165
2024-07-18,7.2
2024-07-19,7.2
2024-07-22,7.175
2024-07-23,7.19
2024-07-24,7.215
2024-07-25,7.2375
2024-07-26,7.1775
2024-07-29,7.175
2024-07-30,7.205
2024-07-31,7.17
2024-08-01,7.3
2024-08-02,7.42
2024-08-05,7.745
2024-08-06,7.5525
2024-08-07,7.465
2024-08-08,7.59
2024-08-09,7.485
2024-08-12,7.38
2024-08-13,7.465
2024-08-14,7.39
2024-08-15,7.255
2024-08-16,7.225
2024-08-19,7.275
2024-08-20,7.32
2024-08-21,7.285
2024-08-22,7.265
2024-08-23,7.23
2024-08-26,7.27
2024-08-27,7.275
2024-08-28,7.315
2024-08-29,7.33
2024-08-30,7.275
2024-09-02,7.235
2024-09-03,7.215
2024-09-04,7.16
2024-09-05,7.185
2024-09-06,7.165
2024-09-09,7.095
2024-09-10,7.07
2024-09-11,7.085
2024-09-12,7.065
2024-09-13,7.085
2024-09-16,7.14
2024-09-17,7.18
2024-09-18,7.17
2024-09-19,7.22
2024-09-20,7.21
2024-09-23,7.235
2024-09-24,7.23
2024-09-25,7.2775
2024-09-26,7.32
2024-09-27,7.3725
2024-09-30,7.395
2024-10-01,7.585
2024-10-02,7.605
2024-10-03,7.75
2024-10-04,7.715
2024-10-07,7.61
2024-10-08,7.585
2024-10-09,7.3875
2024-10-10,7.435
2024-10-11,7.445
2024-10-14,7.365
2024-10-15,7.36
2024-10-16,7.45
2024-10-17,7.58
2024-10-18,7.58
2024-10-21,7.515
2024-10-22,7.565
2024-10-23,7.665
2024-10-24,7.58
2024-10-25,7.5
2024-10-28,7.505
2024-10-29,7.565
2024-10-30,7.54
2024-10-31,7.6925
2024-11-01,7.8525
2024-11-04,7.85
2024-11-05,7.8
2024-11-06,7.75
2024-11-07,7.61
2024-11-08,7.58
2024-11-11,7.7575
2024-11-12,7.97
2024-11-13,7.9675
2024-11-14,8.0525
2024-11-15,8.005
2024-11-18,7.9925
2024-11-19,7.9525
2024-11-20,7.97
2024-11-21,8.0825
2024-11-22,8.17
2024-11-25,8.05
2024-11-26,8.1025
2024-11-27,8.085
2024-11-28,8.1
2024-11-29,7.93
2024-12-02,8.06
2024-12-03,8.015
2024-12-04,7.89
2024-12-05,7.68
2024-12-06,7.58
2024-12-09,7.51
2024-12-10,7.56
2024-12-11,7.605
2024-12-12,7.635
2024-12-13,7.6725
2024-12-16,7.76
2024-12-17,7.84
2024-12-18,7.965
2024-12-19,8.1925
2024-12-20,8.2675
2024-12-23,8.365
2024-12-24,8.355
2024-12-25,8.37
2024-12-26,8.35
2024-12-27,8.315
2024-12-30,8.33
2024-12-31,8.32
2025-01-01,8.33
2025-01-02,8.51
2025-01-03,8.63
2025-01-06,8.4725
2025-01-07,8.335
2025-01-08,8.9775
2025-01-09,9.66
2025-01-10,9.685
2025-01-13,10.0775
2025-01-14,9.855
2025-01-15,9.5475
2025-01-16,9.4175
2025-01-17,9.3425
2025-01-20,9.0925
2025-01-21,8.745
2025-01-22,8.5025
2025-01-23,8.525
2025-01-24,8.2925
2025-01-27,8.325
2025-01-28,8.295
2025-01-29,8.275
2025-01-30,8.195
2025-01-31,8.19
2025-02-03,8.525
2025-02-04,8.1075
2025-02-05,7.99
2025-02-06,8.145
2025-02-07,8.2175
2025-02-10,8.2475
2025-02-11,8.2
2025-02-12,8.1075
2025-02-13,7.9825
2025-02-14,7.6075
2025-02-17,7.3925
2025-02-18,7.4325
2025-02-19,7.465
2025-02-20,7.5825
2025-02-21,7.5875
2025-02-24,7.5225
2025-02-25,7.5625
2025-02-26,7.5575
2025-02-27,7.645
2025-02-28,7.65
2025-03-03,7.65
2025-03-04,7.7575
2025-03-05,7.8925
2025-03-06,7.865
2025-03-07,7.8
2025-03-10,7.77
2025-03-11,7.805
2025-03-12,7.675
2025-03-13,7.56
2025-03-14,7.5675
2025-03-17,7.4975
2025-03-18,7.5525
2025-03-19,7.5575
2025-03-20,7.5375
2025-03-21,7.6025
2025-03-24,7.6575
2025-03-25,7.6025
2025-03-26,7.51
2025-03-27,7.4275
2025-03-28,7.47
2025-03-31,7.625
2025-04-01,7.63
2025-04-02,7.565
2025-04-03,7.815
2025-04-04,8.1725
2025-04-07,8.37
2025-04-08,8.0875
2025-04-09,8.045
2025-04-10,8.3175
2025-04-11,8.905
2025-04-14,8.5925
2025-04-15,8.5125
2025-04-16,8.6
2025-04-17,8.49
2025-04-18,8.4875
2025-04-21,8.6825
2025-04-22,8.71
2025-04-23,8.4575
2025-04-24,8.32
2025-04-25,8.3375
2025-04-28,8.415
2025-04-29,8.5775
2025-04-30,8.61
2025-05-01,8.535
2025-05-02,8.575
2025-05-05,8.6
2025-05-06,8.61
2025-05-07,8.6175
2025-05-08,8.2775
2025-05-09,8.15
2025-05-12,7.5125
2025-05-13,7.575
2025-05-14,7.7
2025-05-15,7.6125
2025-05-16,7.6125
2025-05-19,7.6625
2025-05-20,7.6825
2025-05-21,7.9075
2025-05-22,7.8675
2025-05-23,7.98
2025-05-26,7.9525
2025-05-27,7.8175
2025-05-28,7.7425
2025-05-29,7.8075
2025-05-30,7.8775
2025-06-02,8.0025
2025-06-03,7.9175
2025-06-04,7.9325
2025-06-05,7.9475
2025-06-06,7.8175
2025-06-09,7.7375
2025-06-10,7.7375
2025-06-11,7.63
2025-06-12,7.805
2025-06-13,7.845
2025-06-16,7.76
2025-06-17,7.8725
2025-06-18,7.9375
2025-06-19,7.965
2025-06-20,7.8425
2025-06-23,7.895
2025-06-24,7.8475
2025-06-25,7.7875
2025-06-26,7.9675
2025-06-27,7.9125
2025-06-30,7.89
2025-07-01,7.905
