Date,Value
2020-11-19,302.98
2020-11-20,300.6
2020-11-23,305.1
2020-11-24,302.61
2020-11-25,302.02
2020-11-26,303.85
2020-11-27,306.7
2020-11-30,307.25
2020-12-01,295.05
2020-12-02,301.4
2020-12-03,299.28
2020-12-04,305.5
2020-12-07,303.87
2020-12-08,306.5
2020-12-09,319.87
2020-12-10,309.1
2020-12-11,310.0
2020-12-14,312.56
2020-12-15,305.43
2020-12-16,310.74
2020-12-17,307.58
2020-12-18,307.5
2020-12-21,319.9
2020-12-22,327.17
2020-12-23,322.95
2020-12-24,312.8
2020-12-25,311.38
2020-12-28,313.91
2020-12-29,313.92
2020-12-30,308.0
2020-12-31,317.79
2021-01-01,316.84
2021-01-04,317.8
2021-01-05,314.48
2021-01-06,317.97
2021-01-07,315.25
2021-01-08,323.54
2021-01-11,328.0
2021-01-12,327.8
2021-01-13,335.34
2021-01-14,342.83
2021-01-15,346.71
2021-01-18,328.05
2021-01-19,335.8
2021-01-20,325.88
2021-01-21,336.33
2021-01-22,345.27
2021-01-25,346.0
2021-01-26,342.58
2021-01-27,360.24
2021-01-28,333.3
2021-01-29,342.97
2021-02-01,353.18
2021-02-02,343.49
2021-02-03,333.27
2021-02-04,344.02
2021-02-05,346.45
2021-02-08,353.05
2021-02-09,360.58
2021-02-10,361.16
2021-02-11,350.13
2021-02-12,349.05
2021-02-15,351.5
2021-02-16,375.1
2021-02-17,352.33
2021-02-18,346.24
2021-02-19,339.88
2021-02-22,357.23
2021-02-23,350.68
2021-02-24,352.5
2021-02-25,373.09
2021-02-26,393.83
2021-03-01,336.91
2021-03-02,340.09
2021-03-03,381.78
2021-03-04,369.02
2021-03-05,365.19
2021-03-08,374.82
2021-03-09,347.0
2021-03-10,341.39
2021-03-11,330.5
2021-03-12,349.25
2021-03-15,360.85
2021-03-16,362.41
2021-03-17,342.5
2021-03-18,376.22
2021-03-19,360.37
2021-03-22,371.34
2021-03-23,391.51
2021-03-24,393.17
2021-03-25,378.18
2021-03-26,369.88
2021-03-29,385.13
2021-03-30,376.16
2021-03-31,370.99
2021-04-01,368.98
2021-04-02,361.05
2021-04-05,354.9
2021-04-06,363.48
2021-04-07,348.54
2021-04-08,351.81
2021-04-09,361.87
2021-04-12,353.26
2021-04-13,361.26
2021-04-14,353.41
2021-04-15,362.06
2021-04-16,385.0
2021-04-19,369.55
2021-04-20,406.4
2021-04-21,363.69
2021-04-22,374.66
2021-04-23,364.13
2021-04-26,372.62
2021-04-27,368.39
2021-04-28,369.16
2021-04-29,371.15
2021-04-30,375.0
2021-05-03,407.06
2021-05-04,407.04
2021-05-05,388.69
2021-05-06,372.69
2021-05-07,374.55
2021-05-10,392.77
2021-05-11,392.73
2021-05-12,399.0
2021-05-13,407.37
2021-05-14,395.96
2021-05-17,403.68
2021-05-18,401.57
2021-05-19,403.7
2021-05-20,394.16
2021-05-21,398.3
2021-05-24,400.0
2021-05-25,402.56
2021-05-26,393.4
2021-05-27,395.67
2021-05-28,394.21
2021-05-31,385.05
2021-06-01,377.9
2021-06-02,368.31
2021-06-03,346.13
2021-06-04,333.2
2021-06-07,329.98
2021-06-08,333.52
2021-06-09,339.61
2021-06-10,339.24
2021-06-11,334.71
2021-06-14,339.38
2021-06-15,357.85
2021-06-16,360.0
2021-06-17,361.83
2021-06-18,344.7
2021-06-21,344.17
2021-06-22,346.57
2021-06-23,341.36
2021-06-24,339.34
2021-06-25,339.0
2021-06-28,340.47
2021-06-29,351.22
2021-06-30,352.01
2021-07-01,350.8
2021-07-02,350.6
2021-07-05,351.41
2021-07-06,358.81
2021-07-07,357.41
2021-07-08,356.53
2021-07-09,352.71
2021-07-12,349.23
2021-07-13,354.15
2021-07-14,347.09
2021-07-15,350.23
2021-07-16,353.77
2021-07-19,352.31
2021-07-20,350.74
2021-07-21,352.9
2021-07-22,344.03
2021-07-23,342.9
2021-07-26,344.9
2021-07-27,345.04
2021-07-28,342.72
2021-07-29,339.35
2021-07-30,337.05
2021-08-02,337.74
2021-08-03,328.84
2021-08-04,323.72
2021-08-05,318.81
2021-08-06,325.2
2021-08-09,336.3
2021-08-10,325.24
2021-08-11,323.0
2021-08-12,323.04
2021-08-13,318.5
2021-08-16,318.08
2021-08-17,319.8
2021-08-18,315.79
2021-08-19,314.71
2021-08-20,315.35
2021-08-23,315.0
2021-08-24,314.53
2021-08-25,315.18
2021-08-26,317.06
2021-08-27,314.12
2021-08-30,312.36
2021-08-31,312.21
2021-09-01,315.52
2021-09-02,317.22
2021-09-03,318.1
2021-09-06,317.45
2021-09-07,320.01
2021-09-08,330.48
2021-09-09,325.75
2021-09-10,323.1
2021-09-13,322.5
2021-09-14,318.54
2021-09-15,321.08
2021-09-16,320.66
2021-09-17,321.6
2021-09-20,326.4
2021-09-21,322.99
2021-09-22,327.78
2021-09-23,324.96
2021-09-24,329.6
2021-09-27,332.87
2021-09-28,339.99
2021-09-29,346.65
2021-09-30,341.83
2021-10-01,336.88
2021-10-04,344.76
2021-10-05,342.15
2021-10-06,329.89
2021-10-07,341.02
2021-10-08,346.5
2021-10-11,347.54
2021-10-12,346.72
2021-10-13,338.76
2021-10-14,331.15
2021-10-15,341.9
2021-10-18,343.26
2021-10-19,333.91
2021-10-20,348.17
2021-10-21,349.86
2021-10-22,353.82
2021-10-25,358.1
2021-10-26,361.25
2021-10-27,361.22
2021-10-28,358.48
2021-10-29,367.52
2021-11-01,367.55
2021-11-02,360.34
2021-11-03,357.2
2021-11-04,356.7
2021-11-05,358.0
2021-11-08,352.0
2021-11-09,347.5
2021-11-10,351.2
2021-11-11,345.2
2021-11-12,342.2
2021-11-15,345.97
2021-11-16,349.2
2021-11-17,354.85
2021-11-18,352.2
2021-11-19,351.93
2021-11-22,355.83
2021-11-23,361.41
2021-11-24,360.8
2021-11-25,356.5
2021-11-26,356.4
2021-11-29,354.62
2021-11-30,360.71
2021-12-01,364.7
2021-12-02,358.07
2021-12-03,359.25
2021-12-06,357.96
2021-12-07,354.29
2021-12-08,352.24
2021-12-09,345.25
2021-12-10,347.21
2021-12-13,347.47
2021-12-14,343.18
2021-12-15,355.9
2021-12-16,353.1
2021-12-17,354.81
2021-12-20,353.5
2021-12-21,352.75
2021-12-22,357.75
2021-12-23,363.65
2021-12-24,363.64
2021-12-27,359.34
2021-12-28,362.45
2021-12-29,347.8
2021-12-30,344.0
2021-12-31,340.08
2022-01-03,346.8
2022-01-04,348.8
2022-01-05,353.05
2022-01-06,346.48
2022-01-07,347.83
2022-01-10,347.3
2022-01-11,348.3
2022-01-12,355.0
2022-01-13,354.95
2022-01-14,352.08
2022-01-17,350.96
2022-01-18,347.44
2022-01-19,354.19
2022-01-20,348.09
2022-01-21,350.5
2022-01-24,350.29
2022-01-25,346.25
2022-01-26,348.3
2022-01-27,350.75
2022-01-28,345.11
2022-01-31,343.55
2022-02-01,341.62
2022-02-02,336.6
2022-02-03,335.8
2022-02-04,336.28
2022-02-07,333.9
2022-02-08,327.5
2022-02-09,330.75
2022-02-10,314.6
2022-02-11,294.05
2022-02-14,288.37
2022-02-15,284.75
2022-02-16,300.48
2022-02-17,298.65
2022-02-18,303.8
2022-02-21,312.09
2022-02-22,325.8
2022-02-23,316.95
2022-02-24,319.25
2022-02-25,314.75
2022-02-28,318.63
2022-03-01,335.25
2022-03-02,323.27
2022-03-03,322.64
2022-03-04,329.3
2022-03-07,335.5
2022-03-08,335.75
2022-03-09,333.75
2022-03-10,329.25
2022-03-11,329.25
2022-03-14,318.97
2022-03-15,304.09
2022-03-16,302.88
2022-03-17,301.0
2022-03-18,314.89
2022-03-21,311.78
2022-03-22,299.54
2022-03-23,323.3
2022-03-24,310.43
2022-03-25,311.8
2022-03-28,300.84
2022-03-29,287.47
2022-03-30,301.54
2022-03-31,294.96
2022-04-01,304.75
2022-04-04,300.84
2022-04-05,310.29
2022-04-06,304.57
2022-04-07,297.12
2022-04-08,315.75
2022-04-11,311.51
2022-04-12,317.12
2022-04-13,318.78
2022-04-14,316.59
2022-04-15,322.5
2022-04-18,320.74
2022-04-19,315.59
2022-04-20,318.97
2022-04-21,320.6
2022-04-22,308.72
2022-04-25,301.8
2022-04-26,310.49
2022-04-27,298.38
2022-04-28,302.92
2022-04-29,300.25
2022-05-02,296.88
2022-05-03,293.71
2022-05-04,320.92
2022-05-05,334.97
2022-05-06,328.3
2022-05-09,325.24
2022-05-10,318.18
2022-05-11,321.44
2022-05-12,309.42
2022-05-13,303.99
2022-05-16,304.15
2022-05-17,286.09
2022-05-18,308.19
2022-05-19,282.23
2022-05-20,301.25
2022-05-23,301.86
2022-05-24,311.2
2022-05-25,305.2
2022-05-26,308.87
2022-05-27,303.95
2022-05-30,304.74
2022-05-31,300.62
2022-06-01,306.17
2022-06-02,292.67
2022-06-03,302.0
2022-06-06,310.48
2022-06-07,304.84
2022-06-08,305.62
2022-06-09,305.33
2022-06-10,298.85
2022-06-13,287.06
2022-06-14,282.89
2022-06-15,277.13
2022-06-16,269.6
2022-06-17,279.8
2022-06-20,272.7
2022-06-21,260.74
2022-06-22,246.43
2022-06-23,258.45
2022-06-24,257.54
2022-06-27,256.24
2022-06-28,243.65
2022-06-29,252.44
2022-06-30,251.99
2022-07-01,259.78
2022-07-04,256.93
2022-07-05,261.28
2022-07-06,270.46
2022-07-07,265.68
2022-07-08,257.42
2022-07-11,264.57
2022-07-12,269.5
2022-07-13,266.2
2022-07-14,258.0
2022-07-15,266.5
2022-07-18,272.8
2022-07-19,274.5
2022-07-20,280.0
2022-07-21,273.0
2022-07-22,274.5
2022-07-25,269.65
2022-07-26,270.0
2022-07-27,269.05
2022-07-28,268.0
2022-07-29,267.5
2022-08-01,269.0
2022-08-02,268.3
2022-08-03,268.1
2022-08-04,261.5
2022-08-05,259.64
2022-08-08,255.5
2022-08-09,253.8
2022-08-10,264.76
2022-08-11,258.0
2022-08-12,256.3
2022-08-15,256.5
2022-08-16,257.14
2022-08-17,259.0
2022-08-18,254.5
2022-08-19,253.25
2022-08-22,257.3
2022-08-23,252.5
2022-08-24,259.05
2022-08-25,256.3
2022-08-26,258.7
2022-08-29,252.3
2022-08-30,249.5
2022-08-31,251.32
2022-09-01,250.0
2022-09-02,249.2
2022-09-05,249.8
2022-09-06,248.0
2022-09-07,247.0
2022-09-08,245.3
2022-09-09,244.5
2022-09-12,242.5
2022-09-13,241.15
2022-09-14,240.5
2022-09-15,238.3
2022-09-16,242.5
2022-09-19,240.5
2022-09-20,239.8
2022-09-21,242.0
2022-09-22,241.5
2022-09-23,238.5
2022-09-26,246.6
2022-09-27,246.5
2022-09-28,263.86
2022-09-29,275.0
2022-09-30,268.5
2022-10-03,268.0
2022-10-04,267.5
2022-10-05,270.5
2022-10-06,285.5
2022-10-07,304.5
2022-10-10,319.55
2022-10-11,308.25
2022-10-12,303.51
2022-10-13,292.5
2022-10-14,287.5
2022-10-17,284.75
2022-10-18,282.3
2022-10-19,298.0
2022-10-20,287.3
2022-10-21,273.34
2022-10-24,273.95
2022-10-25,278.2
2022-10-26,273.0
2022-10-27,270.5
2022-10-28,274.5
2022-10-31,285.2
2022-11-01,274.0
2022-11-02,276.5
2022-11-03,265.9
2022-11-04,255.0
2022-11-07,259.0
2022-11-08,260.5
2022-11-09,243.4
2022-11-10,239.41
2022-11-11,232.05
2022-11-14,232.83
2022-11-15,226.5
2022-11-16,230.2
2022-11-17,227.0
2022-11-18,219.57
2022-11-21,227.0
2022-11-22,229.0
2022-11-23,229.11
2022-11-24,221.75
2022-11-25,210.0
2022-11-28,209.45
2022-11-29,206.0
2022-11-30,196.0
2022-12-01,185.0
2022-12-02,185.0
2022-12-05,181.5
2022-12-06,184.45
2022-12-07,195.5
2022-12-08,190.55
2022-12-09,193.05
2022-12-12,189.55
2022-12-13,185.3
2022-12-14,184.0
2022-12-15,191.0
2022-12-16,195.95
2022-12-19,197.05
2022-12-20,200.35
2022-12-21,200.83
2022-12-22,207.0
2022-12-23,209.51
2022-12-26,207.92
2022-12-27,208.2
2022-12-28,205.5
2022-12-29,203.54
2022-12-30,194.5
2023-01-02,193.3
2023-01-03,187.3
2023-01-04,189.5
2023-01-05,190.75
2023-01-06,189.5
2023-01-09,190.0
2023-01-10,189.05
2023-01-11,186.5
2023-01-12,190.0
2023-01-13,190.63
2023-01-16,192.25
2023-01-17,194.15
2023-01-18,197.0
2023-01-19,197.5
2023-01-20,200.0
2023-01-23,195.0
2023-01-24,201.5
2023-01-25,201.02
2023-01-26,198.0
2023-01-27,198.8
2023-01-30,199.7
2023-01-31,199.4
2023-02-01,197.2
2023-02-02,198.5
2023-02-03,193.0
2023-02-06,182.0
2023-02-07,178.5
2023-02-08,182.05
2023-02-09,182.0
2023-02-10,183.5
2023-02-13,185.2
2023-02-14,180.5
2023-02-15,179.5
2023-02-16,176.3
2023-02-17,178.2
2023-02-20,179.75
2023-02-21,183.75
2023-02-22,184.5
2023-02-23,190.0
2023-02-24,191.0
2023-02-27,189.0
2023-02-28,190.0
2023-03-01,190.0
2023-03-02,187.38
2023-03-03,186.0
2023-03-06,186.99
2023-03-07,187.0
2023-03-08,184.5
2023-03-09,184.85
2023-03-10,189.4
2023-03-13,197.0
2023-03-14,204.0
2023-03-15,209.0
2023-03-16,209.0
2023-03-17,205.5
2023-03-20,211.64
2023-03-21,207.3
2023-03-22,204.5
2023-03-23,210.3
2023-03-24,213.5
2023-03-27,208.55
2023-03-28,201.5
2023-03-29,208.0
2023-03-30,209.45
2023-03-31,209.55
2023-04-03,213.72
2023-04-04,213.0
2023-04-05,219.99
2023-04-06,207.95
2023-04-07,207.3
2023-04-10,203.5
2023-04-11,200.5
2023-04-12,199.03
2023-04-13,199.5
2023-04-14,197.5
2023-04-17,193.0
2023-04-18,196.0
2023-04-19,189.24
2023-04-20,192.5
2023-04-21,194.0
2023-04-24,190.0
2023-04-25,189.92
2023-04-26,193.0
2023-04-27,191.5
2023-04-28,188.0
2023-05-02,186.5
2023-05-03,185.5
2023-05-04,184.0
2023-05-05,185.0
2023-05-08,181.5
2023-05-09,179.5
2023-05-10,178.5
2023-05-11,178.0
2023-05-12,176.0
2023-05-15,170.5
2023-05-16,171.0
2023-05-17,167.5
2023-05-18,164.5
2023-05-19,165.5
2023-05-22,162.0
2023-05-23,165.5
2023-05-24,167.5
2023-05-25,163.02
2023-05-26,158.0
2023-05-29,156.5
2023-05-30,148.0
2023-05-31,151.5
2023-06-01,150.0
2023-06-02,150.5
2023-06-05,144.5
2023-06-06,148.8
2023-06-07,149.0
2023-06-08,143.2
2023-06-09,143.1
2023-06-12,141.0
2023-06-13,141.5
2023-06-14,140.0
2023-06-15,136.0
2023-06-16,140.9
2023-06-19,141.0
2023-06-20,141.3
2023-06-21,141.5
2023-06-22,147.0
2023-06-23,147.0
2023-06-26,149.3
2023-06-27,147.1
2023-06-28,141.4
2023-06-29,139.3
2023-06-30,137.05
2023-07-03,135.0
2023-07-04,133.75
2023-07-05,133.5
2023-07-06,131.5
2023-07-07,129.5
2023-07-10,132.0
2023-07-11,134.0
2023-07-12,138.5
2023-07-13,142.5
2023-07-14,140.75
2023-07-17,139.5
2023-07-18,140.15
2023-07-19,137.8
2023-07-20,137.8
2023-07-21,136.7
2023-07-24,135.5
2023-07-25,138.8
2023-07-26,137.5
2023-07-27,138.5
2023-07-28,137.7
2023-07-31,136.7
2023-08-01,134.5
2023-08-02,130.2
2023-08-03,131.0
2023-08-04,133.5
2023-08-07,132.5
2023-08-08,139.5
2023-08-09,139.7
2023-08-10,134.0
2023-08-11,136.5
2023-08-14,137.0
2023-08-15,138.4
2023-08-16,137.4
2023-08-17,140.45
2023-08-18,139.95
2023-08-21,140.5
2023-08-22,140.5
2023-08-23,148.8
2023-08-24,144.2
2023-08-25,140.5
2023-08-28,139.0
2023-08-29,141.0
2023-08-30,143.0
2023-08-31,144.3
2023-09-01,142.5
2023-09-04,143.0
2023-09-05,147.0
2023-09-06,146.0
2023-09-07,148.5
2023-09-08,151.2
2023-09-11,152.0
2023-09-12,149.3
2023-09-13,149.92
2023-09-14,148.0
2023-09-15,149.8
2023-09-18,153.1
2023-09-19,153.0
2023-09-20,154.2
2023-09-21,153.2
2023-09-22,150.5
2023-09-25,156.0
2023-09-26,157.4
2023-09-27,159.2
2023-09-28,159.5
2023-09-29,159.3
2023-10-04,166.0
2023-10-05,165.61
2023-10-06,166.5
2023-10-09,164.43
2023-10-10,164.0
2023-10-11,157.5
2023-10-12,155.84
2023-10-13,155.3
2023-10-16,150.5
2023-10-17,151.1
2023-10-18,150.8
2023-10-19,154.5
2023-10-20,152.0
2023-10-23,152.5
2023-10-24,150.27
2023-10-25,152.0
2023-10-26,154.14
2023-10-27,151.0
2023-10-30,149.87
2023-10-31,143.2
2023-11-01,146.5
2023-11-02,145.7
2023-11-03,143.8
2023-11-06,141.0
2023-11-07,142.0
2023-11-08,134.35
2023-11-09,131.0
2023-11-10,139.5
2023-11-13,136.0
2023-11-14,135.2
2023-11-15,134.0
2023-11-16,133.5
2023-11-17,136.0
2023-11-20,139.85
2023-11-21,140.45
2023-11-22,139.5
2023-11-23,139.0
2023-11-24,139.95
2023-11-27,139.89
2023-11-28,137.0
2023-11-29,136.05
2023-11-30,139.21
2023-12-01,140.1
2023-12-04,142.0
2023-12-05,143.5
2023-12-06,142.5
2023-12-07,143.5
2023-12-08,143.0
2023-12-11,142.99
2023-12-12,146.71
2023-12-13,145.5
2023-12-14,152.5
2023-12-15,149.5
2023-12-18,149.5
2023-12-19,150.74
2023-12-20,151.43
2023-12-21,153.15
2023-12-22,152.5
2023-12-26,157.25
2023-12-27,156.1
2023-12-28,153.92
2023-12-29,152.77
2024-01-01,152.0
2024-01-03,153.0
2024-01-04,154.0
2024-01-05,151.55
2024-01-08,153.5
2024-01-09,157.0
2024-01-10,156.7
2024-01-11,158.3
2024-01-12,160.0
2024-01-15,163.9
2024-01-16,163.5
2024-01-17,161.75
2024-01-18,161.3
2024-01-19,160.95
2024-01-22,160.49
2024-01-23,159.8
2024-01-24,157.5
2024-01-25,157.0
2024-01-26,158.0
2024-01-29,159.5
2024-01-30,158.0
2024-01-31,161.5
2024-02-01,156.9
2024-02-02,152.0
2024-02-05,151.0
2024-02-06,150.38
2024-02-07,150.9
2024-02-08,150.96
2024-02-09,151.0
2024-02-12,152.0
2024-02-13,149.2
2024-02-14,148.42
2024-02-15,148.2
2024-02-16,148.0
2024-02-19,146.45
2024-02-20,147.9
2024-02-21,144.5
2024-02-22,144.2
2024-02-23,143.88
2024-02-26,145.29
2024-02-27,140.66
2024-02-28,137.0
2024-02-29,137.4
2024-03-01,138.5
2024-03-04,138.36
2024-03-05,139.3
2024-03-07,135.0
2024-03-08,137.0
2024-03-11,140.05
2024-03-12,139.5
2024-03-13,135.98
2024-03-14,134.86
2024-03-15,134.1
2024-03-18,132.8
2024-03-19,135.5
2024-03-20,138.5
2024-03-21,137.29
2024-03-22,140.0
2024-03-25,138.0
2024-03-26,133.0
2024-03-27,137.1
2024-03-28,138.0
2024-03-29,138.0
2024-04-01,138.5
2024-04-02,138.0
2024-04-03,143.0
2024-04-04,140.7
2024-04-05,141.0
2024-04-08,139.95
2024-04-09,139.25
2024-04-10,137.2
2024-04-11,136.15
2024-04-12,134.5
2024-04-15,136.2
2024-04-16,139.5
2024-04-17,140.5
2024-04-18,141.14
2024-04-19,147.07
2024-04-22,144.0
2024-04-23,141.85
2024-04-24,144.75
2024-04-25,144.51
2024-04-26,141.52
2024-04-29,144.0
2024-04-30,144.0
2024-05-02,141.98
2024-05-03,141.7
2024-05-06,145.0
2024-05-07,144.0
2024-05-08,145.65
2024-05-09,144.1
2024-05-10,143.5
2024-05-13,143.47
2024-05-14,143.5
2024-05-15,142.79
2024-05-16,143.0
2024-05-17,142.5
2024-05-20,141.5
2024-05-21,141.0
2024-05-22,140.37
2024-05-23,138.68
2024-05-24,136.3
2024-05-27,135.12
2024-05-28,138.7
2024-05-29,140.5
2024-05-30,138.95
2024-05-31,137.8
2024-06-03,132.73
2024-06-04,138.8
2024-06-05,135.5
2024-06-06,135.2
2024-06-07,132.55
2024-06-10,130.9
2024-06-11,131.9
2024-06-12,136.5
2024-06-13,135.3
2024-06-14,135.3
2024-06-17,136.8
2024-06-18,137.5
2024-06-19,135.5
2024-06-20,135.5
2024-06-21,135.2
2024-06-24,134.5
2024-06-25,134.76
2024-06-26,135.3
2024-06-27,134.5
2024-06-28,135.5
2024-07-01,135.5
2024-07-02,136.74
2024-07-03,137.41
2024-07-04,136.4
2024-07-05,135.1
2024-07-08,136.39
2024-07-09,136.86
2024-07-10,136.2
2024-07-11,135.0
2024-07-12,140.1
2024-07-15,142.8
2024-07-16,146.35
2024-07-17,145.5
2024-07-18,145.5
2024-07-19,145.7
2024-07-22,147.7
2024-07-23,147.39
2024-07-24,149.59
2024-07-25,151.5
2024-07-26,150.7
2024-07-29,153.1
2024-07-30,153.91
2024-07-31,157.8
2024-08-01,158.75
2024-08-02,169.2
2024-08-05,184.0
2024-08-06,177.5
2024-08-07,172.55
2024-08-08,177.46
2024-08-09,175.65
2024-08-12,173.0
2024-08-13,175.5
2024-08-14,177.3
2024-08-15,174.5
2024-08-16,173.5
2024-08-19,173.5
2024-08-20,171.9
2024-08-21,176.3
2024-08-22,176.55
2024-08-23,177.4
2024-08-26,178.5
2024-08-27,177.0
2024-08-28,179.0
2024-08-29,179.2
2024-08-30,179.52
2024-09-02,178.35
2024-09-03,181.3
2024-09-04,182.35
2024-09-05,185.15
2024-09-06,186.7
2024-09-09,187.65
2024-09-10,188.35
2024-09-11,193.95
2024-09-12,190.4
2024-09-13,194.4
2024-09-16,195.0
2024-09-17,198.29
2024-09-18,195.5
2024-09-19,197.6
2024-09-20,200.0
2024-09-23,202.29
2024-09-24,201.43
2024-09-25,205.88
2024-09-26,201.96
2024-09-27,201.57
2024-09-30,205.08
2024-10-01,204.98
2024-10-02,207.95
2024-10-03,203.84
2024-10-04,202.6
2024-10-07,194.45
2024-10-08,193.49
2024-10-09,190.93
2024-10-10,187.34
2024-10-11,190.86
2024-10-14,191.23
2024-10-15,188.12
2024-10-16,189.29
2024-10-17,190.82
2024-10-18,191.01
2024-10-21,190.57
2024-10-22,191.45
2024-10-23,193.92
2024-10-24,193.02
2024-10-25,194.01
2024-10-28,192.11
2024-10-29,192.64
2024-10-30,194.29
2024-10-31,195.05
2024-11-01,194.62
2024-11-04,199.0
2024-11-05,200.43
2024-11-06,199.33
2024-11-07,190.9
2024-11-08,189.53
2024-11-11,185.41
2024-11-12,183.95
2024-11-13,183.04
2024-11-14,187.66
2024-11-15,187.88
2024-11-18,187.89
2024-11-19,190.4
2024-11-20,191.17
2024-11-21,189.71
2024-11-22,188.23
2024-11-25,187.47
2024-11-26,189.1
2024-11-27,190.57
2024-11-28,191.68
2024-11-29,191.46
2024-12-02,190.02
2024-12-03,180.24
2024-12-04,177.55
2024-12-05,176.89
2024-12-06,187.66
2024-12-09,193.57
2024-12-10,189.57
2024-12-11,199.01
2024-12-12,196.2
2024-12-13,194.21
2024-12-16,195.54
2024-12-17,201.56
2024-12-18,211.49
2024-12-19,205.26
2024-12-20,202.92
2024-12-23,202.17
2024-12-24,203.74
2024-12-25,204.15
2024-12-26,217.82
2024-12-27,209.74
2024-12-30,218.95
2024-12-31,221.69
2025-01-01,218.29
2025-01-02,233.34
2025-01-03,228.04
2025-01-06,237.06
2025-01-07,236.08
2025-01-08,241.64
2025-01-09,240.48
2025-01-10,235.37
2025-01-13,240.76
2025-01-14,238.63
2025-01-15,230.15
2025-01-16,224.01
2025-01-17,223.75
2025-01-20,220.56
2025-01-21,224.3
2025-01-22,216.29
2025-01-23,215.75
2025-01-24,212.01
2025-01-27,204.7
2025-01-28,205.67
2025-01-29,202.74
2025-01-30,204.05
2025-01-31,209.76
2025-02-03,215.85
2025-02-04,207.14
2025-02-05,209.55
2025-02-06,209.65
2025-02-07,212.07
2025-02-10,214.88
2025-02-11,212.63
2025-02-12,214.0
2025-02-13,214.88
2025-02-14,210.91
2025-02-17,211.88
2025-02-18,205.07
2025-02-19,205.13
2025-02-20,198.43
2025-02-21,202.85
2025-02-24,202.41
2025-02-25,211.83
2025-02-26,201.92
2025-02-27,213.35
2025-02-28,214.01
2025-03-03,209.55
2025-03-04,209.8
2025-03-05,199.09
2025-03-06,199.88
2025-03-07,203.86
2025-03-10,205.85
2025-03-11,205.55
2025-03-12,200.95
2025-03-13,197.41
2025-03-14,197.36
2025-03-17,197.14
2025-03-18,201.1
2025-03-19,205.6
2025-03-20,203.0
2025-03-21,205.63
2025-03-24,213.88
2025-03-25,208.66
2025-03-26,194.74
2025-03-27,206.63
2025-03-28,204.98
2025-03-31,207.65
2025-04-01,207.75
2025-04-02,207.25
2025-04-03,214.05
2025-04-04,214.2
2025-04-07,223.48
2025-04-08,221.35
2025-04-09,223.8
2025-04-10,214.65
2025-04-11,210.63
2025-04-14,208.75
2025-04-15,210.48
2025-04-16,206.38
2025-04-17,198.88
2025-04-18,199.57
2025-04-21,197.4
2025-04-22,195.65
2025-04-23,196.48
2025-04-24,200.58
2025-04-25,206.63
2025-04-28,212.35
2025-04-29,211.15
2025-04-30,210.75
2025-05-01,211.25
2025-05-02,204.0
2025-05-05,198.77
2025-05-06,202.7
2025-05-07,205.5
2025-05-08,218.88
2025-05-09,217.75
2025-05-12,202.98
2025-05-13,203.63
2025-05-14,197.6
2025-05-15,194.98
2025-05-16,193.38
2025-05-19,188.15
2025-05-20,185.85
2025-05-21,187.68
2025-05-22,187.13
2025-05-23,184.83
2025-05-26,182.15
2025-05-27,180.9
2025-05-28,184.48
2025-05-29,180.68
2025-05-30,183.88
2025-06-02,182.69
2025-06-03,175.3
2025-06-04,173.5
2025-06-05,173.15
2025-06-06,162.2
2025-06-09,158.75
2025-06-10,162.13
2025-06-11,166.18
2025-06-12,167.4
2025-06-13,170.05
2025-06-16,166.0
2025-06-17,166.2
2025-06-18,171.25
2025-06-19,175.77
2025-06-20,176.7
2025-06-23,179.02
2025-06-24,176.75
2025-06-25,179.45
2025-06-26,179.45
2025-06-27,180.02
2025-06-30,177.9
2025-07-01,177.4
2025-07-02,176.88
2025-07-03,180.1
2025-07-04,179.57
2025-07-07,177.75
2025-07-08,174.95
2025-07-09,175.3
2025-07-10,176.35
2025-07-11,179.1
2025-07-14,179.2
2025-07-15,178.75
2025-07-16,179.45
2025-07-17,179.35
2025-07-18,179.45
2025-07-21,181.65
2025-07-22,183.5
2025-07-23,183.0
2025-07-24,181.51
2025-07-25,183.55
2025-07-28,188.57
2025-07-29,186.38
2025-07-30,189.02
2025-07-31,183.53
2025-08-01,181.6
2025-08-04,189.8
2025-08-05,188.5
2025-08-06,188.65
2025-08-07,187.26
2025-08-08,189.1
2025-08-11,189.38
2025-08-12,189.82
2025-08-13,191.38
2025-08-14,193.05
2025-08-15,193.3
2025-08-18,194.47
2025-08-19,195.3
2025-08-20,196.17
2025-08-21,194.8
2025-08-22,193.5
2025-08-25,198.7
2025-08-26,200.1
2025-08-27,201.1
2025-08-28,199.1
2025-08-29,201.19
2025-09-01,201.89
2025-09-02,203.7
2025-09-03,202.52
2025-09-04,203.15
2025-09-05,207.3
2025-09-08,208.4
2025-09-09,209.32
2025-09-10,212.9
2025-09-11,214.88
2025-09-12,216.45
2025-09-15,215.5
2025-09-16,215.6
2025-09-17,216.5
2025-09-18,217.3
2025-09-19,215.9
2025-09-22,214.14
2025-09-23,218.1
2025-09-24,218.15
2025-09-25,216.1
2025-09-26,213.4
2025-09-29,214.4
2025-09-30,213.7
2025-10-01,212.51
2025-10-02,213.4
2025-10-03,214.2
2025-10-06,214.5
2025-10-07,209.5
2025-10-08,206.9
2025-10-09,206.68
2025-10-10,206.82
2025-10-13,206.4
2025-10-14,207.22
