Date,Value
2020-09-16,11.4725
2020-09-17,11.375
2020-09-18,11.3125
2020-09-21,11.58
2020-09-22,12.0625
2020-09-23,12.5225
2020-09-24,12.8475
2020-09-25,12.605
2020-09-28,12.42
2020-09-29,12.2825
2020-09-30,12.1925
2020-10-01,12.2825
2020-10-02,12.37
2020-10-05,12.42
2020-10-06,12.35
2020-10-07,12.2825
2020-10-08,12.2075
2020-10-09,12.14
2020-10-12,12.0875
2020-10-13,11.9675
2020-10-14,11.77
2020-10-15,11.91
2020-10-16,11.8525
2020-10-19,11.8775
2020-10-20,12.1325
2020-10-21,12.24
2020-10-22,12.195
2020-10-23,12.175
2020-10-26,12.27
2020-10-27,12.305
2020-10-28,12.79
2020-10-29,13.5225
2020-10-30,13.69
2020-11-02,13.5825
2020-11-03,13.555
2020-11-04,12.695
2020-11-05,12.4925
2020-11-06,12.6275
2020-11-09,12.23
2020-11-10,11.935
2020-11-11,11.915
2020-11-12,11.9925
2020-11-13,12.0175
2020-11-16,11.875
2020-11-17,11.7425
2020-11-18,11.475
2020-11-19,11.3125
2020-11-20,11.2525
2020-11-23,11.1975
2020-11-24,11.1525
2020-11-25,11.14
2020-11-26,11.0725
2020-11-27,11.0275
2020-11-30,11.06
2020-12-01,11.13
2020-12-02,11.2275
2020-12-03,11.2225
2020-12-04,11.1525
2020-12-07,11.225
2020-12-08,11.1475
2020-12-09,11.1425
2020-12-10,11.21
2020-12-11,11.315
2020-12-14,11.3075
2020-12-15,11.2275
2020-12-16,11.1725
2020-12-17,11.2075
2020-12-18,10.91
2020-12-21,11.5075
2020-12-22,11.4875
2020-12-23,11.3625
2020-12-24,11.2975
2020-12-25,11.275
2020-12-28,11.2925
2020-12-29,11.5025
2020-12-30,11.5775
2020-12-31,11.3975
2021-01-01,11.415
2021-01-04,11.3825
2021-01-05,11.4125
2021-01-06,11.305
2021-01-07,11.2925
2021-01-08,11.2275
2021-01-11,11.38
2021-01-12,11.3325
2021-01-13,11.2725
2021-01-14,11.2275
2021-01-15,11.2975
2021-01-18,11.315
2021-01-19,11.27
2021-01-20,11.08
2021-01-21,10.935
2021-01-22,11.01
2021-01-25,10.97
2021-01-26,10.98
2021-01-27,11.125
2021-01-28,11.325
2021-01-29,11.225
2021-02-01,11.27
2021-02-02,11.2225
2021-02-03,11.0975
2021-02-04,11.06
2021-02-05,10.8675
2021-02-08,10.7775
2021-02-09,10.7425
2021-02-10,10.6525
2021-02-11,10.8125
2021-02-12,10.8975
2021-02-15,10.8375
2021-02-16,10.9625
2021-02-17,11.0475
2021-02-18,10.9725
2021-02-19,10.9775
2021-02-22,11.115
2021-02-23,11.2525
2021-02-24,11.2325
2021-02-25,11.6225
2021-02-26,11.84
2021-03-01,11.705
2021-03-02,11.655
2021-03-03,11.6275
2021-03-04,11.805
2021-03-05,12.0275
2021-03-08,12.085
2021-03-09,11.94
2021-03-10,11.9925
2021-03-11,11.8325
2021-03-12,11.9725
2021-03-15,11.98
2021-03-16,11.9725
2021-03-17,11.895
2021-03-18,11.79
2021-03-19,11.8425
2021-03-22,11.8825
2021-03-23,11.91
2021-03-24,11.995
2021-03-25,11.9575
2021-03-26,11.815
2021-03-29,11.795
2021-03-30,11.8225
2021-03-31,11.6175
2021-04-01,11.52
2021-04-02,11.51
2021-04-05,11.575
2021-04-06,11.62
2021-04-07,11.6475
2021-04-08,11.4125
2021-04-09,11.4425
2021-04-12,11.2725
2021-04-13,11.24
2021-04-14,11.1375
2021-04-15,11.08
2021-04-16,10.99
2021-04-19,11.005
2021-04-20,11.0625
2021-04-21,11.1025
2021-04-22,10.9875
2021-04-23,10.965
2021-04-26,10.9675
2021-04-27,10.82
2021-04-28,10.7725
2021-04-29,10.6875
2021-04-30,10.8325
2021-05-03,10.8525
2021-05-04,10.925
2021-05-05,10.9625
2021-05-06,10.9575
2021-05-07,11.0625
2021-05-10,11.0225
2021-05-11,11.26
2021-05-12,11.36
2021-05-13,11.4625
2021-05-14,11.315
2021-05-17,11.3025
2021-05-18,11.39
2021-05-19,11.4975
2021-05-20,11.4425
2021-05-21,11.415
2021-05-24,11.415
2021-05-25,11.48
2021-05-26,11.4
2021-05-27,11.3625
2021-05-28,11.245
2021-05-31,11.225
2021-06-01,11.195
2021-06-02,11.13
2021-06-03,11.055
2021-06-04,10.93
2021-06-07,10.8225
2021-06-08,10.7475
2021-06-09,10.665
2021-06-10,10.5875
2021-06-11,10.55
2021-06-14,10.4825
2021-06-15,10.3325
2021-06-16,10.345
2021-06-17,10.4375
2021-06-18,10.525
2021-06-21,10.675
2021-06-22,10.6475
2021-06-23,10.595
2021-06-24,10.535
2021-06-25,10.4075
2021-06-28,10.3825
2021-06-29,10.465
2021-06-30,10.43
2021-07-01,10.4075
2021-07-02,10.255
2021-07-05,10.2375
2021-07-06,10.2875
2021-07-07,10.305
2021-07-08,10.5375
2021-07-09,10.5125
2021-07-12,10.4325
2021-07-13,10.4625
2021-07-14,10.5025
2021-07-15,10.5425
2021-07-16,10.545
2021-07-19,10.91
2021-07-20,11.12
2021-07-21,11.12
2021-07-22,11.14
2021-07-23,11.1175
2021-07-26,11.155
2021-07-27,11.2775
2021-07-28,11.2275
2021-07-29,11.2475
2021-07-30,11.255
2021-08-02,11.2125
2021-08-03,11.19
2021-08-04,11.2025
2021-08-05,11.185
2021-08-06,11.1825
2021-08-09,11.1375
2021-08-10,11.1425
2021-08-11,11.115
2021-08-12,11.0375
2021-08-13,10.9875
2021-08-16,10.995
2021-08-17,10.9575
2021-08-18,10.9575
2021-08-19,11.0675
2021-08-20,11.0725
2021-08-23,11.01
2021-08-24,10.985
2021-08-25,10.9675
2021-08-26,10.9575
2021-08-27,10.95
2021-08-30,10.8525
2021-08-31,10.86
2021-09-01,10.8525
2021-09-02,10.7825
2021-09-03,10.6975
2021-09-06,10.625
2021-09-07,10.6225
2021-09-08,10.67
2021-09-09,10.6925
2021-09-10,10.6425
2021-09-13,10.61
2021-09-14,10.5975
2021-09-15,10.61
2021-09-16,10.695
2021-09-17,10.7225
2021-09-20,10.85
2021-09-21,10.8675
2021-09-22,10.8675
2021-09-23,10.8125
2021-09-24,10.8025
2021-09-27,10.7275
2021-09-28,10.7975
2021-09-29,10.9525
2021-09-30,10.9825
2021-10-01,10.945
2021-10-04,10.9375
2021-10-05,10.9575
2021-10-06,11.21
2021-10-07,11.125
2021-10-08,11.065
2021-10-11,11.135
2021-10-12,11.22
2021-10-13,11.095
2021-10-14,11.105
2021-10-15,11.135
2021-10-18,11.1275
2021-10-19,11.0925
2021-10-20,10.9675
2021-10-21,10.8575
2021-10-22,10.8725
2021-10-25,10.8775
2021-10-26,10.86
2021-10-27,10.885
2021-10-28,10.9125
2021-10-29,11.1075
2021-11-01,11.135
2021-11-02,11.115
2021-11-03,11.0925
2021-11-04,11.0425
2021-11-05,11.075
2021-11-08,11.03
2021-11-09,11.0275
2021-11-10,11.1125
2021-11-11,11.23
2021-11-12,11.2925
2021-11-15,11.3175
2021-11-16,11.5175
2021-11-17,11.3725
2021-11-18,11.3375
2021-11-19,11.51
2021-11-22,11.645
2021-11-23,11.7075
2021-11-24,11.685
2021-11-25,11.56
2021-11-26,11.96
2021-11-29,11.9475
2021-11-30,12.22
2021-12-01,12.07
2021-12-02,11.9225
2021-12-03,11.875
2021-12-06,11.8775
2021-12-07,11.86
2021-12-08,11.845
2021-12-09,11.9
2021-12-10,11.88
2021-12-13,11.875
2021-12-14,11.9575
2021-12-15,11.9925
2021-12-16,11.6675
2021-12-17,11.695
2021-12-20,11.72
2021-12-21,11.5475
2021-12-22,11.5425
2021-12-23,11.4975
2021-12-24,11.4825
2021-12-27,11.505
2021-12-28,11.4475
2021-12-29,11.45
2021-12-30,11.3225
2021-12-31,11.085
2022-01-03,11.145
2022-01-04,11.0175
2022-01-05,10.955
2022-01-06,11.0125
2022-01-07,10.9725
2022-01-10,10.9275
2022-01-11,10.8675
2022-01-12,10.7825
2022-01-13,10.755
2022-01-14,10.8
2022-01-17,10.825
2022-01-18,10.95
2022-01-19,10.93
2022-01-20,10.92
2022-01-21,11.005
2022-01-24,11.35
2022-01-25,11.395
2022-01-26,11.295
2022-01-27,11.42
2022-01-28,11.49
2022-01-31,11.4
2022-02-01,11.37
2022-02-02,11.39
2022-02-03,11.545
2022-02-04,11.62
2022-02-07,11.74
2022-02-08,11.67
2022-02-09,11.61
2022-02-10,11.67
2022-02-11,11.92
2022-02-14,12.225
2022-02-15,11.865
2022-02-16,11.855
2022-02-17,11.945
2022-02-18,11.965
2022-02-21,12.06
2022-02-22,12.01
2022-02-23,11.875
2022-02-24,12.06
2022-02-25,11.88
2022-02-28,12.285
2022-03-01,12.87
2022-03-02,12.675
2022-03-03,12.505
2022-03-04,13.04
2022-03-07,13.465
2022-03-08,13.05
2022-03-09,12.645
2022-03-10,12.625
2022-03-11,12.78
2022-03-14,12.735
2022-03-15,12.675
2022-03-16,12.305
2022-03-17,12.03
2022-03-18,12.2
2022-03-21,12.115
2022-03-22,11.96
2022-03-23,11.805
2022-03-24,11.78
2022-03-25,11.775
2022-03-28,11.895
2022-03-29,11.66
2022-03-30,11.6
2022-03-31,11.72
2022-04-01,11.76
2022-04-04,11.85
2022-04-05,11.995
2022-04-06,12.125
2022-04-07,11.98
2022-04-08,11.87
2022-04-11,11.88
2022-04-12,11.755
2022-04-13,11.89
2022-04-14,11.895
2022-04-15,11.885
2022-04-18,11.96
2022-04-19,11.99
2022-04-20,11.985
2022-04-21,12.025
2022-04-22,12.12
2022-04-25,12.215
2022-04-26,12.5
2022-04-27,12.825
2022-04-28,13.135
2022-04-29,12.965
2022-05-02,13.2
2022-05-03,13.33
2022-05-04,13.18
2022-05-05,13.59
2022-05-06,13.73
2022-05-09,14.23
2022-05-10,14.24
2022-05-11,14.095
2022-05-12,14.76
2022-05-13,14.56
2022-05-16,14.39
2022-05-17,14.095
2022-05-18,14.21
2022-05-19,14.085
2022-05-20,13.9
2022-05-23,13.785
2022-05-24,13.775
2022-05-25,13.715
2022-05-26,13.615
2022-05-27,13.325
2022-05-30,12.875
2022-05-31,12.925
2022-06-01,12.825
2022-06-02,12.78
2022-06-03,12.745
2022-06-06,12.755
2022-06-07,12.83
2022-06-08,12.855
2022-06-09,12.865
2022-06-10,13.175
2022-06-13,13.925
2022-06-14,14.13
2022-06-15,14.01
2022-06-16,14.28
2022-06-17,14.175
2022-06-20,14.035
2022-06-21,13.715
2022-06-22,13.775
2022-06-23,13.78
2022-06-24,13.62
2022-06-27,13.445
2022-06-28,13.525
2022-06-29,13.705
2022-06-30,13.83
2022-07-01,14.075
2022-07-04,14.015
2022-07-05,14.595
2022-07-06,14.85
2022-07-07,14.66
2022-07-08,14.575
2022-07-11,14.96
2022-07-12,14.855
2022-07-13,14.77
2022-07-14,15.325
2022-07-15,15.05
2022-07-18,14.97
2022-07-19,14.78
2022-07-20,14.765
2022-07-21,14.75
2022-07-22,14.7
2022-07-25,14.57
2022-07-26,14.65
2022-07-27,14.525
2022-07-28,14.54
2022-07-29,14.395
2022-08-01,14.12
2022-08-02,14.215
2022-08-03,14.36
2022-08-04,14.21
2022-08-05,14.065
2022-08-08,13.875
2022-08-09,13.685
2022-08-10,13.295
2022-08-11,13.15
2022-08-12,13.185
2022-08-15,13.545
2022-08-16,13.585
2022-08-17,13.63
2022-08-18,13.87
2022-08-19,14.275
2022-08-22,14.35
2022-08-23,14.075
2022-08-24,14.185
2022-08-25,13.95
2022-08-26,13.825
2022-08-29,13.92
2022-08-30,13.905
2022-08-31,13.98
2022-09-01,14.185
2022-09-02,14.15
2022-09-05,14.275
2022-09-06,14.24
2022-09-07,14.265
2022-09-08,14.04
2022-09-09,13.925
2022-09-12,13.72
2022-09-13,13.91
2022-09-14,13.98
2022-09-15,14.205
2022-09-16,14.4
2022-09-19,14.355
2022-09-20,14.4
2022-09-21,14.55
2022-09-22,14.54
2022-09-23,15.205
2022-09-26,15.53
2022-09-27,15.57
2022-09-28,15.965
2022-09-29,16.195
2022-09-30,16.275
2022-10-03,16.14
2022-10-04,15.75
2022-10-05,16.19
2022-10-06,16.405
2022-10-07,16.625
2022-10-10,16.805
2022-10-11,16.835
2022-10-12,16.78
2022-10-13,16.685
2022-10-14,16.63
2022-10-17,16.34
2022-10-18,16.15
2022-10-19,16.345
2022-10-20,16.325
2022-10-21,16.34
2022-10-24,16.205
2022-10-25,15.88
2022-10-26,15.44
2022-10-27,15.56
2022-10-28,15.645
2022-10-31,15.7175
2022-11-01,15.7625
2022-11-02,15.6875
2022-11-03,15.93
2022-11-04,15.575
2022-11-07,15.305
2022-11-08,14.895
2022-11-09,14.91
2022-11-10,14.61
2022-11-11,14.32
2022-11-14,14.43
2022-11-15,14.425
2022-11-16,14.32
2022-11-17,14.47
2022-11-18,14.315
2022-11-21,14.49
2022-11-22,14.475
2022-11-23,14.325
2022-11-24,14.22
2022-11-25,14.21
2022-11-28,14.28
2022-11-29,14.295
2022-11-30,14.23
2022-12-01,14.01
2022-12-02,13.84
2022-12-05,13.725
2022-12-06,13.74
2022-12-07,13.71
2022-12-08,13.61
2022-12-09,13.475
2022-12-12,13.37
2022-12-13,13.185
2022-12-14,12.705
2022-12-15,12.68
2022-12-16,12.695
2022-12-19,12.8
2022-12-20,12.89
2022-12-21,12.795
2022-12-22,12.83
2022-12-23,12.87
2022-12-26,12.91
2022-12-27,12.875
2022-12-28,12.875
2022-12-29,12.9
2022-12-30,12.925
2023-01-02,12.95
2023-01-03,13.1
2023-01-04,13.215
2023-01-05,13.455
2023-01-06,13.48
2023-01-09,13.45
2023-01-10,13.5
2023-01-11,13.465
2023-01-12,13.44
2023-01-13,13.345
2023-01-16,13.415
2023-01-17,13.465
2023-01-18,13.34
2023-01-19,13.38
2023-01-20,13.365
2023-01-23,13.29
2023-01-24,13.25
2023-01-25,13.36
2023-01-26,13.38
2023-01-27,13.32
2023-01-30,13.36
2023-01-31,13.405
2023-02-01,13.29
2023-02-02,13.255
2023-02-03,13.415
2023-02-06,13.71
2023-02-07,13.745
2023-02-08,13.615
2023-02-09,13.63
2023-02-10,13.725
2023-02-13,13.72
2023-02-14,13.605
2023-02-15,13.64
2023-02-16,13.55
2023-02-17,13.65
2023-02-20,13.535
2023-02-21,13.53
2023-02-22,13.36
2023-02-23,13.34
2023-02-24,13.325
2023-02-27,13.34
2023-02-28,13.25
2023-03-01,13.21
2023-03-02,13.195
2023-03-03,13.12
2023-03-06,13.035
2023-03-07,13.185
2023-03-08,13.245
2023-03-09,13.24
2023-03-10,13.595
2023-03-13,14.0875
2023-03-14,13.9125
2023-03-15,14.525
2023-03-16,14.0675
2023-03-17,14.085
2023-03-20,14.165
2023-03-21,14.06
2023-03-22,13.93
2023-03-23,13.88
2023-03-24,14.07
2023-03-27,14.015
2023-03-28,13.905
2023-03-29,13.8
2023-03-30,13.785
2023-03-31,13.605
2023-04-03,13.565
2023-04-04,13.455
2023-04-05,13.64
2023-04-06,13.57
2023-04-07,13.555
2023-04-10,13.6025
2023-04-11,13.51
2023-04-12,13.405
2023-04-13,13.265
2023-04-14,13.23
2023-04-17,13.225
2023-04-18,13.08
2023-04-19,13.085
2023-04-20,13.01
2023-04-21,12.98
2023-04-24,12.885
2023-04-25,13.015
2023-04-26,13.03
2023-04-27,13.04
2023-04-28,12.94
2023-05-01,12.965
2023-05-02,13.04
2023-05-03,13.11
2023-05-04,13.16
2023-05-05,13.14
2023-05-08,13.095
2023-05-09,13.095
2023-05-10,13.06
2023-05-11,13.095
2023-05-12,13.05
2023-05-15,12.955
2023-05-16,12.795
2023-05-17,12.79
2023-05-18,12.83
2023-05-19,12.79
2023-05-22,12.8425
2023-05-23,12.785
2023-05-24,12.8675
2023-05-25,12.9875
2023-05-26,12.9725
2023-05-29,12.98
2023-05-30,12.9775
2023-05-31,13.085
2023-06-01,13.025
2023-06-02,12.79
2023-06-05,12.825
2023-06-06,12.83
2023-06-07,12.755
2023-06-08,12.72
2023-06-09,12.535
2023-06-12,12.55
2023-06-13,12.52
2023-06-14,12.505
2023-06-15,12.54
2023-06-16,12.53
2023-06-19,12.545
2023-06-20,12.58
2023-06-21,12.525
2023-06-22,12.5275
2023-06-23,12.73
2023-06-26,12.805
2023-06-27,12.78
2023-06-28,12.785
2023-06-29,12.78
2023-06-30,12.765
2023-07-03,12.7
2023-07-04,12.63
2023-07-05,12.645
2023-07-06,12.64
2023-07-07,12.505
2023-07-10,12.55
2023-07-11,12.475
2023-07-12,12.345
2023-07-13,12.31
2023-07-14,12.475
2023-07-17,12.5
2023-07-18,12.505
2023-07-19,12.54
2023-07-20,12.625
2023-07-21,12.62
2023-07-24,12.7
2023-07-25,12.74
2023-07-26,12.73
2023-07-27,12.82
2023-07-28,12.77
2023-07-31,12.74
2023-08-01,12.85
2023-08-02,12.945
2023-08-03,13.015
2023-08-04,12.875
2023-08-07,12.925
2023-08-08,12.98
2023-08-09,13.01
2023-08-10,12.975
2023-08-11,12.93
2023-08-14,13.105
2023-08-15,13.105
2023-08-16,13.11
2023-08-17,13.12
2023-08-18,13.135
2023-08-21,13.105
2023-08-22,13.095
2023-08-23,13.16
2023-08-24,13.23
2023-08-25,13.165
2023-08-28,13.165
2023-08-29,13.045
2023-08-30,12.92
2023-08-31,12.95
2023-09-01,12.925
2023-09-04,12.9175
2023-09-05,12.975
2023-09-06,12.975
2023-09-07,12.955
2023-09-08,12.6075
2023-09-11,12.53
2023-09-12,12.41
2023-09-13,12.425
2023-09-14,11.955
2023-09-15,11.91
2023-09-18,11.99
2023-09-19,11.915
2023-09-20,11.895
2023-09-21,11.96
2023-09-22,11.8125
2023-09-25,11.97
2023-09-26,12.04
2023-09-27,12.1725
2023-09-28,12.1525
2023-09-29,12.045
2023-10-02,12.21
2023-10-03,12.4125
2023-10-04,12.4525
2023-10-05,12.405
2023-10-06,12.285
2023-10-09,12.53
2023-10-10,12.515
2023-10-11,12.4
2023-10-12,12.475
2023-10-13,12.615
2023-10-16,12.585
2023-10-17,12.555
2023-10-18,12.615
2023-10-19,12.69
2023-10-20,12.61
2023-10-23,12.515
2023-10-24,12.47
2023-10-25,12.495
2023-10-26,12.445
2023-10-27,12.3375
2023-10-30,12.26
2023-10-31,12.255
2023-11-01,12.195
2023-11-02,12.05
2023-11-03,11.86
2023-11-06,11.805
2023-11-07,11.835
2023-11-08,11.895
2023-11-09,11.95
2023-11-10,11.915
2023-11-13,11.915
2023-11-14,11.81
2023-11-15,11.84
2023-11-16,11.84
2023-11-17,11.875
2023-11-20,11.825
2023-11-21,11.84
2023-11-22,11.93
2023-11-23,11.895
2023-11-24,11.825
2023-11-27,11.86
2023-11-28,11.935
2023-11-29,11.96
2023-11-30,11.95
2023-12-01,11.97
2023-12-04,12.095
2023-12-05,12.17
2023-12-06,12.17
2023-12-07,12.235
2023-12-08,12.175
2023-12-11,12.19
2023-12-12,12.15
2023-12-13,11.905
2023-12-14,11.92
2023-12-15,11.915
2023-12-18,11.975
2023-12-19,11.96
2023-12-20,12.01
2023-12-21,12.005
2023-12-22,12.0125
2023-12-25,12.07
2023-12-26,12.05
2023-12-27,12.04
2023-12-28,12.055
2023-12-29,12.08
2024-01-01,12.135
2024-01-02,12.185
2024-01-03,12.24
2024-01-04,12.24
2024-01-05,12.19
2024-01-08,12.335
2024-01-09,12.35
2024-01-10,12.305
2024-01-11,12.17
2024-01-12,12.085
2024-01-15,12.01
2024-01-16,12.16
2024-01-17,12.195
2024-01-18,12.145
2024-01-19,12.01
2024-01-22,11.965
2024-01-23,12.05
2024-01-24,12.0
2024-01-25,11.955
2024-01-26,11.905
2024-01-29,11.99
2024-01-30,11.9675
2024-01-31,12.005
2024-02-01,11.9525
2024-02-02,11.9525
2024-02-05,11.97
2024-02-06,12.0525
2024-02-07,11.88
2024-02-08,11.7975
2024-02-09,11.655
2024-02-12,11.63
2024-02-13,11.605
2024-02-14,11.5425
2024-02-15,11.42
2024-02-16,11.2475
2024-02-19,11.21
2024-02-20,11.1375
2024-02-21,10.98
2024-02-22,10.9475
2024-02-23,10.825
2024-02-26,10.67
2024-02-27,10.695
2024-02-28,10.6975
2024-02-29,10.69
2024-03-01,10.6625
2024-03-04,10.6425
2024-03-05,10.6225
2024-03-06,10.6375
2024-03-07,10.635
2024-03-08,10.7
2024-03-11,10.7175
2024-03-12,10.6
2024-03-13,10.425
2024-03-14,10.515
2024-03-15,10.485
2024-03-18,10.52
2024-03-19,10.565
2024-03-20,10.6675
2024-03-21,10.67
2024-03-22,10.83
2024-03-25,10.7025
2024-03-26,10.7075
2024-03-27,10.685
2024-03-28,10.695
2024-03-29,10.7125
2024-04-01,10.8025
2024-04-02,10.82
2024-04-03,10.845
2024-04-04,10.94
2024-04-05,10.85
2024-04-08,10.82
2024-04-09,10.835
2024-04-10,10.9775
2024-04-11,11.0125
2024-04-12,11.28
2024-04-15,11.3725
2024-04-16,11.7025
2024-04-17,11.56
2024-04-18,11.35
2024-04-19,11.3775
2024-04-22,11.265
2024-04-23,11.135
2024-04-24,11.1375
2024-04-25,11.175
2024-04-26,11.175
2024-04-29,11.12
2024-04-30,11.0925
2024-05-01,11.12
2024-05-02,11.0725
2024-05-03,10.9575
2024-05-06,10.9825
2024-05-07,10.9675
2024-05-08,10.9075
2024-05-09,10.88
2024-05-10,10.87
2024-05-13,10.9125
2024-05-14,10.85
2024-05-15,10.7975
2024-05-16,10.575
2024-05-17,10.51
2024-05-20,10.475
2024-05-21,10.36
2024-05-22,10.4225
2024-05-23,10.34
2024-05-24,10.35
2024-05-27,10.39
2024-05-28,10.355
2024-05-29,10.455
2024-05-30,10.5525
2024-05-31,10.515
2024-06-03,10.5
2024-06-04,10.6025
2024-06-05,10.5725
2024-06-06,10.55
2024-06-07,10.605
2024-06-10,10.7125
2024-06-11,11.1775
2024-06-12,11.0625
2024-06-13,11.43
2024-06-14,11.605
2024-06-17,11.545
2024-06-18,11.56
2024-06-19,11.4125
2024-06-20,11.42
2024-06-21,11.44
2024-06-24,11.255
2024-06-25,11.2675
2024-06-26,11.2825
2024-06-27,11.26
2024-06-28,11.205
2024-07-01,10.98
2024-07-02,10.965
2024-07-03,10.84
2024-07-04,10.87
2024-07-05,10.835
2024-07-08,10.79
2024-07-09,10.775
2024-07-10,10.755
2024-07-11,10.835
2024-07-12,10.695
2024-07-15,10.6975
2024-07-16,10.75
2024-07-17,10.7425
2024-07-18,10.7825
2024-07-19,10.8675
2024-07-22,10.965
2024-07-23,11.1575
2024-07-24,11.3275
2024-07-25,11.665
2024-07-26,11.5025
2024-07-29,11.5025
2024-07-30,11.4875
2024-07-31,11.51
2024-08-01,11.485
2024-08-02,11.6075
2024-08-05,12.4
2024-08-06,12.065
2024-08-07,11.75
2024-08-08,12.09
2024-08-09,12.005
2024-08-12,11.87
2024-08-13,12.015
2024-08-14,11.945
2024-08-15,11.8925
2024-08-16,11.8925
2024-08-19,11.795
2024-08-20,11.7975
2024-08-21,11.7475
2024-08-22,11.6975
2024-08-23,11.7175
2024-08-26,11.765
2024-08-27,11.715
2024-08-28,11.7375
2024-08-29,11.765
2024-08-30,11.67
2024-09-02,11.6375
2024-09-03,11.6325
2024-09-04,11.6575
2024-09-05,11.725
2024-09-06,11.625
2024-09-09,11.605
2024-09-10,11.6525
2024-09-11,11.6775
2024-09-12,11.6625
2024-09-13,11.67
2024-09-16,11.685
2024-09-17,11.6625
2024-09-18,11.6625
2024-09-19,11.535
2024-09-20,11.515
2024-09-23,11.51
2024-09-24,11.495
2024-09-25,11.52
2024-09-26,11.56
2024-09-27,11.585
2024-09-30,11.625
2024-10-01,11.75
2024-10-02,11.7275
2024-10-03,11.735
2024-10-04,11.7
2024-10-07,11.5575
2024-10-08,11.515
2024-10-09,11.4875
2024-10-10,11.5525
2024-10-11,11.525
2024-10-14,11.4875
2024-10-15,11.5575
2024-10-16,11.54
2024-10-17,11.64
2024-10-18,11.6325
2024-10-21,11.6375
2024-10-22,11.7025
2024-10-23,11.825
2024-10-24,11.69
2024-10-25,11.66
2024-10-28,11.645
2024-10-29,11.7675
2024-10-30,11.6025
2024-10-31,11.6175
2024-11-01,11.6475
2024-11-04,11.61
2024-11-05,11.59
2024-11-06,11.66
2024-11-07,11.58
2024-11-08,11.5675
2024-11-11,11.8575
2024-11-12,11.9875
2024-11-13,11.89
2024-11-14,11.98
2024-11-15,11.96
2024-11-18,11.755
2024-11-19,11.765
2024-11-20,11.9
2024-11-21,11.9925
2024-11-22,12.0725
2024-11-25,11.97
2024-11-26,12.045
2024-11-27,12.0475
2024-11-28,12.0925
2024-11-29,12.025
2024-12-02,12.3025
2024-12-03,12.2425
2024-12-04,12.125
2024-12-05,11.9725
2024-12-06,11.93
2024-12-09,11.9575
2024-12-10,12.035
2024-12-11,12.05
2024-12-12,12.12
2024-12-13,12.0925
2024-12-16,12.0725
2024-12-17,12.07
2024-12-18,12.1925
2024-12-19,12.4
2024-12-20,12.3975
2024-12-23,12.335
2024-12-24,12.3375
2024-12-25,12.3375
2024-12-26,12.3425
2024-12-27,12.325
2024-12-30,12.3625
2024-12-31,12.34
2025-01-01,12.345
2025-01-02,12.525
2025-01-03,12.3225
2025-01-06,12.115
2025-01-07,11.8225
2025-01-08,11.9225
2025-01-09,11.915
2025-01-10,11.95
2025-01-13,12.0475
2025-01-14,11.8125
2025-01-15,11.7225
2025-01-16,11.6675
2025-01-17,11.505
2025-01-20,11.13
2025-01-21,10.9875
2025-01-22,10.845
2025-01-23,10.935
2025-01-24,10.7425
2025-01-27,10.8125
2025-01-28,10.845
2025-01-29,10.8975
2025-01-30,10.8875
2025-01-31,11.005
2025-02-03,11.375
2025-02-04,11.075
2025-02-05,11.0475
2025-02-06,11.0725
2025-02-07,11.15
2025-02-10,11.09
2025-02-11,11.0225
2025-02-12,10.905
2025-02-13,10.8275
2025-02-14,10.6025
2025-02-17,10.4725
2025-02-18,10.515
2025-02-19,10.6225
2025-02-20,10.6625
2025-02-21,10.705
2025-02-24,10.665
2025-02-25,10.69
2025-02-26,10.67
2025-02-27,10.775
2025-02-28,10.8375
2025-03-03,10.795
2025-03-04,10.9825
2025-03-05,11.2275
2025-03-06,11.0875
2025-03-07,11.1275
2025-03-10,11.1825
2025-03-11,11.2275
2025-03-12,11.085
2025-03-13,11.0075
2025-03-14,10.995
2025-03-17,10.91
2025-03-18,11.0
2025-03-19,10.98
2025-03-20,10.965
2025-03-21,10.9675
2025-03-24,10.925
2025-03-25,10.8725
2025-03-26,10.8025
2025-03-27,10.84
2025-03-28,11.0175
2025-03-31,11.1325
2025-04-01,11.0825
2025-04-02,11.065
2025-04-03,11.3725
2025-04-04,11.885
2025-04-07,12.27
2025-04-08,12.1975
2025-04-09,12.26
2025-04-10,12.8325
2025-04-11,13.5025
2025-04-14,12.96
2025-04-15,12.7675
2025-04-16,12.97
2025-04-17,12.5975
2025-04-18,12.6075
2025-04-21,13.1
2025-04-22,12.855
2025-04-23,12.5475
2025-04-24,12.5225
2025-04-25,12.4975
2025-04-28,12.6
2025-04-29,12.5875
2025-04-30,12.525
2025-05-01,12.31
2025-05-02,12.315
2025-05-05,12.34
2025-05-06,12.315
2025-05-07,12.2025
2025-05-08,11.9525
2025-05-09,11.805
2025-05-12,11.225
2025-05-13,11.0425
2025-05-14,11.0625
2025-05-15,11.0475
2025-05-16,11.02
2025-05-19,11.0625
2025-05-20,11.0025
2025-05-21,11.1625
2025-05-22,11.1375
2025-05-23,11.2425
2025-05-26,11.275
2025-05-27,11.0425
2025-05-28,10.9575
2025-05-29,10.9925
2025-05-30,11.0325
2025-06-02,11.0875
2025-06-03,11.0425
2025-06-04,11.0375
2025-06-05,11.0975
2025-06-06,10.96
2025-06-09,10.7575
2025-06-10,10.7275
2025-06-11,10.6775
2025-06-12,10.8375
