Date,Value
2020-09-11,7.965
2020-09-14,7.9125
2020-09-15,7.9575
2020-09-16,8.0
2020-09-17,8.0225
2020-09-18,8.1425
2020-09-21,8.1675
2020-09-22,8.2975
2020-09-23,8.355
2020-09-24,8.83
2020-09-25,8.655
2020-09-28,8.73
2020-09-29,8.585
2020-09-30,8.535
2020-10-01,8.5025
2020-10-02,8.495
2020-10-05,8.4975
2020-10-06,8.48
2020-10-07,8.5
2020-10-08,8.4975
2020-10-09,8.5175
2020-10-12,8.48
2020-10-13,8.58
2020-10-14,8.4525
2020-10-15,8.3675
2020-10-16,8.3825
2020-10-19,8.175
2020-10-20,8.175
2020-10-21,8.2825
2020-10-22,8.45
2020-10-23,8.41
2020-10-26,8.3975
2020-10-27,8.5325
2020-10-28,8.55
2020-10-29,8.635
2020-10-30,8.67
2020-11-02,8.74
2020-11-03,8.605
2020-11-04,8.34
2020-11-05,7.8525
2020-11-06,7.7925
2020-11-09,7.765
2020-11-10,7.8525
2020-11-11,7.7175
2020-11-12,7.71
2020-11-13,7.615
2020-11-16,7.605
2020-11-17,7.365
2020-11-18,7.2925
2020-11-19,7.63
2020-11-20,7.615
2020-11-23,7.62
2020-11-24,7.5675
2020-11-25,7.555
2020-11-26,7.535
2020-11-27,7.5225
2020-11-30,7.51
2020-12-01,7.5
2020-12-02,7.3925
2020-12-03,7.58
2020-12-04,7.7525
2020-12-07,7.775
2020-12-08,7.635
2020-12-09,7.54
2020-12-10,7.5475
2020-12-11,7.555
2020-12-14,7.555
2020-12-15,7.6125
2020-12-16,7.5925
2020-12-17,7.6075
2020-12-18,7.7175
2020-12-21,7.8375
2020-12-22,7.9725
2020-12-23,8.0225
2020-12-24,8.0
2020-12-25,8.015
2020-12-28,8.0225
2020-12-29,7.9875
2020-12-30,8.0275
2020-12-31,8.005
2021-01-01,8.0325
2021-01-04,8.04
2021-01-05,8.02
2021-01-06,7.8725
2021-01-07,7.955
2021-01-08,7.975
2021-01-11,8.195
2021-01-12,8.2
2021-01-13,7.955
2021-01-14,7.9625
2021-01-15,7.8975
2021-01-18,8.055
2021-01-19,7.8375
2021-01-20,7.8425
2021-01-21,7.765
2021-01-22,7.74
2021-01-25,7.5775
2021-01-26,7.5975
2021-01-27,7.6125
2021-01-28,7.8875
2021-01-29,7.8275
2021-02-01,7.87
2021-02-02,7.825
2021-02-03,7.625
2021-02-04,7.7
2021-02-05,7.81
2021-02-08,7.83
2021-02-09,7.76
2021-02-10,7.6625
2021-02-11,7.62
2021-02-12,7.635
2021-02-15,7.5825
2021-02-16,7.56
2021-02-17,7.67
2021-02-18,7.675
2021-02-19,7.57
2021-02-22,7.81
2021-02-23,7.73
2021-02-24,7.8125
2021-02-25,7.89
2021-02-26,8.1425
2021-03-01,8.005
2021-03-02,7.935
2021-03-03,7.7325
2021-03-04,7.795
2021-03-05,7.8625
2021-03-08,8.175
2021-03-09,8.19
2021-03-10,8.2775
2021-03-11,8.135
2021-03-12,8.1175
2021-03-15,8.165
2021-03-16,8.115
2021-03-17,8.135
2021-03-18,7.98
2021-03-19,8.105
2021-03-22,8.14
2021-03-23,8.165
2021-03-24,8.25
2021-03-25,8.255
2021-03-26,8.22
2021-03-29,8.21
2021-03-30,8.19
2021-03-31,8.09
2021-04-01,8.06
2021-04-02,8.025
2021-04-05,8.005
2021-04-06,7.995
2021-04-07,7.865
2021-04-08,7.825
2021-04-09,7.725
2021-04-12,7.74
2021-04-13,7.505
2021-04-14,7.43
2021-04-15,7.36
2021-04-16,7.355
2021-04-19,7.36
2021-04-20,7.34
2021-04-21,7.3775
2021-04-22,7.4925
2021-04-23,7.4425
2021-04-26,7.415
2021-04-27,7.44
2021-04-28,7.415
2021-04-29,7.365
2021-04-30,7.435
2021-05-03,7.5175
2021-05-04,7.51
2021-05-05,7.545
2021-05-06,7.4475
2021-05-07,7.4425
2021-05-10,7.455
2021-05-11,7.525
2021-05-12,7.76
2021-05-13,7.725
2021-05-14,7.66
2021-05-17,7.7025
2021-05-18,7.675
2021-05-19,7.66
2021-05-20,7.6175
2021-05-21,7.545
2021-05-24,7.555
2021-05-25,7.545
2021-05-26,7.5475
2021-05-27,7.53
2021-05-28,7.515
2021-05-31,7.52
2021-06-01,7.515
2021-06-02,7.54
2021-06-03,7.56
2021-06-04,7.525
2021-06-07,7.42
2021-06-08,7.33
2021-06-09,7.32
2021-06-10,7.32
2021-06-11,7.28
2021-06-14,7.3
2021-06-15,7.2525
2021-06-16,7.2025
2021-06-17,7.2875
2021-06-18,7.2375
2021-06-21,7.395
2021-06-22,7.3225
2021-06-23,7.2975
2021-06-24,7.1475
2021-06-25,7.01
2021-06-28,6.9725
2021-06-29,6.84
2021-06-30,6.83
2021-07-01,6.8175
2021-07-02,6.905
2021-07-05,6.8175
2021-07-06,6.775
2021-07-07,6.8325
2021-07-08,7.205
2021-07-09,7.105
2021-07-12,7.01
2021-07-13,6.9925
2021-07-14,7.02
2021-07-15,6.895
2021-07-16,6.88
2021-07-19,7.0625
2021-07-20,7.0375
2021-07-21,7.1325
2021-07-22,7.065
2021-07-23,6.965
2021-07-26,6.9725
2021-07-27,7.0575
2021-07-28,7.0875
2021-07-29,6.985
2021-07-30,6.98
2021-08-02,6.9975
2021-08-03,6.95
2021-08-04,6.92
2021-08-05,6.91
2021-08-06,6.925
2021-08-09,6.9625
2021-08-10,7.0075
2021-08-11,7.0625
2021-08-12,7.0875
2021-08-13,7.13
2021-08-16,7.155
2021-08-17,7.4025
2021-08-18,7.3275
2021-08-19,7.355
2021-08-20,7.485
2021-08-23,7.445
2021-08-24,7.4475
2021-08-25,7.3625
2021-08-26,7.2525
2021-08-27,7.2325
2021-08-30,7.2425
2021-08-31,7.1125
2021-09-01,7.0875
2021-09-02,7.1025
2021-09-03,7.1075
2021-09-06,7.0375
2021-09-07,7.1475
2021-09-08,7.1725
2021-09-09,7.2075
2021-09-10,7.175
2021-09-13,7.2775
2021-09-14,7.1875
2021-09-15,7.1675
2021-09-16,7.1975
2021-09-17,7.345
2021-09-20,7.5725
2021-09-21,7.565
2021-09-22,7.56
2021-09-23,7.43
2021-09-24,7.405
2021-09-27,7.395
2021-09-28,7.435
2021-09-29,7.52
2021-09-30,7.475
2021-10-01,7.4575
2021-10-04,7.4725
2021-10-05,7.55
2021-10-06,7.7275
2021-10-07,7.6725
2021-10-08,7.6475
2021-10-11,7.64
2021-10-12,7.66
2021-10-13,7.5525
2021-10-14,7.545
2021-10-15,7.5325
2021-10-18,7.465
2021-10-19,7.375
2021-10-20,7.365
2021-10-21,7.47
2021-10-22,7.5
2021-10-25,7.46
2021-10-26,7.46
2021-10-27,7.4925
2021-10-28,7.465
2021-10-29,7.4625
2021-11-01,7.4925
2021-11-02,7.41
2021-11-03,7.42
2021-11-04,7.3575
2021-11-05,7.285
2021-11-08,7.26
2021-11-09,7.255
2021-11-10,7.255
2021-11-11,7.26
2021-11-12,7.2775
2021-11-15,7.31
2021-11-16,7.2725
2021-11-17,7.28
2021-11-18,7.4175
2021-11-19,7.5825
2021-11-22,7.6225
2021-11-23,7.5925
2021-11-24,7.665
2021-11-25,7.745
2021-11-26,8.1
2021-11-29,8.125
2021-11-30,7.9425
2021-12-01,7.8375
2021-12-02,7.8875
2021-12-03,7.86
2021-12-06,7.9475
2021-12-07,7.84
2021-12-08,7.81
2021-12-09,7.7625
2021-12-10,7.7425
2021-12-13,7.6575
2021-12-14,7.6275
2021-12-15,7.6325
2021-12-16,7.395
2021-12-17,7.285
2021-12-20,7.39
2021-12-21,7.41
2021-12-22,7.43
2021-12-23,7.43
2021-12-24,7.435
2021-12-27,7.425
2021-12-28,7.4375
2021-12-29,7.43
2021-12-30,7.4475
2021-12-31,7.415
2022-01-03,7.4625
2022-01-04,7.42
2022-01-05,7.435
2022-01-06,7.555
2022-01-07,7.4325
2022-01-10,7.3725
2022-01-11,7.1975
2022-01-12,7.195
2022-01-13,7.2
2022-01-14,7.185
2022-01-17,7.185
2022-01-18,7.16
2022-01-19,7.305
2022-01-20,7.31
2022-01-21,7.475
2022-01-24,7.5375
2022-01-25,7.725
2022-01-26,7.5375
2022-01-27,7.5925
2022-01-28,7.685
2022-01-31,7.68
2022-02-01,7.58
2022-02-02,7.57
2022-02-03,7.4575
2022-02-04,7.355
2022-02-07,7.345
2022-02-08,7.235
2022-02-09,7.1175
2022-02-10,7.05
2022-02-11,7.085
2022-02-14,7.19
2022-02-15,7.135
2022-02-16,6.97
2022-02-17,6.96
2022-02-18,6.9125
2022-02-21,6.89
2022-02-22,6.9175
2022-02-23,6.875
2022-02-24,7.2425
2022-02-25,7.28
2022-02-28,7.48
2022-03-01,7.42
2022-03-02,7.835
2022-03-03,7.695
2022-03-04,8.085
2022-03-07,8.76
2022-03-08,9.78
2022-03-09,8.86
2022-03-10,8.675
2022-03-11,8.785
2022-03-14,9.415
2022-03-15,9.67
2022-03-16,9.2825
2022-03-17,8.82
2022-03-18,8.72
2022-03-21,8.775
2022-03-22,9.06
2022-03-23,8.91
2022-03-24,8.99
2022-03-25,9.0025
2022-03-28,9.2775
2022-03-29,9.1625
2022-03-30,8.885
2022-03-31,8.6475
2022-04-01,8.675
2022-04-04,8.6625
2022-04-05,8.5475
2022-04-06,8.6325
2022-04-07,8.4725
2022-04-08,8.565
2022-04-11,8.6025
2022-04-12,8.7725
2022-04-13,8.83
2022-04-14,8.745
2022-04-15,8.785
2022-04-18,8.86
2022-04-19,8.885
2022-04-20,8.88
2022-04-21,8.805
2022-04-22,8.865
2022-04-25,9.015
2022-04-26,9.105
2022-04-27,9.5825
2022-04-28,9.79
2022-04-29,9.91
2022-05-02,10.005
2022-05-03,10.0575
2022-05-04,9.7675
2022-05-05,9.7
2022-05-06,10.085
2022-05-09,10.325
2022-05-10,10.2025
2022-05-11,10.165
2022-05-12,10.405
2022-05-13,10.145
2022-05-16,10.065
2022-05-17,9.7425
2022-05-18,9.715
2022-05-19,9.835
2022-05-20,9.755
2022-05-23,9.6
2022-05-24,9.44
2022-05-25,9.345
2022-05-26,9.345
2022-05-27,9.31
2022-05-30,9.125
2022-05-31,9.1575
2022-06-01,9.18
2022-06-02,9.2025
2022-06-03,9.175
2022-06-06,9.1275
2022-06-07,9.1575
2022-06-08,9.1325
2022-06-09,9.16
2022-06-10,9.2125
2022-06-13,9.865
2022-06-14,10.095
2022-06-15,10.2475
2022-06-16,10.165
2022-06-17,10.1675
2022-06-20,10.16
2022-06-21,9.94
2022-06-22,10.285
2022-06-23,10.4425
2022-06-24,10.095
2022-06-27,9.845
2022-06-28,9.8175
2022-06-29,9.9575
2022-06-30,9.855
2022-07-01,9.825
2022-07-04,9.84
2022-07-05,9.965
2022-07-06,9.9725
2022-07-07,9.95
2022-07-08,9.885
2022-07-11,9.9775
2022-07-12,10.25
2022-07-13,10.0325
2022-07-14,10.1425
2022-07-15,10.3675
2022-07-18,10.185
2022-07-19,10.11
2022-07-20,10.145
2022-07-21,10.285
2022-07-22,10.245
2022-07-25,10.2375
2022-07-26,10.08
2022-07-27,10.0725
2022-07-28,9.9075
2022-07-29,9.7775
2022-08-01,9.8425
2022-08-02,10.055
2022-08-03,9.955
2022-08-04,9.88
2022-08-05,9.81
2022-08-08,9.73
2022-08-09,9.685
2022-08-10,9.545
2022-08-11,9.1625
2022-08-12,9.1275
2022-08-15,9.3775
2022-08-16,9.38
2022-08-17,9.25
2022-08-18,9.47
2022-08-19,9.64
2022-08-22,9.7675
2022-08-23,9.7475
2022-08-24,9.7425
2022-08-25,9.6725
2022-08-26,9.6275
2022-08-29,9.8225
2022-08-30,9.7675
2022-08-31,9.665
2022-09-01,9.8075
2022-09-02,10.0
2022-09-05,10.4475
2022-09-06,10.4375
2022-09-07,10.74
2022-09-08,10.63
2022-09-09,10.555
2022-09-12,10.56
2022-09-13,10.4575
2022-09-14,10.565
2022-09-15,10.67
2022-09-16,10.7325
2022-09-19,10.745
2022-09-20,10.625
2022-09-21,10.61
2022-09-22,10.7925
2022-09-23,10.85
2022-09-26,11.2775
2022-09-27,11.325
2022-09-28,12.38
2022-09-29,12.17
2022-09-30,11.92
2022-10-03,11.94
2022-10-04,11.485
2022-10-05,11.475
2022-10-06,11.505
2022-10-07,11.8275
2022-10-10,11.89
2022-10-11,12.2675
2022-10-12,12.1925
2022-10-13,12.2225
2022-10-14,12.285
2022-10-17,12.33
2022-10-18,12.21
2022-10-19,12.31
2022-10-20,12.35
2022-10-21,12.6125
2022-10-24,12.585
2022-10-25,12.585
2022-10-26,12.38
2022-10-27,12.3525
2022-10-28,12.335
2022-10-31,12.48
2022-11-01,12.44
2022-11-02,12.17
2022-11-03,12.06
2022-11-04,12.0125
2022-11-07,12.085
2022-11-08,11.9875
2022-11-09,11.975
2022-11-10,11.655
2022-11-11,11.615
2022-11-14,11.685
2022-11-15,11.37
2022-11-16,11.51
2022-11-17,11.82
2022-11-18,11.735
2022-11-21,11.925
2022-11-22,11.78
2022-11-23,11.7075
2022-11-24,11.7875
2022-11-25,11.755
2022-11-28,11.7825
2022-11-29,11.7775
2022-11-30,11.6975
2022-12-01,11.69
2022-12-02,11.6
2022-12-05,11.2475
2022-12-06,11.405
2022-12-07,11.46
2022-12-08,11.2825
2022-12-09,11.195
2022-12-12,10.78
2022-12-13,10.615
2022-12-14,9.975
2022-12-15,10.125
2022-12-16,10.3425
2022-12-19,10.275
2022-12-20,10.48
2022-12-21,10.535
2022-12-22,10.515
2022-12-23,10.7025
2022-12-26,10.625
2022-12-27,10.8575
2022-12-28,10.88
2022-12-29,10.85
2022-12-30,10.835
2023-01-02,10.87
2023-01-03,10.8475
2023-01-04,10.83
2023-01-05,10.6025
2023-01-06,10.435
2023-01-09,10.595
2023-01-10,10.61
2023-01-11,10.74
2023-01-12,10.645
2023-01-13,10.41
2023-01-16,10.385
2023-01-17,10.425
2023-01-18,10.35
2023-01-19,10.4025
2023-01-20,10.3275
2023-01-23,10.3525
2023-01-24,10.3025
2023-01-25,10.1975
2023-01-26,10.17
2023-01-27,10.16
2023-01-30,10.24
2023-01-31,10.165
2023-02-01,10.03
2023-02-02,9.8925
2023-02-03,9.7075
2023-02-06,10.145
2023-02-07,10.2125
2023-02-08,10.135
2023-02-09,10.085
2023-02-10,10.145
2023-02-13,10.4125
2023-02-14,10.35
2023-02-15,10.3275
2023-02-16,10.4175
2023-02-17,10.545
2023-02-20,10.4575
2023-02-21,10.4475
2023-02-22,10.5275
2023-02-23,10.4525
2023-02-24,10.57
2023-02-27,10.785
2023-02-28,10.53
2023-03-01,10.5075
2023-03-02,10.585
2023-03-03,10.5825
2023-03-06,10.685
2023-03-07,10.695
2023-03-08,10.8075
2023-03-09,10.755
2023-03-10,10.97
2023-03-13,11.1925
2023-03-14,11.2375
2023-03-15,11.315
2023-03-16,11.45
2023-03-17,11.3
2023-03-20,11.445
2023-03-21,11.36
2023-03-22,11.1025
2023-03-23,11.01
2023-03-24,11.19
2023-03-27,11.36
2023-03-28,11.27
2023-03-29,11.215
2023-03-30,11.24
2023-03-31,11.28
2023-04-03,11.1525
2023-04-04,11.04
2023-04-05,10.84
2023-04-06,10.8475
2023-04-07,10.765
2023-04-10,10.705
2023-04-11,10.62
2023-04-12,10.41
2023-04-13,10.3975
2023-04-14,10.4575
2023-04-17,10.58
2023-04-18,10.445
2023-04-19,10.565
2023-04-20,10.5825
2023-04-21,10.4875
2023-04-24,10.43
2023-04-25,10.3475
2023-04-26,10.46
2023-04-27,10.59
2023-04-28,10.435
2023-05-01,10.435
2023-05-02,10.2975
2023-05-03,10.285
2023-05-04,10.2775
2023-05-05,10.3125
2023-05-08,10.1425
2023-05-09,9.9475
2023-05-10,9.7675
2023-05-11,9.825
2023-05-12,9.9675
2023-05-15,10.0225
2023-05-16,9.865
2023-05-17,9.94
2023-05-18,9.865
2023-05-19,9.84
2023-05-22,9.825
2023-05-23,9.795
2023-05-24,9.6175
2023-05-25,9.665
2023-05-26,9.625
2023-05-29,9.66
2023-05-30,9.5825
2023-05-31,9.785
2023-06-01,9.7725
2023-06-02,9.69
2023-06-05,9.68
2023-06-06,9.6175
2023-06-07,9.64
2023-06-08,9.29
2023-06-09,9.28
2023-06-12,9.27
2023-06-13,9.295
2023-06-14,9.165
2023-06-15,8.935
2023-06-16,8.85
2023-06-19,8.895
2023-06-20,8.88
2023-06-21,8.97
2023-06-22,8.8
2023-06-23,9.065
2023-06-26,8.97
2023-06-27,8.965
2023-06-28,9.045
2023-06-29,9.135
2023-06-30,9.295
2023-07-03,9.275
2023-07-04,9.1675
2023-07-05,9.235
2023-07-06,9.3125
2023-07-07,9.365
2023-07-10,9.375
2023-07-11,9.33
2023-07-12,9.1825
2023-07-13,9.0775
2023-07-14,9.015
2023-07-17,9.06
2023-07-18,9.1225
2023-07-19,9.1075
2023-07-20,9.2025
2023-07-21,9.385
2023-07-24,9.37
2023-07-25,9.365
2023-07-26,9.315
2023-07-27,9.225
2023-07-28,9.195
2023-07-31,9.2
2023-08-01,9.21
2023-08-02,9.305
2023-08-03,9.4625
2023-08-04,9.575
2023-08-07,9.57
2023-08-08,9.6
2023-08-09,9.63
2023-08-10,9.5725
2023-08-11,9.5825
2023-08-14,9.77
2023-08-15,9.9175
2023-08-16,9.91
2023-08-17,9.885
2023-08-18,9.67
2023-08-21,9.75
2023-08-22,9.625
2023-08-23,9.595
2023-08-24,9.61
2023-08-25,9.63
2023-08-28,9.55
2023-08-29,9.4
2023-08-30,9.4175
2023-08-31,9.355
2023-09-01,9.29
2023-09-04,9.22
2023-09-05,9.35
2023-09-06,9.355
2023-09-07,9.405
2023-09-08,9.3625
2023-09-11,9.29
2023-09-12,9.22
2023-09-13,9.195
2023-09-14,9.085
2023-09-15,9.07
2023-09-18,8.98
2023-09-19,8.78
2023-09-20,8.76
2023-09-21,8.9575
2023-09-22,8.805
2023-09-25,8.765
2023-09-26,8.9425
2023-09-27,8.97
2023-09-28,9.03
2023-09-29,8.935
2023-10-02,8.985
2023-10-03,9.09
2023-10-04,9.3925
2023-10-05,9.215
2023-10-06,9.195
2023-10-09,9.215
2023-10-10,9.19
2023-10-11,9.205
2023-10-12,9.18
2023-10-13,9.1
2023-10-16,9.2
2023-10-17,9.16
2023-10-18,9.165
2023-10-19,9.25
2023-10-20,9.185
2023-10-23,9.19
2023-10-24,9.17
2023-10-25,9.165
2023-10-26,9.43
2023-10-27,9.3825
2023-10-30,9.31
2023-10-31,9.275
2023-11-01,9.26
2023-11-02,9.195
2023-11-03,9.195
2023-11-06,9.225
2023-11-07,9.155
2023-11-08,9.115
2023-11-09,9.125
2023-11-10,9.115
2023-11-13,9.135
2023-11-14,9.07
2023-11-15,9.1075
2023-11-16,9.375
2023-11-17,9.225
2023-11-20,9.145
2023-11-21,9.04
2023-11-22,8.975
2023-11-23,8.92
2023-11-24,8.925
2023-11-27,8.845
2023-11-28,8.86
2023-11-29,8.93
2023-11-30,8.855
2023-12-01,8.925
2023-12-04,8.9175
2023-12-05,8.955
2023-12-06,8.97
2023-12-07,9.1525
2023-12-08,9.16
2023-12-11,9.145
2023-12-12,9.055
2023-12-13,9.035
2023-12-14,9.1575
2023-12-15,9.035
2023-12-18,9.05
2023-12-19,9.01
2023-12-20,9.05
2023-12-21,9.05
2023-12-22,9.08
2023-12-25,9.11
2023-12-26,9.11
2023-12-27,9.155
2023-12-28,9.1875
2023-12-29,9.185
2024-01-01,9.22
2024-01-02,9.22
2024-01-03,9.43
2024-01-04,9.38
2024-01-05,9.405
2024-01-08,9.305
2024-01-09,9.305
2024-01-10,9.345
2024-01-11,9.305
2024-01-12,9.135
2024-01-15,9.025
2024-01-16,9.27
2024-01-17,9.335
2024-01-18,9.32
2024-01-19,9.2325
2024-01-22,9.015
2024-01-23,8.9875
2024-01-24,8.95
2024-01-25,8.99
2024-01-26,8.99
2024-01-29,8.985
2024-01-30,9.045
2024-01-31,9.05
2024-02-01,8.97
2024-02-02,9.025
2024-02-05,9.015
2024-02-06,8.94
2024-02-07,8.95
2024-02-08,8.815
2024-02-09,8.785
2024-02-12,8.82
2024-02-13,8.74
2024-02-14,8.73
2024-02-15,8.49
2024-02-16,8.525
2024-02-19,8.5075
2024-02-20,8.375
2024-02-21,8.27
2024-02-22,8.22
2024-02-23,8.235
2024-02-26,7.99
2024-02-27,7.575
2024-02-28,7.6
2024-02-29,7.505
2024-03-01,7.48
2024-03-04,7.365
2024-03-05,7.41
2024-03-06,7.38
2024-03-07,7.37
2024-03-08,7.535
2024-03-11,7.49
2024-03-12,7.475
2024-03-13,7.28
2024-03-14,7.255
2024-03-15,7.44
2024-03-18,7.4
2024-03-19,7.365
2024-03-20,7.495
2024-03-21,7.435
2024-03-22,7.67
2024-03-25,7.4425
2024-03-26,7.37
2024-03-27,7.68
2024-03-28,7.67
2024-03-29,7.68
2024-04-01,7.61
2024-04-02,7.615
2024-04-03,7.625
2024-04-04,7.62
2024-04-05,7.66
2024-04-08,7.66
2024-04-09,7.655
2024-04-10,7.73
2024-04-11,7.965
2024-04-12,8.165
2024-04-15,8.205
2024-04-16,8.5
2024-04-17,8.56
2024-04-18,8.4275
2024-04-19,8.43
2024-04-22,8.3375
2024-04-23,8.27
2024-04-24,8.225
2024-04-25,8.325
2024-04-26,8.24
2024-04-29,8.255
2024-04-30,8.255
2024-05-01,8.235
2024-05-02,8.31
2024-05-03,8.84
2024-05-06,8.66
2024-05-07,8.7225
2024-05-08,8.725
2024-05-09,8.6725
2024-05-10,8.6725
2024-05-13,8.68
2024-05-14,8.63
2024-05-15,8.68
2024-05-16,8.52
2024-05-17,8.465
2024-05-20,8.54
2024-05-21,8.515
2024-05-22,8.52
2024-05-23,8.53
2024-05-24,8.525
2024-05-27,8.485
2024-05-28,8.44
2024-05-29,8.435
2024-05-30,8.53
2024-05-31,8.57
2024-06-03,8.6
2024-06-04,8.58
2024-06-05,8.615
2024-06-06,8.635
2024-06-07,8.615
2024-06-10,8.685
2024-06-11,8.685
2024-06-12,8.63
2024-06-13,8.605
2024-06-14,8.615
2024-06-17,8.5375
2024-06-18,8.485
2024-06-19,8.53
2024-06-20,8.565
2024-06-21,8.6
2024-06-24,8.575
2024-06-25,8.51
2024-06-26,8.5025
2024-06-27,8.445
2024-06-28,8.5
2024-07-01,8.465
2024-07-02,8.37
2024-07-03,8.305
2024-07-04,8.305
2024-07-05,8.2325
2024-07-08,8.185
2024-07-09,8.15
2024-07-10,8.17
2024-07-11,8.055
2024-07-12,8.1
2024-07-15,8.17
2024-07-16,8.125
2024-07-17,8.085
2024-07-18,8.045
2024-07-19,8.2
2024-07-22,8.235
2024-07-23,8.26
2024-07-24,8.23
2024-07-25,8.3175
2024-07-26,8.27
2024-07-29,8.31
2024-07-30,8.205
2024-07-31,8.36
2024-08-01,8.33
2024-08-02,8.355
2024-08-05,8.705
2024-08-06,8.565
2024-08-07,8.535
2024-08-08,8.505
2024-08-09,8.645
2024-08-12,8.615
2024-08-13,8.53
2024-08-14,8.475
2024-08-15,8.385
2024-08-16,8.3
2024-08-19,8.515
2024-08-20,8.58
2024-08-21,8.595
2024-08-22,8.555
2024-08-23,8.52
2024-08-26,8.685
2024-08-27,8.615
2024-08-28,8.8
2024-08-29,8.93
2024-08-30,8.9425
2024-09-02,8.8575
2024-09-03,8.89
2024-09-04,8.905
2024-09-05,8.9
2024-09-06,8.885
2024-09-09,8.915
2024-09-10,8.845
2024-09-11,8.7775
2024-09-12,8.625
2024-09-13,8.75
2024-09-16,8.88
2024-09-17,8.97
2024-09-18,8.925
2024-09-19,8.83
2024-09-20,8.875
2024-09-23,8.775
2024-09-24,8.635
2024-09-25,8.74
2024-09-26,8.735
2024-09-27,8.97
2024-09-30,8.99
2024-10-01,9.11
2024-10-02,9.195
2024-10-03,9.15
2024-10-04,9.245
2024-10-07,9.225
2024-10-08,9.225
2024-10-09,9.24
2024-10-10,9.275
2024-10-11,9.25
2024-10-14,9.315
2024-10-15,9.275
2024-10-16,9.35
2024-10-17,9.485
2024-10-18,9.575
2024-10-21,9.585
2024-10-22,9.61
2024-10-23,9.7
2024-10-24,9.74
2024-10-25,10.01
2024-10-28,9.89
2024-10-29,10.395
2024-10-30,10.16
2024-10-31,10.11
2024-11-01,9.97
2024-11-04,9.8325
2024-11-05,9.7675
2024-11-06,8.83
2024-11-07,8.955
2024-11-08,8.885
2024-11-11,8.98
2024-11-12,9.205
2024-11-13,9.075
2024-11-14,9.19
2024-11-15,9.215
2024-11-18,9.125
2024-11-19,9.19
2024-11-20,9.205
2024-11-21,9.32
2024-11-22,9.405
2024-11-25,9.385
2024-11-26,9.3825
2024-11-27,9.38
2024-11-28,9.405
2024-11-29,9.35
2024-12-02,9.465
2024-12-03,10.055
2024-12-04,10.18
2024-12-05,9.925
2024-12-06,10.02
2024-12-09,10.235
2024-12-10,10.26
2024-12-11,10.17
2024-12-12,10.13
2024-12-13,9.985
2024-12-16,9.825
2024-12-17,9.83
2024-12-18,9.83
2024-12-19,9.945
2024-12-20,9.945
2024-12-23,9.775
2024-12-24,9.74
2024-12-25,9.78
2024-12-26,9.755
2024-12-27,10.08
2024-12-30,10.025
2024-12-31,9.83
2025-01-01,9.865
2025-01-02,9.765
2025-01-03,9.755
2025-01-06,9.66
2025-01-07,9.64
2025-01-08,9.575
2025-01-09,9.58
2025-01-10,9.59
2025-01-13,9.635
2025-01-14,9.535
2025-01-15,9.56
2025-01-16,9.645
2025-01-17,9.625
2025-01-20,9.65
2025-01-21,9.205
2025-01-22,9.11
2025-01-23,9.03
2025-01-24,9.03
2025-01-27,9.06
2025-01-28,9.245
2025-01-29,9.185
2025-01-30,9.135
2025-01-31,9.25
2025-02-03,9.42
2025-02-04,9.22
2025-02-05,9.165
2025-02-06,9.165
2025-02-07,9.16
2025-02-10,9.215
2025-02-11,9.155
2025-02-12,8.985
2025-02-13,8.9475
2025-02-14,8.8925
2025-02-17,8.93
2025-02-18,8.685
2025-02-19,8.575
2025-02-20,8.5675
2025-02-21,8.57
2025-02-24,8.6
2025-02-25,8.51
2025-02-26,8.525
2025-02-27,8.6375
2025-02-28,8.835
2025-03-03,8.81
2025-03-04,8.765
2025-03-05,8.75
2025-03-06,8.79
2025-03-07,8.77
2025-03-10,8.77
2025-03-11,8.885
2025-03-12,8.78
2025-03-13,8.595
2025-03-14,8.58
2025-03-17,8.56
2025-03-18,8.505
2025-03-19,8.615
2025-03-20,8.65
2025-03-21,8.77
2025-03-24,8.8
2025-03-25,8.77
2025-03-26,8.75
2025-03-27,8.79
2025-03-28,8.735
2025-03-31,8.775
2025-04-01,8.825
2025-04-02,8.84
2025-04-03,8.96
2025-04-04,9.27
2025-04-07,9.825
2025-04-08,9.695
2025-04-09,9.785
2025-04-10,9.555
2025-04-11,9.83
2025-04-14,9.91
2025-04-15,9.6
2025-04-16,9.71
2025-04-17,9.63
2025-04-18,9.565
2025-04-21,9.72
2025-04-22,9.82
2025-04-23,9.88
2025-04-24,9.8025
2025-04-25,9.6175
2025-04-28,9.645
2025-04-29,9.69
2025-04-30,9.795
2025-05-01,9.755
2025-05-02,10.39
2025-05-05,10.885
2025-05-06,10.98
2025-05-07,11.175
2025-05-08,10.6525
2025-05-09,10.655
2025-05-12,10.585
2025-05-13,10.02
2025-05-14,10.235
2025-05-15,10.585
2025-05-16,11.1
2025-05-19,10.82
2025-05-20,10.76
2025-05-21,11.085
2025-05-22,11.265
2025-05-23,11.3
2025-05-26,11.305
2025-05-27,10.92
2025-05-28,10.86
2025-05-29,10.765
2025-05-30,10.68
2025-06-02,10.73
2025-06-03,10.77
2025-06-04,10.815
2025-06-05,10.79
2025-06-06,10.635
2025-06-09,10.39
2025-06-10,10.13
2025-06-11,10.155
2025-06-12,10.475
2025-06-13,10.635
2025-06-16,10.33
2025-06-17,10.275
2025-06-18,10.475
