Date,Value
2021-09-15,475.0
2021-09-17,475.0
2021-09-20,474.76
2021-09-21,477.5
2021-09-22,475.0
2021-09-23,470.0
2021-09-24,469.03
2021-09-27,466.77
2021-09-28,455.3
2021-09-29,454.83
2021-09-30,462.5
2021-10-01,462.5
2021-10-04,468.62
2021-10-05,466.74
2021-10-06,463.09
2021-10-07,463.12
2021-10-08,459.27
2021-10-11,447.72
2021-10-12,440.66
2021-10-13,445.0
2021-10-14,446.08
2021-10-15,447.5
2021-10-18,449.87
2021-10-20,445.0
2021-10-21,445.02
2021-10-22,435.85
2021-10-25,436.16
2021-10-26,433.76
2021-10-27,415.92
2021-10-28,412.42
2021-10-29,416.17
2021-11-01,419.19
2021-11-02,416.85
2021-11-03,413.62
2021-11-04,413.45
2021-11-05,415.16
2021-11-08,413.04
2021-11-09,410.64
2021-11-10,409.38
2021-11-11,405.42
2021-11-12,396.71
2021-11-15,393.75
2021-11-16,393.0
2021-11-17,393.14
2021-11-18,388.75
2021-11-19,377.5
2021-11-22,380.0
2021-11-23,379.32
2021-11-24,386.68
2021-11-25,384.0
2021-11-26,387.75
2021-11-29,390.24
2021-11-30,415.75
2021-12-01,411.79
2021-12-02,411.72
2021-12-03,410.0
2021-12-06,413.71
2021-12-07,420.88
2021-12-08,430.8
2021-12-09,433.25
2021-12-10,431.13
2021-12-13,430.24
2021-12-14,435.53
2021-12-15,435.0
2021-12-16,420.56
2021-12-17,412.63
2021-12-20,427.64
2021-12-21,428.62
2021-12-22,427.9
2021-12-23,420.0
2021-12-24,413.75
2021-12-27,412.5
2021-12-28,417.5
2021-12-29,420.79
2021-12-30,425.0
2021-12-31,408.09
2022-01-03,411.48
2022-01-04,400.0
2022-01-05,390.0
2022-01-06,380.0
2022-01-07,371.41
2022-01-10,373.23
2022-01-11,373.17
2022-01-12,372.5
2022-01-13,363.89
2022-01-14,362.31
2022-01-17,347.95
2022-01-18,347.95
2022-01-19,348.49
2022-01-20,355.0
2022-01-21,355.0
2022-01-24,352.5
2022-01-25,351.25
2022-01-26,340.65
2022-01-27,311.25
2022-01-28,302.5
2022-01-31,303.21
2022-02-03,302.56
2022-02-04,303.61
2022-02-07,301.34
2022-02-08,299.0
2022-02-09,291.39
2022-02-10,290.73
2022-02-11,234.1
2022-02-14,230.49
2022-02-15,231.85
2022-02-16,230.0
2022-02-17,225.0
2022-02-18,232.5
2022-02-21,233.11
2022-02-22,234.68
2022-02-23,233.75
2022-02-24,200.0
2022-02-25,213.75
2022-02-28,205.0
2022-03-01,213.75
2022-03-02,236.1
2022-03-03,227.84
2022-03-04,221.01
2022-03-07,212.12
2022-03-08,195.0
2022-03-09,175.0
2022-03-10,174.06
2022-03-11,156.32
2022-03-14,150.0
2022-03-15,146.15
2022-03-16,150.0
2022-03-17,160.9
2022-03-18,161.25
2022-03-21,165.32
2022-03-22,136.25
2022-03-23,137.5
2022-03-24,102.18
2022-03-25,50.85
2022-03-28,57.5
2022-03-29,55.85
2022-03-30,58.88
2022-03-31,56.56
2022-04-01,57.5
2022-04-04,49.99
2022-04-05,49.83
2022-04-06,42.18
2022-04-07,40.02
2022-04-08,28.22
2022-04-11,22.93
2022-04-12,-4.48
2022-04-13,-3.47
2022-04-14,4.5
2022-04-15,0.0
2022-04-18,1.24
2022-04-20,-28.55
2022-04-21,-43.27
2022-04-22,-75.0
2022-04-25,-100.89
2022-04-26,-78.79
2022-04-27,-70.0
2022-04-28,-65.0
2022-04-29,-54.8
2022-05-05,-13.75
2022-05-06,-28.69
2022-05-09,-24.27
2022-05-10,-21.0
2022-05-11,5.0
2022-05-12,-1.34
2022-05-13,-3.95
2022-05-17,-4.93
2022-05-18,-1.48
2022-05-19,16.44
2022-05-20,15.15
2022-05-23,19.52
2022-05-24,15.79
2022-05-25,13.48
2022-05-26,11.49
2022-05-27,12.95
2022-05-30,12.51
2022-05-31,5.74
2022-06-01,5.28
2022-06-02,-1.06
2022-06-03,-2.67
2022-06-07,-7.41
2022-06-08,-11.03
2022-06-09,-12.67
2022-06-10,-16.35
2022-06-13,-75.17
2022-06-14,-124.74
2022-06-15,-141.25
2022-06-16,-152.32
2022-06-17,-217.98
2022-06-20,-220.0
2022-06-21,-226.25
2022-06-22,-286.25
2022-06-23,-316.64
2022-06-24,-276.01
2022-06-27,-270.0
2022-06-28,-234.98
2022-06-29,-212.5
2022-06-30,-212.73
2022-07-01,-204.95
2022-07-04,-191.75
2022-07-05,-186.63
2022-07-06,-223.03
2022-07-07,-232.39
2022-07-08,-230.74
2022-07-12,-231.25
2022-07-13,-240.68
2022-07-14,-292.73
2022-07-15,-292.5
2022-07-18,-291.25
2022-07-19,-305.0
2022-07-20,-333.75
2022-07-21,-397.5
2022-07-22,-335.0
2022-07-25,-335.0
2022-07-26,-330.5
2022-07-27,-332.5
2022-07-28,-330.0
2022-07-29,-302.5
2022-08-01,-310.0
2022-08-02,-306.99
2022-08-03,-331.25
2022-08-04,-346.25
2022-08-05,-325.38
2022-08-08,-362.5
2022-08-09,-357.5
2022-08-10,-352.98
2022-08-11,-337.5
2022-08-12,-326.76
2022-08-15,-328.75
2022-08-16,-330.28
2022-08-17,-325.0
2022-08-18,-325.0
2022-08-19,-332.5
2022-08-22,-360.0
2022-08-23,-377.5
2022-08-24,-374.15
2022-08-25,-382.5
2022-08-26,-402.5
2022-08-29,-442.5
2022-08-30,-485.0
2022-09-01,-487.5
2022-09-02,-502.5
2022-09-05,-500.0
2022-09-06,-497.5
2022-09-07,-510.0
2022-09-08,-510.0
2022-09-09,-537.5
2022-09-12,-538.75
2022-09-13,-533.75
2022-09-14,-602.5
2022-09-15,-627.5
2022-09-19,-635.0
2022-09-20,-635.0
2022-09-21,-620.0
2022-09-22,-660.26
2022-09-23,-660.0
2022-09-26,-660.0
2022-09-27,-660.0
2022-09-28,-700.0
2022-09-29,-695.0
2022-09-30,-702.39
2022-10-03,-717.5
2022-10-04,-685.0
2022-10-05,-690.77
2022-10-06,-700.0
2022-10-07,-715.0
2022-10-11,-739.2
2022-10-12,-739.57
2022-10-13,-738.75
2022-10-14,-802.97
2022-10-17,-803.75
2022-10-18,-800.0
2022-10-19,-803.75
2022-10-20,-831.25
2022-10-21,-863.49
2022-10-25,-855.0
2022-10-26,-827.5
2022-10-27,-837.5
2022-10-28,-820.3
2022-10-31,-830.0
2022-11-01,-828.0
2022-11-02,-835.0
2022-11-03,-881.27
2022-11-04,-855.0
2022-11-07,-827.5
2022-11-08,-807.5
2022-11-09,-827.71
2022-11-10,-740.0
2022-11-11,-662.5
2022-11-14,-632.5
2022-11-15,-622.85
2022-11-16,-611.81
2022-11-17,-620.0
2022-11-21,-622.5
2022-11-22,-650.0
2022-11-23,-644.62
2022-11-24,-587.5
2022-11-25,-584.04
2022-11-29,-606.25
2022-11-30,-607.5
2022-12-01,-550.0
2022-12-02,-532.5
2022-12-05,-537.5
2022-12-06,-542.5
2022-12-07,-553.3
2022-12-08,-555.07
2022-12-09,-569.89
2022-12-12,-565.0
2022-12-13,-595.0
2022-12-14,-578.79
2022-12-15,-580.0
2022-12-16,-571.27
2022-12-19,-570.0
2022-12-20,-570.0
2022-12-21,-565.0
2022-12-22,-565.0
2022-12-23,-555.0
2022-12-27,-558.88
2022-12-28,-560.0
2022-12-29,-550.0
2022-12-30,-547.5
2023-01-03,-540.18
2023-01-04,-552.71
2023-01-05,-598.75
2023-01-06,-629.59
2023-01-09,-606.25
2023-01-10,-606.25
2023-01-11,-626.25
2023-01-12,-610.0
2023-01-13,-568.75
2023-01-16,-568.75
2023-01-17,-573.75
2023-01-18,-568.75
2023-01-19,-596.25
2023-01-20,-613.32
2023-01-25,-632.5
2023-01-26,-658.75
2023-01-27,-669.49
2023-01-30,-678.75
2023-01-31,-691.25
2023-02-01,-697.63
2023-02-02,-656.25
2023-02-03,-674.53
2023-02-07,-712.5
2023-02-08,-712.5
2023-02-09,-722.5
2023-02-10,-724.99
2023-02-13,-737.5
2023-02-14,-746.25
2023-02-15,-780.0
2023-02-16,-790.0
2023-02-17,-806.17
2023-02-20,-822.5
2023-02-21,-837.5
2023-02-22,-880.0
2023-02-23,-880.0
2023-02-24,-878.03
2023-02-27,-898.75
2023-02-28,-885.0
2023-03-01,-885.0
2023-03-02,-855.0
2023-03-03,-845.0
2023-03-06,-851.25
2023-03-07,-841.25
2023-03-08,-915.0
2023-03-09,-927.5
2023-03-10,-920.0
2023-03-13,-802.5
2023-03-14,-625.0
2023-03-15,-660.85
2023-03-16,-681.42
2023-03-17,-705.9
2023-03-20,-700.0
2023-03-21,-663.72
2023-03-22,-741.54
2023-03-23,-704.76
2023-03-24,-723.1
2023-03-27,-696.96
2023-03-28,-694.6
2023-03-29,-689.07
2023-03-30,-685.46
2023-03-31,-670.0
2023-04-03,-670.0
2023-04-04,-645.55
2023-04-05,-640.98
2023-04-06,-643.0
2023-04-07,-641.24
2023-04-10,-645.0
2023-04-11,-640.0
2023-04-12,-654.18
2023-04-13,-654.59
2023-04-14,-667.7
2023-04-17,-677.35
2023-04-18,-700.0
2023-04-19,-720.0
2023-04-20,-724.83
2023-04-25,-725.0
2023-04-26,-723.58
2023-04-27,-745.0
2023-04-28,-754.34
2023-05-02,-765.0
2023-05-03,-730.0
2023-05-05,-725.0
2023-05-08,-695.0
2023-05-09,-698.91
2023-05-10,-695.0
2023-05-11,-686.66
2023-05-12,-700.0
2023-05-15,-700.0
2023-05-16,-716.71
2023-05-17,-729.8
2023-05-18,-722.5
2023-05-19,-739.36
2023-05-22,-747.5
2023-05-23,-755.0
2023-05-24,-767.5
2023-05-25,-790.0
2023-05-26,-816.48
2023-05-29,-813.6
2023-05-30,-850.96
2023-05-31,-883.7
2023-06-01,-837.86
2023-06-02,-822.04
2023-06-06,-825.0
2023-06-07,-855.0
2023-06-08,-857.95
2023-06-09,-827.09
2023-06-12,-837.64
2023-06-13,-840.0
2023-06-14,-844.12
2023-06-15,-885.0
2023-06-16,-870.48
2023-06-19,-865.94
2023-06-20,-897.06
2023-06-21,-906.8
2023-06-22,-895.39
2023-06-23,-905.63
2023-06-26,-906.72
2023-06-27,-910.0
2023-06-28,-907.5
2023-06-30,-920.0
2023-07-03,-930.0
2023-07-04,-895.0
2023-07-05,-867.2
2023-07-06,-900.0
2023-07-07,-900.0
2023-07-10,-879.7
2023-07-11,-885.8
2023-07-12,-879.45
2023-07-13,-815.0
2023-07-14,-820.96
2023-07-17,-821.98
2023-07-18,-815.0
2023-07-20,-825.0
2023-07-21,-821.97
2023-07-24,-826.76
2023-07-25,-824.87
2023-07-26,-822.34
2023-07-27,-770.0
2023-07-28,-790.78
2023-07-31,-788.92
2023-08-01,-804.42
2023-08-02,-808.96
2023-08-03,-825.81
2023-08-04,-821.26
2023-08-07,-814.53
2023-08-08,-815.0
2023-08-09,-800.0
2023-08-10,-809.42
2023-08-11,-808.4
2023-08-14,-808.04
2023-08-15,-812.28
2023-08-16,-830.0
2023-08-17,-848.77
2023-08-18,-858.08
2023-08-21,-864.11
2023-08-22,-865.0
2023-08-23,-865.0
2023-08-24,-840.0
2023-08-25,-843.09
2023-08-28,-850.78
2023-08-29,-859.46
2023-08-30,-825.0
2023-09-01,-820.0
2023-09-04,-820.0
2023-09-05,-820.0
2023-09-06,-824.13
2023-09-07,-829.0
2023-09-08,-832.5
2023-09-11,-835.61
2023-09-12,-843.92
2023-09-13,-846.62
2023-09-14,-842.5
2023-09-15,-865.42
2023-09-18,-866.22
2023-09-19,-870.8
2023-09-20,-880.68
2023-09-21,-883.66
2023-09-22,-897.5
2023-09-25,-906.72
2023-09-26,-909.92
2023-09-27,-909.91
2023-09-29,-915.5
2023-10-02,-911.78
2023-10-03,-913.92
2023-10-04,-947.5
2023-10-05,-927.43
2023-10-06,-919.1
2023-10-09,-927.5
2023-10-10,-910.0
2023-10-11,-903.39
2023-10-12,-904.63
2023-10-13,-905.53
2023-10-16,-915.0
2023-10-17,-920.0
2023-10-18,-930.0
2023-10-19,-930.44
2023-10-20,-915.78
2023-10-23,-907.59
2023-10-24,-902.94
2023-10-25,-898.98
2023-10-26,-896.14
2023-10-27,-885.0
2023-10-30,-874.84
2023-10-31,-873.43
2023-11-01,-875.0
2023-11-02,-857.96
2023-11-03,-855.3
2023-11-06,-825.0
2023-11-07,-816.99
2023-11-08,-807.13
2023-11-09,-793.42
2023-11-10,-816.08
2023-11-14,-809.58
2023-11-15,-781.58
2023-11-16,-795.23
2023-11-17,-810.0
2023-11-20,-797.09
2023-11-21,-790.61
2023-11-22,-779.16
2023-11-23,-779.43
2023-11-24,-778.11
2023-11-27,-777.38
2023-11-28,-760.95
2023-11-29,-730.0
2023-11-30,-707.29
2023-12-01,-705.0
2023-12-04,-687.77
2023-12-05,-675.0
2023-12-06,-664.91
2023-12-07,-665.26
2023-12-08,-664.2
2023-12-11,-675.1
2023-12-12,-695.11
2023-12-13,-730.0
2023-12-14,-631.25
2023-12-15,-642.02
2023-12-18,-661.51
2023-12-19,-697.7
2023-12-20,-695.0
2023-12-21,-689.36
2023-12-22,-679.59
2023-12-26,-647.45
2023-12-27,-657.0
2023-12-28,-656.66
2023-12-29,-664.15
2024-01-02,-625.0
2024-01-03,-645.0
2024-01-04,-653.51
2024-01-05,-675.85
2024-01-08,-671.38
2024-01-09,-650.64
2024-01-10,-646.16
2024-01-11,-640.21
2024-01-12,-614.53
2024-01-15,-597.49
2024-01-16,-602.5
2024-01-17,-607.73
2024-01-18,-623.41
2024-01-19,-635.87
2024-01-22,-648.28
2024-01-23,-646.74
2024-01-24,-642.57
2024-01-26,-643.42
2024-01-29,-637.51
2024-01-30,-640.27
2024-01-31,-638.15
2024-02-02,-621.1
2024-02-05,-647.5
2024-02-06,-651.15
2024-02-07,-649.29
2024-02-08,-650.14
2024-02-09,-652.5
2024-02-13,-653.52
2024-02-14,-682.92
2024-02-15,-682.5
2024-02-16,-670.86
2024-02-19,-677.55
2024-02-20,-684.54
2024-02-21,-684.25
2024-02-22,-695.9
2024-02-23,-689.17
2024-02-26,-698.55
2024-02-27,-700.5
2024-02-28,-705.8
2024-02-29,-695.54
2024-03-01,-688.76
2024-03-04,-673.61
2024-03-05,-681.46
2024-03-06,-672.89
2024-03-07,-667.13
2024-03-08,-652.5
2024-03-11,-650.0
2024-03-12,-670.8
2024-03-13,-694.73
2024-03-14,-726.66
2024-03-15,-739.33
2024-03-18,-747.42
2024-03-19,-769.79
2024-03-20,-750.58
2024-03-21,-739.13
2024-03-22,-745.0
2024-03-25,-736.56
2024-03-26,-725.0
2024-03-27,-726.05
2024-03-29,-729.93
2024-04-01,-741.25
2024-04-02,-757.75
2024-04-03,-775.0
2024-04-04,-777.11
2024-04-05,-771.16
2024-04-08,-777.03
2024-04-09,-775.0
2024-04-12,-802.3
2024-04-15,-810.21
2024-04-16,-812.99
2024-04-17,-825.0
2024-04-18,-820.14
2024-04-19,-823.01
2024-04-22,-828.96
2024-04-23,-828.33
2024-04-24,-827.09
2024-04-25,-825.0
2024-04-26,-824.68
2024-04-29,-825.0
2024-04-30,-829.74
2024-05-02,-820.0
2024-05-03,-805.0
2024-05-06,-782.57
2024-05-07,-772.59
2024-05-08,-775.0
2024-05-09,-777.23
2024-05-10,-768.65
2024-05-13,-781.36
2024-05-14,-775.4
2024-05-15,-774.09
2024-05-16,-755.0
2024-05-17,-755.07
2024-05-20,-759.65
2024-05-21,-758.24
2024-05-23,-764.14
2024-05-24,-777.44
2024-05-27,-775.0
2024-05-28,-775.0
2024-05-29,-771.94
2024-05-30,-769.62
2024-05-31,-766.51
2024-06-04,-754.43
2024-06-05,-750.24
2024-06-06,-747.76
2024-06-07,-744.93
2024-06-10,-754.08
2024-06-11,-755.0
2024-06-12,-755.0
2024-06-13,-745.0
2024-06-14,-734.78
2024-06-18,-744.38
2024-06-19,-753.87
2024-06-20,-756.33
2024-06-21,-760.63
2024-06-24,-762.14
2024-06-25,-765.54
2024-06-26,-765.0
2024-06-27,-765.0
2024-06-28,-766.1
2024-07-01,-768.46
2024-07-02,-768.88
2024-07-03,-760.0
2024-07-04,-755.0
2024-07-05,-752.5
2024-07-09,-742.5
2024-07-10,-751.1
2024-07-11,-746.91
2024-07-12,-719.34
2024-07-15,-713.86
2024-07-16,-714.4
2024-07-17,-708.45
2024-07-18,-706.46
2024-07-19,-716.25
2024-07-22,-722.5
2024-07-23,-731.13
2024-07-24,-738.15
2024-07-25,-745.0
2024-07-26,-743.32
2024-07-29,-741.98
2024-07-30,-745.0
2024-07-31,-739.0
2024-08-01,-711.13
2024-08-02,-695.63
2024-08-05,-612.84
2024-08-06,-610.0
2024-08-07,-614.79
2024-08-08,-616.67
2024-08-09,-615.0
2024-08-12,-610.0
2024-08-13,-610.0
2024-08-14,-590.0
2024-08-15,-595.08
2024-08-16,-605.0
2024-08-19,-579.23
2024-08-20,-575.0
2024-08-21,-575.0
2024-08-22,-550.0
2024-08-23,-563.08
2024-08-26,-542.5
2024-08-27,-544.24
2024-08-28,-541.05
2024-08-29,-531.62
2024-08-30,-535.51
2024-09-02,-532.76
2024-09-03,-531.54
2024-09-04,-531.59
2024-09-05,-503.53
2024-09-06,-497.16
2024-09-09,-496.25
2024-09-10,-477.74
2024-09-11,-455.0
2024-09-12,-452.5
2024-09-13,-435.0
2024-09-17,-420.8
2024-09-18,-403.8
2024-09-19,-373.31
2024-09-20,-375.0
2024-09-23,-372.74
2024-09-24,-348.46
2024-09-25,-325.0
2024-09-26,-325.0
2024-09-27,-335.0
2024-09-30,-331.9
2024-10-01,-335.81
2024-10-02,-335.92
2024-10-03,-347.98
2024-10-04,-348.96
2024-10-07,-419.64
2024-10-08,-412.85
2024-10-09,-410.0
2024-10-10,-420.55
2024-10-11,-416.13
2024-10-14,-418.11
2024-10-15,-424.71
2024-10-16,-432.35
2024-10-17,-437.5
2024-10-18,-435.89
2024-10-21,-435.47
2024-10-22,-442.5
2024-10-23,-446.87
2024-10-24,-448.74
2024-10-25,-448.76
2024-10-28,-447.5
2024-10-29,-454.4
2024-10-30,-457.85
2024-11-01,-455.0
2024-11-04,-438.73
2024-11-05,-432.1
2024-11-06,-455.0
2024-11-07,-457.27
2024-11-08,-447.85
2024-11-11,-452.5
2024-11-12,-468.87
2024-11-13,-475.0
2024-11-14,-481.09
2024-11-15,-493.96
2024-11-18,-493.74
2024-11-19,-495.55
2024-11-20,-498.24
2024-11-21,-496.98
2024-11-22,-492.78
2024-11-25,-497.5
2024-11-26,-495.0
2024-11-27,-492.23
2024-11-28,-488.44
2024-11-29,-492.3
2024-12-02,-477.79
2024-12-03,-469.36
2024-12-04,-457.65
2024-12-05,-448.88
2024-12-06,-445.0
2024-12-09,-427.12
2024-12-10,-428.43
2024-12-11,-429.54
2024-12-12,-435.0
2024-12-13,-435.0
2024-12-16,-445.0
2024-12-17,-455.0
2024-12-18,-460.0
2024-12-19,-464.05
2024-12-20,-460.0
2024-12-23,-460.0
2024-12-24,-460.0
2024-12-26,-460.0
2024-12-27,-458.3
2024-12-30,-448.68
2024-12-31,-461.21
2025-01-02,-455.55
2025-01-03,-458.35
2025-01-06,-459.48
2025-01-07,-460.89
2025-01-08,-469.0
2025-01-09,-471.33
2025-01-10,-475.0
2025-01-13,-495.0
2025-01-14,-495.61
2025-01-15,-488.32
2025-01-16,-471.92
2025-01-17,-468.46
2025-01-20,-466.35
2025-01-21,-462.04
2025-01-22,-453.79
2025-01-23,-453.5
2025-01-24,-450.0
2025-01-27,-440.77
2025-01-28,-436.12
2025-01-31,-435.0
2025-02-03,-442.96
2025-02-04,-442.76
2025-02-05,-435.53
2025-02-06,-428.71
2025-02-07,-432.46
2025-02-10,-437.31
2025-02-12,-438.9
2025-02-13,-436.49
2025-02-14,-436.35
2025-02-17,-422.54
2025-02-18,-424.11
2025-02-19,-424.95
2025-02-20,-426.52
2025-02-21,-420.0
2025-02-24,-412.95
2025-02-25,-410.0
2025-02-26,-405.28
2025-02-27,-405.21
2025-02-28,-400.64
2025-03-03,-405.86
2025-03-04,-401.89
2025-03-05,-402.95
2025-03-06,-406.55
2025-03-07,-399.1
2025-03-10,-400.0
2025-03-11,-398.9
2025-03-12,-396.57
2025-03-13,-397.5
2025-03-14,-401.48
2025-03-17,-411.5
2025-03-19,-411.77
2025-03-20,-412.6
2025-03-21,-420.0
2025-03-24,-420.0
2025-03-25,-430.54
2025-03-26,-440.0
2025-03-27,-440.0
2025-03-28,-437.86
2025-04-02,-427.68
2025-04-03,-412.77
2025-04-04,-400.64
2025-04-07,-365.0
2025-04-08,-378.31
2025-04-09,-420.0
2025-04-10,-422.67
2025-04-11,-426.74
2025-04-14,-460.34
2025-04-15,-450.0
2025-04-16,-450.0
2025-04-17,-450.57
2025-04-18,-453.05
2025-04-21,-456.99
2025-04-22,-460.0
2025-04-23,-456.5
2025-04-24,-453.85
2025-04-25,-457.5
2025-04-28,-457.82
2025-04-29,-439.71
2025-04-30,-429.01
2025-05-02,-407.83
2025-05-05,-420.78
2025-05-06,-430.56
2025-05-07,-440.0
2025-05-08,-442.01
2025-05-09,-449.9
2025-05-13,-451.68
2025-05-14,-451.66
2025-05-15,-444.23
2025-05-16,-437.55
2025-05-19,-453.38
2025-05-20,-462.5
2025-05-21,-461.76
2025-05-22,-460.0
2025-05-23,-465.04
2025-05-26,-460.67
2025-05-27,-463.79
2025-05-28,-464.16
2025-05-29,-462.41
2025-05-30,-460.4
2025-06-03,-457.61
2025-06-04,-454.53
2025-06-05,-442.07
2025-06-06,-444.49
2025-06-09,-454.88
2025-06-10,-450.0
2025-06-11,-447.61
2025-06-12,-444.83
2025-06-13,-434.59
2025-06-16,-439.2
2025-06-17,-432.5
2025-06-18,-433.22
2025-06-19,-427.5
2025-06-20,-433.75
2025-06-23,-438.57
2025-06-24,-432.5
2025-06-25,-430.0
2025-06-26,-422.5
2025-06-27,-425.0
2025-06-30,-413.75
2025-07-01,-415.48
2025-07-02,-420.0
2025-07-03,-417.77
2025-07-04,-420.0
2025-07-07,-425.16
2025-07-08,-435.0
2025-07-09,-437.5
2025-07-10,-421.5
2025-07-11,-416.9
2025-07-14,-417.96
2025-07-15,-422.99
2025-07-16,-430.0
2025-07-17,-423.0
2025-07-18,-424.92
2025-07-21,-425.0
2025-07-22,-427.5
2025-07-23,-431.49
2025-07-24,-435.0
2025-07-25,-439.91
2025-07-28,-445.0
2025-07-29,-445.0
2025-07-30,-435.0
2025-07-31,-451.67
2025-08-01,-453.67
2025-08-04,-406.29
2025-08-05,-410.0
2025-08-06,-413.75
2025-08-07,-407.5
2025-08-08,-412.5
2025-08-11,-413.01
2025-08-12,-425.0
2025-08-13,-409.22
2025-08-14,-401.25
2025-08-15,-405.0
2025-08-18,-409.2
2025-08-19,-409.05
2025-08-20,-405.0
2025-08-21,-407.5
2025-08-22,-401.54
2025-08-25,-393.25
2025-08-26,-390.0
2025-08-27,-380.0
2025-08-28,-373.89
2025-08-29,-375.77
2025-09-02,-376.62
2025-09-03,-379.82
2025-09-04,-372.5
2025-09-08,-345.0
2025-09-09,-335.57
2025-09-10,-332.5
2025-09-11,-334.58
2025-09-12,-327.52
2025-09-17,-325.0
2025-09-18,-315.0
2025-09-19,-311.48
2025-09-22,-315.0
2025-09-23,-317.63
2025-09-24,-318.71
2025-09-25,-322.5
2025-09-26,-333.75
2025-09-29,-330.0
2025-09-30,-328.58
2025-10-01,-325.0
2025-10-02,-310.11
2025-10-03,-306.01
2025-10-06,-315.69
2025-10-07,-312.5
2025-10-08,-314.5
2025-10-09,-316.11
2025-10-10,-320.0
2025-10-13,-313.75
2025-10-14,-302.79
2025-10-15,-297.45
2025-10-16,-290.28
2025-10-17,-265.25
2025-10-21,-270.0
2025-10-22,-265.0
2025-10-23,-263.41
2025-10-24,-265.26
2025-10-27,-255.1
2025-10-28,-242.1
2025-10-29,-242.5
2025-10-30,-271.75
2025-10-31,-275.8
2025-11-03,-279.39
2025-11-04,-274.64
2025-11-05,-274.23
2025-11-06,-274.93
2025-11-07,-274.21
2025-11-10,-270.83
2025-11-11,-272.2
2025-11-12,-270.21
2025-11-13,-273.21
2025-11-14,-275.0
2025-11-17,-276.47
2025-11-18,-277.16
2025-11-19,-276.39
2025-11-20,-281.17
2025-11-21,-275.0
2025-11-24,-270.66
2025-11-25,-273.3
2025-11-26,-265.73
2025-11-27,-265.83
2025-11-28,-259.04
2025-12-01,-251.68
2025-12-02,-245.0
2025-12-03,-244.79
2025-12-04,-234.98
2025-12-05,-236.51
2025-12-08,-235.0
2025-12-09,-235.88
2025-12-10,-250.0
2025-12-11,-241.36
2025-12-12,-240.0
2025-12-15,-240.0
2025-12-16,-239.66
2025-12-17,-240.29
2025-12-18,-238.75
2025-12-19,-226.25
2025-12-22,-228.58
2025-12-23,-226.0
2025-12-24,-225.5
2025-12-26,-225.0
2025-12-29,-223.82
2025-12-30,-222.65
2025-12-31,-218.5
2026-01-02,-214.88
2026-01-05,-214.25
2026-01-06,-207.33
2026-01-07,-203.53
2026-01-08,-201.35
2026-01-09,-200.1
2026-01-12,-204.68
2026-01-13,-206.95
2026-01-14,-204.75
2026-01-15,-198.75
2026-01-16,-199.58
2026-01-19,-194.54
2026-01-20,-192.91
2026-01-21,-195.0
2026-01-22,-191.27
2026-01-23,-182.5
2026-01-26,-179.21
2026-01-27,-177.0
2026-01-28,-167.07
2026-01-29,-165.82
2026-01-30,-167.0
2026-02-02,-170.0
2026-02-03,-163.75
2026-02-04,-156.25
2026-02-05,-149.11
2026-02-06,-116.6
2026-02-09,-115.0
2026-02-10,-127.5
2026-02-11,-130.0
2026-02-12,-140.0
2026-02-13,-132.95
2026-02-16,-133.42
2026-02-17,-125.0
2026-02-18,-125.0
2026-02-19,-136.0
2026-02-20,-147.5
2026-02-23,-151.75
2026-02-24,-161.25
2026-02-25,-165.26
2026-02-26,-162.5
2026-02-27,-145.0
2026-03-02,-155.0
2026-03-03,-171.74
2026-03-04,-175.5
2026-03-05,-180.0
2026-03-06,-180.75
2026-03-09,-185.34
2026-03-10,-187.5
2026-03-11,-204.71
2026-03-12,-221.8
2026-03-13,-245.0
2026-03-16,-280.0
2026-03-17,-272.51
2026-03-18,-256.43
2026-03-19,-287.5
2026-03-20,-295.0
2026-03-23,-283.83
2026-03-24,-335.0
2026-03-25,-325.14
2026-03-26,-324.82
2026-03-27,-335.0
2026-03-30,-320.38
2026-03-31,-310.0
2026-04-01,-276.25
2026-04-02,-296.51
2026-04-03,-270.0
2026-04-06,-283.75
2026-04-07,-287.72
2026-04-08,-274.79
2026-04-09,-264.28
2026-04-10,-270.21
2026-04-13,-268.75
2026-04-14,-262.5
2026-04-15,-254.72
2026-04-16,-247.0
2026-04-17,-238.49
2026-04-20,-240.0
2026-04-21,-237.5
2026-04-22,-240.82
2026-04-23,-245.0
2026-04-24,-247.5
2026-04-27,-250.0
2026-04-28,-250.0
2026-04-29,-252.5
2026-04-30,-260.0
2026-05-01,-260.0
2026-05-04,-255.72
2026-05-05,-255.0
2026-05-06,-255.0
2026-05-07,-247.5
2026-05-08,-248.0
2026-05-11,-255.0
2026-05-12,-255.57
2026-05-13,-265.0
2026-05-14,-269.99
2026-05-15,-277.5
