Date,Value
2020-02-18,-1487.78
2020-02-19,-1520.0
2020-02-20,-1510.0
2020-02-21,-1462.73
2020-02-24,-1410.0
2020-02-25,-1385.78
2020-02-26,-1349.55
2020-02-27,-1245.0
2020-02-28,-1185.76
2020-03-02,-1136.1
2020-03-03,-920.37
2020-03-04,-899.85
2020-03-05,-827.18
2020-03-06,-751.57
2020-03-09,-723.25
2020-03-10,-626.71
2020-03-11,-554.41
2020-03-12,-591.29
2020-03-13,-595.0
2020-03-16,-569.08
2020-03-17,-670.0
2020-03-18,-630.0
2020-03-19,-725.0
2020-03-20,-567.26
2020-03-23,-575.0
2020-03-24,-576.97
2020-03-25,-595.46
2020-03-26,-559.92
2020-03-27,-581.29
2020-03-30,-595.81
2020-03-31,-548.17
2020-04-01,-535.0
2020-04-02,-509.67
2020-04-03,-495.0
2020-04-06,-502.5
2020-04-07,-526.02
2020-04-08,-525.0
2020-04-09,-505.42
2020-04-10,-503.56
2020-04-13,-502.52
2020-04-14,-474.42
2020-04-15,-463.82
2020-04-16,-460.0
2020-04-17,-482.1
2020-04-20,-477.43
2020-04-21,-463.52
2020-04-22,-438.82
2020-04-23,-425.0
2020-04-24,-430.0
2020-04-27,-437.6
2020-04-28,-384.44
2020-04-29,-372.22
2020-04-30,-370.57
2020-05-01,-371.02
2020-05-04,-378.88
2020-05-05,-379.86
2020-05-06,-368.09
2020-05-07,-350.0
2020-05-08,-358.91
2020-05-11,-344.04
2020-05-12,-337.64
2020-05-13,-360.0
2020-05-14,-355.3
2020-05-15,-359.13
2020-05-18,-364.96
2020-05-19,-359.9
2020-05-20,-336.06
2020-05-21,-350.33
2020-05-22,-341.1
2020-05-25,-343.65
2020-05-26,-340.68
2020-05-27,-335.33
2020-05-28,-329.81
2020-05-29,-321.39
2020-06-01,-320.96
2020-06-02,-324.21
2020-06-03,-344.59
2020-06-04,-345.11
2020-06-05,-350.51
2020-06-08,-366.24
2020-06-09,-368.7
2020-06-10,-367.73
2020-06-11,-369.85
2020-06-12,-388.97
2020-06-15,-396.27
2020-06-16,-410.91
2020-06-17,-409.27
2020-06-18,-407.05
2020-06-19,-408.58
2020-06-22,-415.0
2020-06-23,-411.46
2020-06-24,-413.48
2020-06-25,-413.99
2020-06-26,-406.92
2020-06-29,-401.69
2020-06-30,-399.02
2020-07-01,-435.99
2020-07-02,-435.75
2020-07-03,-446.7
2020-07-06,-444.58
2020-07-07,-450.35
2020-07-08,-450.38
2020-07-09,-443.27
2020-07-10,-446.17
2020-07-13,-448.84
2020-07-14,-447.75
2020-07-15,-436.1
2020-07-16,-429.52
2020-07-17,-418.17
2020-07-20,-420.0
2020-07-21,-409.75
2020-07-22,-393.41
2020-07-23,-384.37
2020-07-24,-359.84
2020-07-27,-343.63
2020-07-28,-338.01
2020-07-29,-323.66
2020-07-30,-306.52
2020-07-31,-293.35
2020-08-03,-291.76
2020-08-04,-284.02
2020-08-05,-280.0
2020-08-06,-293.03
2020-08-07,-301.0
2020-08-10,-305.0
2020-08-11,-320.03
2020-08-12,-320.0
2020-08-13,-315.41
2020-08-14,-317.98
2020-08-17,-314.44
2020-08-18,-307.36
2020-08-19,-306.69
2020-08-20,-303.62
2020-08-21,-312.77
2020-08-24,-310.0
2020-08-25,-310.0
2020-08-26,-316.92
2020-08-27,-331.16
2020-08-28,-330.23
2020-08-31,-333.77
2020-09-01,-330.73
2020-09-02,-347.98
2020-09-03,-362.04
2020-09-04,-364.65
2020-09-07,-365.0
2020-09-08,-385.0
2020-09-09,-401.67
2020-09-10,-390.41
2020-09-11,-388.11
2020-09-14,-385.0
2020-09-15,-379.58
2020-09-16,-366.35
2020-09-17,-365.0
2020-09-18,-365.0
2020-09-21,-360.59
2020-09-22,-363.73
2020-09-23,-359.22
2020-09-24,-360.16
2020-09-25,-367.46
2020-09-28,-368.57
2020-09-29,-360.0
2020-09-30,-358.85
2020-10-01,-347.82
2020-10-02,-345.0
2020-10-05,-340.09
2020-10-06,-338.74
2020-10-07,-335.0
2020-10-08,-336.41
2020-10-09,-335.0
2020-10-12,-335.0
2020-10-13,-335.67
2020-10-14,-345.21
2020-10-15,-346.49
2020-10-16,-345.0
2020-10-19,-338.6
2020-10-20,-332.25
2020-10-21,-335.0
2020-10-22,-335.0
2020-10-23,-329.62
2020-10-26,-325.56
2020-10-27,-323.59
2020-10-28,-328.31
2020-10-29,-339.66
2020-10-30,-340.0
2020-11-02,-350.0
2020-11-03,-350.0
2020-11-04,-348.16
2020-11-05,-339.95
2020-11-06,-328.0
2020-11-09,-329.5
2020-11-10,-325.73
2020-11-11,-334.14
2020-11-12,-331.76
2020-11-13,-353.0
2020-11-16,-348.02
2020-11-17,-344.5
2020-11-18,-341.86
2020-11-19,-341.0
2020-11-20,-349.65
2020-11-23,-360.0
2020-11-24,-357.18
2020-11-25,-353.03
2020-11-26,-353.69
2020-11-27,-360.92
2020-11-30,-366.5
2020-12-01,-366.24
2020-12-02,-360.68
2020-12-03,-357.64
2020-12-04,-353.52
2020-12-07,-365.92
2020-12-08,-397.92
2020-12-09,-383.67
2020-12-10,-366.52
2020-12-11,-363.0
2020-12-14,-355.0
2020-12-15,-351.09
2020-12-16,-363.95
2020-12-17,-370.03
2020-12-18,-356.0
2020-12-21,-375.53
2020-12-22,-377.9
2020-12-23,-354.27
2020-12-24,-339.89
2020-12-25,-343.75
2020-12-28,-318.54
2020-12-29,-298.95
2020-12-30,-295.0
2020-12-31,-295.96
2021-01-01,-297.0
2021-01-04,-296.34
2021-01-05,-294.22
2021-01-06,-303.8
2021-01-07,-304.46
2021-01-08,-305.07
2021-01-11,-306.0
2021-01-12,-308.0
2021-01-13,-308.56
2021-01-14,-310.34
2021-01-15,-310.0
2021-01-18,-312.28
2021-01-19,-313.0
2021-01-20,-330.5
2021-01-21,-326.98
2021-01-22,-328.98
2021-01-25,-334.99
2021-01-26,-331.11
2021-01-27,-333.09
2021-01-28,-335.44
2021-01-29,-330.21
2021-02-01,-325.51
2021-02-02,-321.0
2021-02-03,-326.23
2021-02-04,-326.39
2021-02-05,-322.2
2021-02-08,-328.88
2021-02-09,-326.14
2021-02-10,-310.81
2021-02-11,-307.21
2021-02-12,-304.78
2021-02-15,-298.21
2021-02-16,-295.29
2021-02-17,-293.73
2021-02-18,-293.76
2021-02-19,-286.0
2021-02-22,-290.62
2021-02-23,-292.32
2021-02-24,-292.47
2021-02-25,-292.54
2021-02-26,-306.0
2021-03-01,-305.69
2021-03-02,-299.88
2021-03-03,-295.0
2021-03-04,-292.9
2021-03-05,-298.25
2021-03-08,-299.0
2021-03-09,-304.02
2021-03-10,-310.28
2021-03-11,-312.3
2021-03-12,-312.85
2021-03-15,-319.81
2021-03-16,-322.0
2021-03-17,-316.01
2021-03-18,-315.0
2021-03-19,-317.0
2021-03-22,-319.0
2021-03-23,-326.59
2021-03-24,-320.01
2021-03-25,-316.13
2021-03-26,-321.61
2021-03-29,-327.59
2021-03-30,-343.13
2021-03-31,-347.22
2021-04-01,-345.22
2021-04-02,-349.99
2021-04-05,-342.52
2021-04-06,-340.6
2021-04-07,-335.06
2021-04-08,-325.11
2021-04-09,-325.0
2021-04-12,-327.0
2021-04-13,-327.46
2021-04-14,-326.0
2021-04-15,-320.24
2021-04-16,-323.41
2021-04-19,-325.0
2021-04-20,-325.0
2021-04-21,-324.99
2021-04-22,-323.67
2021-04-23,-323.0
2021-04-26,-323.33
2021-04-27,-324.15
2021-04-28,-319.92
2021-04-29,-318.0
2021-04-30,-321.79
2021-05-03,-320.06
2021-05-04,-319.59
2021-05-05,-314.8
2021-05-06,-296.95
2021-05-07,-288.42
2021-05-10,-289.99
2021-05-11,-289.71
2021-05-12,-287.21
2021-05-13,-282.46
2021-05-14,-274.65
2021-05-17,-268.02
2021-05-18,-263.61
2021-05-19,-264.25
2021-05-20,-248.89
2021-05-21,-250.0
2021-05-24,-249.0
2021-05-25,-252.61
2021-05-26,-241.72
2021-05-27,-234.01
2021-05-28,-227.0
2021-05-31,-230.79
2021-06-01,-227.03
2021-06-02,-237.38
2021-06-03,-239.39
2021-06-04,-233.0
2021-06-07,-233.41
2021-06-08,-245.0
2021-06-09,-246.0
2021-06-10,-246.99
2021-06-11,-252.88
2021-06-14,-258.63
2021-06-15,-259.19
2021-06-16,-265.04
2021-06-17,-267.2
2021-06-18,-284.0
2021-06-21,-293.0
2021-06-22,-292.57
2021-06-23,-289.0
2021-06-24,-291.52
2021-06-25,-291.0
2021-06-28,-295.0
2021-06-29,-300.0
2021-06-30,-305.08
2021-07-01,-311.11
2021-07-02,-304.01
2021-07-05,-301.32
2021-07-06,-296.05
2021-07-07,-296.0
2021-07-08,-291.04
2021-07-09,-296.0
2021-07-12,-298.0
2021-07-13,-302.69
2021-07-14,-295.0
2021-07-15,-287.14
2021-07-16,-283.62
2021-07-19,-289.99
2021-07-20,-294.61
2021-07-21,-294.98
2021-07-22,-291.0
2021-07-23,-287.54
2021-07-26,-283.42
2021-07-27,-284.0
2021-07-28,-271.0
2021-07-29,-263.0
2021-07-30,-247.0
2021-08-02,-243.68
2021-08-03,-237.02
2021-08-04,-223.16
2021-08-05,-224.09
2021-08-06,-235.46
2021-08-09,-237.0
2021-08-10,-255.89
2021-08-11,-246.41
2021-08-12,-248.99
2021-08-13,-247.0
2021-08-16,-247.0
2021-08-17,-253.0
2021-08-18,-255.89
2021-08-19,-259.78
2021-08-20,-258.43
2021-08-23,-265.0
2021-08-24,-265.0
2021-08-25,-262.23
2021-08-26,-259.03
2021-08-27,-250.0
2021-08-30,-252.0
2021-08-31,-252.7
2021-09-01,-249.0
2021-09-02,-248.24
2021-09-03,-246.09
2021-09-06,-244.0
2021-09-07,-242.97
2021-09-08,-248.0
2021-09-09,-256.0
2021-09-10,-259.58
2021-09-13,-257.84
2021-09-14,-252.2
2021-09-15,-255.1
2021-09-16,-256.14
2021-09-17,-250.2
2021-09-20,-251.02
2021-09-21,-257.0
2021-09-22,-259.33
2021-09-23,-261.0
2021-09-24,-264.95
2021-09-27,-261.03
2021-09-28,-260.02
2021-09-29,-261.58
2021-09-30,-257.53
2021-10-01,-250.58
2021-10-04,-246.56
2021-10-05,-249.8
2021-10-06,-258.27
2021-10-07,-264.64
2021-10-08,-270.05
2021-10-11,-273.07
2021-10-12,-282.63
2021-10-13,-290.72
2021-10-14,-300.0
2021-10-15,-314.99
2021-10-18,-322.03
2021-10-19,-303.8
2021-10-20,-302.97
2021-10-21,-323.21
2021-10-22,-325.6
2021-10-25,-321.79
2021-10-26,-332.99
2021-10-27,-342.31
2021-10-28,-317.03
2021-10-29,-316.73
2021-11-01,-312.47
2021-11-02,-307.26
2021-11-03,-324.72
2021-11-04,-333.7
2021-11-05,-324.55
2021-11-08,-339.91
2021-11-09,-338.0
2021-11-10,-367.44
2021-11-11,-367.17
2021-11-12,-370.11
2021-11-15,-365.35
2021-11-16,-371.52
2021-11-17,-368.75
2021-11-18,-390.0
2021-11-19,-437.5
2021-11-22,-508.83
2021-11-23,-512.98
2021-11-24,-528.81
2021-11-25,-540.87
2021-11-26,-483.55
2021-11-29,-459.57
2021-11-30,-520.22
2021-12-01,-506.74
2021-12-02,-499.03
2021-12-03,-474.27
2021-12-06,-503.0
2021-12-07,-520.0
2021-12-08,-496.7
2021-12-09,-489.03
2021-12-10,-496.5
2021-12-13,-490.14
2021-12-14,-509.91
2021-12-15,-546.48
2021-12-16,-535.83
2021-12-17,-528.51
2021-12-20,-508.04
2021-12-21,-525.19
2021-12-22,-527.32
2021-12-23,-530.4
2021-12-24,-532.22
2021-12-27,-536.96
2021-12-28,-528.0
2021-12-29,-523.92
2021-12-30,-512.5
2021-12-31,-506.26
2022-01-03,-518.04
2022-01-04,-515.56
2022-01-05,-537.14
2022-01-06,-570.0
2022-01-07,-573.66
2022-01-10,-591.96
2022-01-11,-581.54
2022-01-12,-607.22
2022-01-13,-618.2
2022-01-14,-666.63
2022-01-17,-694.67
2022-01-18,-744.47
2022-01-19,-742.51
2022-01-20,-734.65
2022-01-21,-742.0
2022-01-24,-738.8
2022-01-25,-750.23
2022-01-26,-811.58
2022-01-27,-878.75
2022-01-28,-888.63
2022-01-31,-891.7
2022-02-01,-877.63
2022-02-02,-850.8
2022-02-03,-837.47
2022-02-04,-906.42
2022-02-07,-865.72
2022-02-08,-903.0
2022-02-09,-929.27
2022-02-10,-1140.0
2022-02-11,-1166.18
2022-02-14,-1207.34
2022-02-15,-1166.79
2022-02-16,-1163.2
2022-02-17,-1129.55
2022-02-18,-1100.16
2022-02-21,-1090.14
2022-02-22,-1134.36
2022-02-23,-1151.45
2022-02-24,-1154.67
2022-02-25,-1160.19
2022-02-28,-1125.52
2022-03-01,-1071.5
2022-03-02,-1190.0
2022-03-03,-1208.0
2022-03-04,-1228.07
2022-03-07,-1272.6
2022-03-08,-1259.88
2022-03-09,-1246.67
2022-03-10,-1244.59
2022-03-11,-1259.41
2022-03-14,-1253.24
2022-03-15,-1258.44
2022-03-16,-1259.2
2022-03-17,-1236.88
2022-03-18,-1271.67
2022-03-21,-1384.6
2022-03-22,-1388.83
2022-03-23,-1351.18
2022-03-24,-1342.23
2022-03-25,-1408.68
2022-03-28,-1413.7
2022-03-29,-1333.01
2022-03-30,-1260.87
2022-03-31,-1319.02
2022-04-01,-1391.16
2022-04-04,-1411.99
2022-04-05,-1467.16
2022-04-06,-1440.45
2022-04-07,-1428.35
2022-04-08,-1435.61
2022-04-11,-1419.43
2022-04-12,-1379.39
2022-04-13,-1356.43
2022-04-14,-1385.57
2022-04-15,-1420.33
2022-04-18,-1424.78
2022-04-19,-1439.01
2022-04-20,-1453.27
2022-04-21,-1507.08
2022-04-22,-1545.13
2022-04-25,-1511.58
2022-04-26,-1510.0
2022-04-27,-1540.95
2022-04-28,-1477.82
2022-04-29,-1470.9
2022-05-02,-1419.0
2022-05-03,-1363.95
2022-05-04,-1304.07
2022-05-05,-1368.09
2022-05-06,-1305.32
2022-05-09,-1282.46
2022-05-10,-1354.0
2022-05-11,-1390.77
2022-05-12,-1362.0
2022-05-13,-1372.82
2022-05-16,-1353.42
2022-05-17,-1348.71
2022-05-18,-1340.39
2022-05-19,-1319.7
2022-05-20,-1309.13
2022-05-23,-1335.0
2022-05-24,-1254.52
2022-05-25,-1274.09
2022-05-26,-1256.99
2022-05-27,-1271.71
2022-05-30,-1304.95
2022-05-31,-1299.07
2022-06-01,-1347.31
2022-06-02,-1317.99
2022-06-03,-1305.23
2022-06-06,-1337.71
2022-06-07,-1301.33
2022-06-08,-1314.18
2022-06-09,-1318.12
2022-06-10,-1485.57
2022-06-13,-1760.76
2022-06-14,-1773.66
2022-06-15,-1699.9
2022-06-16,-1467.8
2022-06-17,-1501.75
2022-06-20,-1534.02
2022-06-21,-1511.5
2022-06-22,-1471.94
2022-06-23,-1500.18
2022-06-24,-1487.15
2022-06-27,-1481.75
2022-06-28,-1435.32
2022-06-29,-1494.02
2022-06-30,-1537.63
2022-07-01,-1591.27
2022-07-04,-1573.95
2022-07-05,-1573.58
2022-07-06,-1737.06
2022-07-07,-1739.06
2022-07-08,-1771.81
2022-07-11,-1746.4
2022-07-12,-1750.48
2022-07-13,-1760.0
2022-07-14,-1596.14
2022-07-15,-1447.63
2022-07-18,-1331.44
2022-07-19,-1218.0
2022-07-20,-1216.91
2022-07-21,-1047.13
2022-07-22,-1133.02
2022-07-25,-1193.1
2022-07-26,-1272.4
2022-07-27,-1293.77
2022-07-28,-1237.36
2022-07-29,-1241.75
2022-08-01,-1257.79
2022-08-02,-1355.56
2022-08-03,-1360.0
2022-08-04,-1339.81
2022-08-05,-1435.0
2022-08-08,-1421.91
2022-08-09,-1405.94
2022-08-10,-1321.6
2022-08-11,-1326.69
2022-08-12,-1478.47
2022-08-15,-1528.0
2022-08-16,-1555.97
2022-08-17,-1553.76
2022-08-18,-1509.4
2022-08-19,-1490.0
2022-08-22,-1540.83
2022-08-23,-1490.2
2022-08-24,-1479.51
2022-08-25,-1472.24
2022-08-26,-1432.0
2022-08-29,-1316.15
2022-08-30,-1336.24
2022-08-31,-1385.34
2022-09-01,-1452.43
2022-09-02,-1360.0
2022-09-05,-1334.3
2022-09-06,-1407.28
2022-09-07,-1416.82
2022-09-08,-1394.38
2022-09-09,-1377.3
2022-09-12,-1388.75
2022-09-13,-1608.17
2022-09-14,-1585.27
2022-09-15,-1633.63
2022-09-16,-1566.76
2022-09-19,-1604.81
2022-09-20,-1601.51
2022-09-21,-1774.3
2022-09-22,-1798.07
2022-09-23,-1847.94
2022-09-26,-1822.01
2022-09-27,-1744.1
2022-09-28,-1742.91
2022-09-29,-1782.35
2022-09-30,-1810.0
2022-10-03,-1783.33
2022-10-04,-1884.33
2022-10-05,-1952.47
2022-10-06,-2009.73
2022-10-07,-2050.82
2022-10-10,-2106.15
2022-10-11,-2094.93
2022-10-12,-2128.23
2022-10-13,-2312.19
2022-10-14,-2418.51
2022-10-17,-2381.78
2022-10-18,-2328.23
2022-10-19,-2393.65
2022-10-20,-2398.18
2022-10-21,-2291.95
2022-10-24,-2322.0
2022-10-25,-2270.68
2022-10-26,-2208.84
2022-10-27,-2230.03
2022-10-28,-2298.5
2022-10-31,-2353.02
2022-11-01,-2409.4
2022-11-02,-2460.07
2022-11-03,-2510.0
2022-11-04,-2393.74
2022-11-07,-2425.17
2022-11-08,-2364.84
2022-11-09,-2368.17
2022-11-10,-2201.13
2022-11-11,-2145.0
2022-11-14,-2233.0
2022-11-15,-2170.0
2022-11-16,-2191.0
2022-11-17,-2218.31
2022-11-18,-2260.0
2022-11-21,-2319.15
2022-11-22,-2298.33
2022-11-23,-2180.0
2022-11-24,-2149.0
2022-11-25,-2117.93
2022-11-28,-2107.0
2022-11-29,-2148.0
2022-11-30,-2091.78
2022-12-01,-1992.48
2022-12-02,-2015.78
2022-12-05,-2071.0
2022-12-06,-2063.0
2022-12-07,-2050.7
2022-12-08,-2054.13
2022-12-09,-2097.33
2022-12-12,-2143.26
2022-12-13,-2029.38
2022-12-14,-2041.5
2022-12-15,-1989.53
2022-12-16,-1870.0
2022-12-19,-1879.25
2022-12-20,-1851.0
2022-12-21,-1813.04
2022-12-22,-1791.76
2022-12-23,-1816.0
2022-12-26,-1808.6
2022-12-27,-1812.0
2022-12-28,-1787.23
2022-12-29,-1792.67
2022-12-30,-1789.0
2023-01-02,-1817.46
2023-01-03,-1839.69
2023-01-04,-1863.4
2023-01-05,-1967.0
2023-01-06,-1857.49
2023-01-09,-1822.56
2023-01-10,-1870.86
2023-01-11,-1939.18
2023-01-12,-1934.42
2023-01-13,-1852.0
2023-01-16,-1869.0
2023-01-17,-1898.53
2023-01-18,-1878.0
2023-01-19,-1860.48
2023-01-20,-1842.15
2023-01-23,-1854.6
2023-01-24,-1853.48
2023-01-25,-1852.0
2023-01-26,-1874.39
2023-01-27,-1862.04
2023-01-30,-1908.31
2023-01-31,-1939.93
2023-02-01,-1915.0
2023-02-02,-1967.53
2023-02-03,-2099.45
2023-02-06,-2175.71
2023-02-07,-2137.57
2023-02-08,-2091.5
2023-02-09,-1867.79
2023-02-10,-1786.0
2023-02-13,-1782.11
2023-02-14,-1867.23
2023-02-15,-1866.0
2023-02-16,-1873.0
2023-02-17,-1888.81
2023-02-20,-1765.4
2023-02-21,-1715.43
2023-02-22,-1736.74
2023-02-23,-1739.53
2023-02-24,-1754.2
2023-02-27,-1716.0
2023-02-28,-1763.0
2023-03-01,-1790.2
2023-03-02,-1820.18
2023-03-03,-1792.21
2023-03-06,-1752.49
2023-03-07,-1915.23
2023-03-08,-1902.2
2023-03-09,-1803.08
2023-03-10,-1678.29
2023-03-13,-1362.77
2023-03-14,-1444.0
2023-03-15,-1028.24
2023-03-16,-1319.0
2023-03-17,-1089.06
2023-03-20,-1203.02
2023-03-21,-1373.5
2023-03-22,-1223.08
2023-03-23,-1111.13
2023-03-24,-1141.5
2023-03-27,-1255.02
2023-03-28,-1303.0
2023-03-29,-1352.0
2023-03-30,-1370.18
2023-03-31,-1354.48
2023-04-03,-1330.17
2023-04-04,-1195.46
2023-04-05,-1187.6
2023-04-06,-1245.36
2023-04-07,-1401.11
2023-04-10,-1436.5
2023-04-11,-1367.79
2023-04-12,-1269.5
2023-04-13,-1208.61
2023-04-14,-1329.5
2023-04-17,-1342.92
2023-04-18,-1346.0
2023-04-19,-1333.47
2023-04-20,-1285.1
2023-04-21,-1287.22
2023-04-24,-1237.83
2023-04-25,-1169.92
2023-04-26,-1299.75
2023-04-27,-1376.0
2023-04-28,-1358.0
2023-05-01,-1457.07
2023-05-02,-1282.52
2023-05-03,-1231.76
2023-05-04,-1150.87
2023-05-05,-1251.77
2023-05-08,-1253.51
2023-05-09,-1272.5
2023-05-10,-1189.39
2023-05-11,-1201.5
2023-05-12,-1232.26
2023-05-15,-1250.5
2023-05-16,-1300.2
2023-05-17,-1338.23
2023-05-18,-1404.0
2023-05-19,-1359.0
2023-05-22,-1433.25
2023-05-23,-1445.44
2023-05-24,-1514.93
2023-05-25,-1602.23
2023-05-26,-1637.1
2023-05-29,-1641.11
2023-05-30,-1634.54
2023-05-31,-1594.66
2023-06-01,-1555.25
2023-06-02,-1634.94
2023-06-05,-1590.34
2023-06-06,-1627.0
2023-06-07,-1664.23
2023-06-08,-1610.69
2023-06-09,-1662.23
2023-06-12,-1692.14
2023-06-13,-1669.5
2023-06-14,-1655.84
2023-06-15,-1587.03
2023-06-16,-1589.81
2023-06-19,-1606.5
2023-06-20,-1583.0
2023-06-21,-1510.0
2023-06-22,-1468.0
2023-06-23,-1445.91
2023-06-26,-1453.0
2023-06-27,-1468.2
2023-06-28,-1483.5
2023-06-29,-1601.56
2023-06-30,-1583.35
2023-07-03,-1598.51
2023-07-04,-1574.0
2023-07-05,-1610.25
2023-07-06,-1653.99
2023-07-07,-1618.75
2023-07-10,-1547.62
2023-07-11,-1515.25
2023-07-12,-1411.51
2023-07-13,-1378.31
2023-07-14,-1402.5
2023-07-17,-1397.0
2023-07-18,-1458.75
2023-07-19,-1489.56
2023-07-20,-1516.06
2023-07-21,-1505.96
2023-07-24,-1549.86
2023-07-25,-1557.8
2023-07-26,-1530.0
2023-07-27,-1585.25
2023-07-28,-1583.0
2023-07-31,-1559.83
2023-08-01,-1592.0
2023-08-02,-1591.74
2023-08-03,-1574.21
2023-08-04,-1491.42
2023-08-07,-1479.98
2023-08-08,-1520.3
2023-08-09,-1512.0
2023-08-10,-1501.22
2023-08-11,-1548.81
2023-08-14,-1559.03
2023-08-15,-1543.0
2023-08-16,-1572.39
2023-08-17,-1564.08
2023-08-18,-1563.91
2023-08-21,-1570.08
2023-08-22,-1585.32
2023-08-23,-1599.34
2023-08-24,-1670.0
2023-08-25,-1723.5
2023-08-28,-1689.5
2023-08-29,-1628.09
2023-08-30,-1611.39
2023-08-31,-1647.5
2023-09-01,-1682.5
2023-09-04,-1672.97
2023-09-05,-1743.72
2023-09-06,-1755.91
2023-09-07,-1695.75
2023-09-08,-1695.4
2023-09-11,-1686.25
2023-09-12,-1696.8
2023-09-13,-1665.0
2023-09-14,-1674.09
2023-09-15,-1678.14
2023-09-18,-1648.5
2023-09-19,-1653.46
2023-09-20,-1686.74
2023-09-21,-1657.95
2023-09-22,-1643.5
2023-09-25,-1643.5
2023-09-26,-1651.0
2023-09-27,-1674.9
2023-09-28,-1602.8
2023-09-29,-1623.41
2023-10-02,-1664.41
2023-10-03,-1665.5
2023-10-04,-1611.0
2023-10-05,-1577.89
2023-10-06,-1625.29
2023-10-09,-1574.73
2023-10-10,-1576.98
2023-10-11,-1602.97
2023-10-12,-1647.35
2023-10-13,-1565.0
2023-10-16,-1553.8
2023-10-17,-1581.0
2023-10-18,-1568.34
2023-10-19,-1472.25
2023-10-20,-1443.26
2023-10-23,-1445.0
2023-10-24,-1504.38
2023-10-25,-1519.65
2023-10-26,-1491.5
2023-10-27,-1497.0
2023-10-30,-1537.41
2023-10-31,-1602.0
2023-11-01,-1558.48
2023-11-02,-1535.49
2023-11-03,-1400.22
2023-11-06,-1445.62
2023-11-07,-1466.75
2023-11-08,-1447.57
2023-11-09,-1449.57
2023-11-10,-1450.33
2023-11-13,-1429.71
2023-11-14,-1362.29
2023-11-15,-1404.98
2023-11-16,-1389.0
2023-11-17,-1422.0
2023-11-20,-1413.5
2023-11-21,-1390.5
2023-11-22,-1395.01
2023-11-23,-1423.59
2023-11-24,-1459.12
2023-11-27,-1458.8
2023-11-28,-1397.48
2023-11-29,-1408.0
2023-11-30,-1425.04
2023-12-01,-1451.36
2023-12-04,-1548.63
2023-12-05,-1587.13
2023-12-06,-1583.0
2023-12-07,-1541.0
2023-12-08,-1604.06
2023-12-11,-1626.0
2023-12-12,-1626.01
2023-12-13,-1457.17
2023-12-14,-1433.0
2023-12-15,-1490.73
2023-12-18,-1486.51
2023-12-19,-1486.0
2023-12-20,-1440.09
2023-12-21,-1412.21
2023-12-22,-1388.2
2023-12-25,-1393.32
2023-12-26,-1425.04
2023-12-27,-1372.4
2023-12-28,-1406.93
2023-12-29,-1403.86
2024-01-01,-1392.81
2024-01-02,-1441.31
2024-01-03,-1482.88
2024-01-04,-1456.68
2024-01-05,-1413.65
2024-01-08,-1397.89
2024-01-09,-1400.0
2024-01-10,-1355.75
2024-01-11,-1316.72
2024-01-12,-1283.04
2024-01-15,-1290.89
2024-01-16,-1381.2
2024-01-17,-1423.8
2024-01-18,-1385.0
2024-01-19,-1393.46
2024-01-22,-1423.4
2024-01-23,-1420.0
2024-01-24,-1416.0
2024-01-25,-1408.0
2024-01-26,-1431.13
2024-01-29,-1450.39
2024-01-30,-1451.44
2024-01-31,-1413.86
2024-02-01,-1426.0
2024-02-02,-1542.56
2024-02-05,-1565.18
2024-02-06,-1498.1
2024-02-07,-1474.55
2024-02-08,-1469.31
2024-02-09,-1466.82
2024-02-12,-1460.29
2024-02-13,-1588.18
2024-02-14,-1552.69
2024-02-15,-1539.77
2024-02-16,-1554.0
2024-02-19,-1520.48
2024-02-20,-1529.0
2024-02-21,-1553.8
2024-02-22,-1556.87
2024-02-23,-1563.42
2024-02-26,-1540.44
2024-02-27,-1541.76
2024-02-28,-1532.86
2024-02-29,-1526.31
2024-03-01,-1507.57
2024-03-04,-1571.2
2024-03-05,-1581.26
2024-03-06,-1555.67
2024-03-07,-1543.32
2024-03-08,-1569.34
2024-03-11,-1588.89
2024-03-12,-1611.11
2024-03-13,-1637.38
2024-03-14,-1654.67
2024-03-15,-1657.9
2024-03-18,-1663.45
2024-03-19,-1650.56
2024-03-20,-1608.0
2024-03-21,-1639.11
2024-03-22,-1650.01
2024-03-25,-1668.48
2024-03-26,-1683.0
2024-03-27,-1675.66
2024-03-28,-1700.0
2024-03-29,-1696.05
2024-04-01,-1747.82
2024-04-02,-1716.23
2024-04-03,-1686.59
2024-04-04,-1643.0
2024-04-05,-1683.0
2024-04-08,-1663.5
2024-04-09,-1643.45
2024-04-10,-1827.58
2024-04-11,-1777.94
2024-04-12,-1890.83
2024-04-15,-1885.76
2024-04-16,-1922.07
2024-04-17,-1886.0
2024-04-18,-1908.17
2024-04-19,-1896.46
2024-04-22,-1901.67
2024-04-23,-1876.37
2024-04-24,-1899.51
2024-04-25,-1934.64
2024-04-26,-1943.29
2024-04-29,-1958.07
2024-04-30,-2023.0
2024-05-01,-1979.72
2024-05-02,-1902.92
2024-05-03,-1887.29
2024-05-06,-1926.14
2024-05-07,-1963.7
2024-05-08,-1975.53
2024-05-09,-1955.09
2024-05-10,-1962.27
2024-05-13,-1972.0
2024-05-14,-1948.91
2024-05-15,-1927.08
2024-05-16,-1960.33
2024-05-17,-1958.79
2024-05-20,-1969.55
2024-05-21,-1980.18
2024-05-22,-2017.74
2024-05-23,-2008.0
2024-05-24,-1994.64
2024-05-27,-2013.77
