Date,Value
2022-09-15,2.427
2022-09-16,2.432
2022-09-19,2.462
2022-09-20,2.574
2022-09-21,2.532
2022-09-22,2.568
2022-09-23,2.656
2022-09-26,2.675
2022-09-27,2.682
2022-09-28,2.562
2022-09-29,2.564
2022-09-30,2.479
2022-10-03,2.388
2022-10-04,2.297
2022-10-05,2.358
2022-10-06,2.394
2022-10-07,2.49
2022-10-10,2.454
2022-10-11,2.454
2022-10-12,2.437
2022-10-13,2.432
2022-10-14,2.411
2022-10-17,2.387
2022-10-18,2.39
2022-10-19,2.457
2022-10-20,2.516
2022-10-21,2.494
2022-10-24,2.471
2022-10-25,2.424
2022-10-26,2.403
2022-10-27,2.305
2022-10-28,2.413
2022-10-31,2.443
2022-11-01,2.412
2022-11-02,2.411
2022-11-03,2.442
2022-11-04,2.461
2022-11-07,2.467
2022-11-08,2.45
2022-11-09,2.425
2022-11-10,2.318
2022-11-11,2.387
2022-11-14,2.377
2022-11-15,2.384
2022-11-16,2.375
2022-11-17,2.401
2022-11-18,2.391
2022-11-21,2.388
2022-11-22,2.386
2022-11-23,2.397
2022-11-24,2.372
2022-11-25,2.472
2022-11-28,2.492
2022-11-29,2.424
2022-11-30,2.463
2022-12-01,2.391
2022-12-02,2.432
2022-12-05,2.468
2022-12-06,2.429
2022-12-07,2.39
2022-12-08,2.364
2022-12-09,2.342
2022-12-12,2.333
2022-12-13,2.3
2022-12-14,2.285
2022-12-15,2.445
2022-12-16,2.594
2022-12-19,2.603
2022-12-20,2.667
2022-12-21,2.694
2022-12-22,2.75
2022-12-23,2.776
2022-12-26,2.776
2022-12-27,2.833
2022-12-28,2.802
2022-12-29,2.773
2022-12-30,2.81
2023-01-03,2.724
2023-01-04,2.663
2023-01-05,2.663
2023-01-06,2.652
2023-01-09,2.618
2023-01-10,2.573
2023-01-11,2.464
2023-01-12,2.424
2023-01-13,2.504
2023-01-16,2.534
2023-01-17,2.453
2023-01-18,2.456
2023-01-19,2.512
2023-01-20,2.569
2023-01-23,2.597
2023-01-24,2.571
2023-01-25,2.528
2023-01-26,2.538
2023-01-27,2.557
2023-01-30,2.555
2023-01-31,2.515
2023-02-01,2.493
2023-02-02,2.351
2023-02-03,2.378
2023-02-06,2.455
2023-02-07,2.496
2023-02-08,2.554
2023-02-09,2.653
2023-02-10,2.826
2023-02-13,2.84
2023-02-14,2.839
2023-02-15,2.873
2023-02-16,2.853
2023-02-17,2.871
2023-02-20,3.008
2023-02-21,3.165
2023-02-22,3.122
2023-02-23,3.115
2023-02-24,3.204
2023-02-27,3.223
2023-02-28,3.235
2023-03-01,3.249
2023-03-02,3.228
2023-03-03,3.199
2023-03-06,3.241
2023-03-07,3.26
2023-03-08,3.282
2023-03-09,3.317
2023-03-10,3.186
2023-03-13,2.751
2023-03-14,2.901
2023-03-15,2.843
2023-03-16,2.895
2023-03-17,2.846
2023-03-20,2.713
2023-03-21,2.836
2023-03-22,2.927
2023-03-23,2.828
2023-03-24,2.678
2023-03-27,2.766
2023-03-28,2.825
2023-03-29,2.819
2023-03-30,2.889
2023-03-31,2.881
2023-04-03,2.873
2023-04-04,2.871
2023-04-05,2.795
2023-04-06,2.799
2023-04-07,2.799
2023-04-10,2.799
2023-04-11,2.92
2023-04-12,2.968
2023-04-13,2.944
2023-04-14,2.967
2023-04-17,3.034
2023-04-18,3.057
2023-04-19,3.148
2023-04-20,3.107
2023-04-21,3.12
2023-04-24,3.139
2023-05-05,2.845
2023-05-08,2.894
2023-05-09,2.927
2023-05-10,2.902
2023-05-11,2.836
2023-05-12,2.892
2023-05-15,2.889
2023-05-16,2.906
2023-05-17,2.9
2023-05-19,2.997
2023-05-22,2.968
2023-05-23,3.003
2023-05-24,2.985
2023-05-25,3.039
2023-05-26,3.089
2023-05-29,3.069
2023-05-30,3.034
2023-05-31,3.003
2023-06-01,2.981
2023-06-02,3.044
2023-06-05,3.094
2023-06-06,3.078
2023-06-07,3.125
2023-06-08,3.11
2023-06-09,3.104
2023-06-12,3.069
2023-06-13,3.101
2023-06-14,3.183
2023-06-15,3.249
2023-06-16,3.303
2023-06-19,3.324
2023-06-20,3.303
2023-06-21,3.361
2023-06-22,3.447
2023-06-23,3.445
2023-06-26,3.427
2023-06-27,3.438
2023-06-28,3.426
2023-06-29,3.47
2023-06-30,3.472
2023-07-03,3.51
2023-07-04,3.494
2023-07-05,3.447
2023-07-06,3.535
2023-07-07,3.498
2023-07-10,3.549
2023-07-11,3.593
2023-07-12,3.532
2023-07-13,3.423
2023-07-14,3.486
2023-07-17,3.473
2023-07-18,3.364
2023-07-19,3.327
2023-07-20,3.382
2023-07-21,3.386
2023-07-24,3.332
2023-07-25,3.359
2023-07-26,3.4
2023-07-27,3.343
2023-07-28,3.337
2023-07-31,3.353
2023-08-01,3.349
2023-08-02,3.349
2023-08-03,3.381
2023-08-04,3.415
2023-08-07,3.434
2023-08-08,3.385
2023-08-09,3.419
2023-08-10,3.432
2023-08-11,3.486
2023-08-14,3.516
2023-08-15,3.552
2023-08-16,3.51
2023-08-17,3.544
2023-08-18,3.523
2023-08-21,3.578
2023-08-22,3.593
2023-08-23,3.486
2023-08-24,3.475
2023-08-25,3.506
2023-08-28,3.548
2023-08-29,3.51
2023-08-30,3.511
2023-08-31,3.447
2023-09-01,3.434
2023-09-04,3.461
2023-09-05,3.448
2023-09-06,3.478
2023-09-07,3.494
2023-09-08,3.491
2023-09-11,3.492
2023-09-12,3.498
2023-09-13,3.524
2023-09-14,3.48
2023-09-15,3.521
2023-09-18,3.566
2023-09-19,3.588
2023-09-20,3.579
2023-09-21,3.614
2023-09-22,3.604
2023-09-25,3.602
2023-09-26,3.582
2023-09-27,3.56
2023-09-28,3.618
2023-09-29,3.519
2023-10-02,3.541
2023-10-03,3.54
2023-10-04,3.526
2023-10-05,3.495
2023-10-06,3.5
2023-10-09,3.446
2023-10-10,3.44
2023-10-11,3.424
2023-10-12,3.438
2023-10-13,3.5
2023-10-16,3.527
2023-10-17,3.563
2023-10-18,3.566
2023-10-19,3.581
2023-10-20,3.546
2023-10-23,3.545
2023-10-24,3.519
2023-10-25,3.543
2023-10-26,3.531
2023-10-27,3.506
2023-10-30,3.483
2023-10-31,3.467
2023-11-01,3.454
2023-11-02,3.434
2023-11-03,3.452
2023-11-06,3.446
2023-11-07,3.433
2023-11-08,3.46
2023-11-09,3.491
2023-11-10,3.52
2023-11-13,3.538
2023-11-14,3.43
2023-11-15,3.422
2023-11-16,3.395
2023-11-17,3.368
2023-11-20,3.392
2023-11-21,3.408
2023-11-22,3.436
2023-11-23,3.425
2023-11-24,3.416
2023-11-27,3.384
2023-11-28,3.372
2023-11-29,3.286
2023-11-30,3.299
2023-12-01,3.194
2023-12-04,3.134
2023-12-05,3.083
2023-12-06,3.09
2023-12-07,3.096
2023-12-08,3.154
2023-12-11,3.152
2023-12-12,3.145
2023-12-13,3.121
2023-12-14,3.002
2023-12-15,2.977
2023-12-18,2.983
2023-12-19,2.931
2023-12-20,2.881
2023-12-21,2.905
2023-12-22,2.913
2023-12-25,2.913
2023-12-27,2.896
2023-12-28,2.891
2023-12-29,2.907
2024-01-01,2.907
2024-01-02,2.917
2024-01-03,2.916
2024-01-04,2.981
2024-01-05,3.02
2024-01-08,3.024
2024-01-09,3.029
2024-01-10,3.059
2024-01-11,3.048
2024-01-12,2.935
2024-01-15,2.972
2024-01-16,2.944
2024-01-17,3.016
2024-01-18,3.036
2024-01-19,3.066
2024-01-22,3.025
2024-01-23,3.052
2024-01-24,3.062
2024-01-25,3.016
2024-01-26,3.042
2024-01-29,3.006
2024-01-30,3.037
2024-01-31,2.982
2024-02-01,2.367
2024-02-02,2.423
2024-02-05,2.493
2024-02-06,2.509
2024-02-07,2.533
2024-02-08,2.584
2024-02-09,2.647
2024-02-12,2.657
2024-02-13,2.704
2024-02-14,2.69
2024-02-15,2.693
2024-02-16,2.72
2024-02-19,2.755
2024-02-20,2.698
2024-02-21,2.722
2024-02-22,2.765
2024-02-23,2.754
2024-02-26,2.807
2024-02-27,2.816
2024-02-28,2.826
2024-02-29,2.799
2024-03-01,2.776
2024-03-04,2.728
2024-03-05,2.667
2024-03-06,2.679
2024-03-07,2.648
2024-03-08,2.548
2024-03-11,2.582
2024-03-12,2.6
2024-03-13,2.624
2024-03-14,2.679
2024-03-15,2.713
2024-03-18,2.743
2024-03-19,2.733
2024-03-20,2.73
2024-03-21,2.679
2024-03-22,2.631
2024-03-25,2.68
2024-03-26,2.69
2024-03-27,2.658
2024-03-28,2.686
2024-03-29,2.686
2024-04-02,2.758
2024-04-03,2.788
2024-04-04,2.779
2024-04-05,2.802
2024-04-08,2.868
2024-04-09,2.83
2024-04-10,2.863
2024-04-11,2.881
2024-04-12,2.717
2024-04-15,2.805
2024-04-16,2.836
2024-04-17,2.831
2024-04-18,2.821
2024-04-19,2.833
2024-04-22,2.808
2024-04-23,2.8
2024-04-24,2.877
2024-04-25,2.906
2024-04-26,2.88
2024-04-29,2.861
2024-04-30,2.883
2024-05-01,2.865
2024-05-02,2.886
2024-05-03,2.799
2024-05-06,2.745
2024-05-07,2.722
2024-05-08,2.734
2024-05-09,2.739
2024-05-10,2.756
2024-05-13,2.734
2024-05-14,2.745
2024-05-15,2.674
2024-05-16,2.671
2024-05-17,2.715
2024-05-20,2.72
2024-05-21,2.693
2024-05-22,2.718
2024-05-23,2.802
2024-05-24,2.806
2024-05-27,2.737
2024-05-28,2.737
2024-05-29,2.777
2024-05-30,2.802
2024-05-31,2.786
2024-06-03,2.724
2024-06-04,2.664
2024-06-05,2.666
2024-06-06,2.674
2024-06-07,2.722
2024-06-10,2.725
2024-06-11,2.666
2024-06-12,2.582
2024-06-13,2.56
2024-06-14,2.461
2024-06-17,2.484
2024-06-18,2.479
2024-06-19,2.501
2024-06-20,2.522
2024-06-21,2.519
2024-06-24,2.496
2024-06-25,2.471
2024-06-26,2.485
2024-06-27,2.446
2024-06-28,2.439
2024-07-01,2.512
2024-07-02,2.523
2024-07-03,2.514
2024-07-04,2.526
2024-07-05,2.506
2024-07-08,2.499
2024-07-09,2.515
2024-07-10,2.482
2024-07-11,2.406
2024-07-12,2.333
2024-07-15,2.292
2024-07-16,2.26
2024-07-17,2.255
2024-07-18,2.235
2024-07-19,2.268
2024-07-22,2.264
2024-07-23,2.224
2024-07-24,2.229
2024-07-25,2.201
2024-07-26,2.189
2024-07-29,2.163
2024-07-30,2.151
2024-07-31,2.142
2024-08-01,2.084
2024-08-02,1.984
2024-08-05,1.923
2024-08-06,1.963
2024-08-07,2.02
2024-08-08,2.002
2024-08-09,1.972
2024-08-12,1.953
2024-08-13,1.887
2024-08-14,1.901
2024-08-15,1.977
2024-08-16,1.946
2024-08-19,1.927
2024-08-20,1.932
2024-08-21,1.908
2024-08-22,1.929
2024-08-23,1.912
2024-08-26,1.914
2024-08-27,1.916
2024-08-28,1.905
2024-08-29,1.883
2024-08-30,1.884
2024-09-02,1.913
2024-09-03,1.876
2024-09-04,1.835
2024-09-05,1.804
2024-09-06,1.786
2024-09-09,1.768
2024-09-10,1.739
2024-09-11,1.685
2024-09-12,1.711
2024-09-13,1.734
2024-09-16,1.724
2024-09-17,1.735
2024-09-18,1.778
2024-09-19,1.758
2024-09-20,1.765
2024-09-23,1.699
2024-09-24,1.661
2024-09-25,1.713
2024-09-26,1.701
2024-09-27,1.687
2024-09-30,1.693
2024-10-01,1.633
2024-10-02,1.678
2024-10-03,1.699
2024-10-04,1.781
2024-10-07,1.878
2024-10-08,1.908
2024-10-09,1.916
2024-10-10,1.893
2024-10-11,1.88
2024-10-14,1.865
2024-10-15,1.821
2024-10-16,1.795
2024-10-17,1.773
2024-10-18,1.749
2024-10-21,1.815
2024-10-22,1.823
2024-10-23,1.802
2024-10-24,1.761
2024-10-25,1.775
2024-10-28,1.75
2024-10-29,1.76
2024-10-30,1.777
2024-10-31,1.85
2024-11-01,1.843
2024-11-04,1.861
2024-11-05,1.905
2024-11-06,1.849
2024-11-07,1.891
2024-11-08,1.866
2024-11-11,1.827
2024-11-12,1.826
2024-11-13,1.843
2024-11-14,1.81
2024-11-15,1.824
2024-11-18,1.851
2024-11-19,1.83
2024-11-20,1.833
2024-11-21,1.808
2024-11-22,1.737
2024-11-25,1.719
2024-11-26,1.708
2024-11-27,1.68
2024-11-28,1.698
2024-11-29,1.677
2024-12-02,1.645
2024-12-03,1.672
2024-12-04,1.74
2024-12-05,1.835
2024-12-06,1.814
2024-12-09,1.822
2024-12-10,1.816
2024-12-11,1.817
2024-12-12,1.854
2024-12-13,1.903
2024-12-16,1.917
2024-12-17,1.924
2024-12-18,1.92
2024-12-19,2.037
2024-12-20,2.008
2024-12-23,2.039
2024-12-24,2.039
2024-12-25,2.039
2024-12-27,2.079
2024-12-30,2.078
2024-12-31,2.078
2025-01-01,2.078
2025-01-02,1.99
2025-01-03,2.03
2025-01-06,2.041
2025-01-07,2.064
2025-01-08,2.03
2025-01-09,1.991
2025-01-10,2.032
2025-01-13,2.052
2025-01-14,2.06
2025-01-15,1.966
2025-01-16,1.964
2025-01-17,1.937
2025-01-20,1.952
2025-01-21,1.953
2025-01-22,1.953
2025-01-23,1.986
2025-01-24,2.028
2025-01-27,1.999
2025-01-28,1.982
2025-01-29,1.973
2025-01-30,1.917
2025-01-31,1.87
2025-02-03,1.809
2025-02-04,1.872
2025-02-05,1.858
2025-02-06,1.926
2025-02-07,1.956
2025-02-10,1.947
2025-02-11,1.974
2025-02-12,1.991
2025-02-13,1.965
2025-02-14,1.98
2025-02-17,1.991
2025-02-18,1.984
2025-02-19,2.022
2025-02-20,2.026
2025-02-21,2.008
2025-02-24,2.011
2025-02-25,1.989
2025-02-26,1.983
2025-02-27,1.958
2025-02-28,1.977
2025-03-03,2.009
2025-03-04,1.972
2025-03-05,2.09
2025-03-06,2.181
2025-03-07,2.164
2025-03-10,2.17
2025-03-11,2.181
2025-03-12,2.181
2025-03-13,2.179
2025-03-14,2.189
2025-03-17,2.183
2025-03-18,2.212
2025-03-19,2.263
2025-03-20,2.247
2025-03-21,2.27
2025-03-24,2.28
2025-03-25,2.285
2025-03-26,2.274
2025-03-27,2.236
2025-03-28,2.214
2025-03-31,2.2
2025-04-01,2.2
2025-04-02,2.204
2025-04-03,2.152
2025-04-04,1.991
2025-04-07,1.919
2025-04-08,1.936
2025-04-09,1.804
2025-04-10,1.879
2025-04-11,1.784
2025-04-14,1.797
2025-04-15,1.819
2025-04-16,1.825
2025-04-17,1.852
2025-04-18,1.852
2025-04-22,1.775
2025-04-23,1.846
2025-04-24,1.815
2025-04-25,1.844
2025-04-28,1.862
2025-04-29,1.854
2025-04-30,1.846
2025-05-02,1.893
2025-05-05,1.91
2025-05-06,1.911
2025-05-07,1.871
2025-05-08,1.863
2025-05-09,1.864
2025-05-12,1.972
2025-05-13,1.985
2025-05-14,1.973
2025-05-15,1.951
2025-05-16,1.923
2025-05-19,1.925
2025-05-20,1.939
2025-05-21,1.969
2025-05-22,1.973
2025-05-23,1.914
2025-05-26,1.931
2025-05-27,1.916
2025-05-28,1.917
2025-05-30,1.882
2025-06-02,1.86
2025-06-03,1.826
2025-06-04,1.839
2025-06-05,1.807
2025-06-09,1.869
2025-06-10,1.852
2025-06-11,1.863
2025-06-12,1.857
2025-06-13,1.867
2025-06-16,1.878
2025-06-17,1.89
2025-06-18,1.83
2025-06-19,1.844
2025-06-20,1.84
2025-06-23,1.825
2025-06-24,1.809
2025-06-25,1.802
2025-06-26,1.762
2025-06-27,1.745
2025-06-30,1.701
2025-07-01,1.671
2025-07-02,1.684
2025-07-03,1.691
2025-07-04,1.686
2025-07-07,1.771
2025-07-08,1.796
2025-07-09,1.785
2025-07-10,1.79
2025-07-11,1.797
2025-07-14,1.768
2025-07-15,1.747
2025-07-16,1.748
2025-07-17,1.785
2025-07-18,1.851
2025-07-21,1.836
2025-07-22,1.823
2025-07-23,1.801
2025-07-24,1.862
2025-07-25,1.899
2025-07-28,1.893
2025-07-29,1.91
2025-07-30,1.931
2025-07-31,1.945
2025-08-01,1.883
2025-08-04,1.867
2025-08-05,1.849
2025-08-06,1.854
2025-08-07,1.843
2025-08-08,1.868
2025-08-11,1.847
2025-08-12,1.852
2025-08-13,1.815
2025-08-14,1.822
2025-08-15,1.829
2025-08-18,1.823
2025-08-19,1.814
2025-08-20,1.828
2025-08-21,1.87
2025-08-22,1.851
2025-08-25,1.88
2025-08-26,1.859
2025-08-27,1.873
2025-08-28,1.883
2025-08-29,1.861
2025-09-01,1.862
2025-09-02,1.876
2025-09-03,1.879
2025-09-04,1.869
2025-09-05,1.844
2025-09-08,1.797
2025-09-09,1.809
2025-09-10,1.824
2025-09-11,1.859
2025-09-12,1.899
2025-09-15,1.899
2025-09-16,1.892
2025-09-17,1.876
2025-09-18,1.904
2025-09-19,1.915
2025-09-22,1.922
2025-09-23,1.914
2025-09-24,1.921
2025-09-25,1.955
2025-09-26,1.954
2025-09-29,1.927
2025-09-30,1.917
2025-10-01,1.906
2025-10-02,1.922
2025-10-03,1.918
2025-10-06,1.919
2025-10-07,1.925
2025-10-08,1.892
2025-10-09,1.907
2025-10-10,1.896
2025-10-13,1.862
2025-10-14,1.825
2025-10-15,1.816
2025-10-16,1.816
2025-10-17,1.804
2025-10-20,1.835
2025-10-21,1.832
2025-10-22,1.823
2025-10-23,1.836
2025-10-24,1.881
2025-10-27,1.88
2025-10-28,1.877
2025-10-29,1.885
2025-10-30,1.928
2025-10-31,1.937
2025-11-03,1.958
2025-11-04,1.953
2025-11-05,1.968
2025-11-06,1.997
2025-11-07,2.008
2025-11-10,2.008
2025-11-11,2.007
2025-11-12,2.008
2025-11-13,2.031
2025-11-14,2.03
2025-11-17,2.025
2025-11-18,1.998
2025-11-19,1.988
2025-11-20,2.019
2025-11-21,1.993
2025-11-24,2.005
2025-11-25,1.998
2025-11-26,2.006
2025-11-27,2.033
2025-11-28,2.072
2025-12-01,2.118
2025-12-02,2.125
2025-12-03,2.126
2025-12-04,2.121
2025-12-05,2.15
2025-12-08,2.18
2025-12-09,2.185
2025-12-10,2.226
2025-12-11,2.197
2025-12-12,2.201
2025-12-15,2.172
2025-12-16,2.158
2025-12-17,2.155
2025-12-18,2.123
2025-12-19,2.138
2025-12-22,2.144
2025-12-23,2.125
2025-12-24,2.125
2025-12-25,2.125
2025-12-29,2.105
2025-12-30,2.104
2025-12-31,2.104
2026-01-01,2.104
2026-01-02,2.125
2026-01-05,2.156
2026-01-06,2.149
2026-01-07,2.118
2026-01-08,2.096
2026-01-09,2.108
2026-01-12,2.096
2026-01-13,2.091
2026-01-14,2.083
2026-01-15,2.076
2026-01-16,2.095
2026-01-19,2.058
2026-01-20,2.053
2026-01-21,2.06
2026-01-22,2.087
2026-01-23,2.105
2026-01-26,2.086
2026-01-27,2.071
2026-01-28,2.05
2026-01-29,2.019
2026-01-30,2.009
2026-02-02,2.018
2026-02-03,2.036
2026-02-04,1.976
2026-02-05,1.953
2026-02-06,1.945
2026-02-09,1.924
2026-02-10,1.921
2026-02-11,1.94
2026-02-12,1.918
2026-02-13,1.893
2026-02-16,1.888
2026-02-17,1.882
2026-02-18,1.876
2026-02-19,1.897
2026-02-20,1.926
2026-02-23,1.922
2026-02-24,1.914
2026-02-25,1.906
2026-02-26,1.906
2026-02-27,1.879
2026-03-02,1.925
2026-03-03,2.024
2026-03-04,1.977
2026-03-05,2.014
2026-03-06,2.083
2026-03-09,2.123
2026-03-10,2.045
2026-03-11,2.127
2026-03-12,2.153
2026-03-13,2.153
2026-03-16,2.155
2026-03-17,2.133
2026-03-18,2.19
2026-03-19,2.3
2026-03-20,2.471
2026-03-23,2.376
2026-03-24,2.468
2026-03-25,2.45
2026-03-26,2.523
2026-03-27,2.525
2026-03-30,2.456
2026-03-31,2.415
2026-04-01,2.401
2026-04-02,2.462
2026-04-03,2.462
2026-04-07,2.482
2026-04-08,2.271
2026-04-09,2.321
2026-04-10,2.322
2026-04-13,2.355
2026-04-14,2.291
2026-04-15,2.264
2026-04-16,2.252
2026-04-17,2.173
2026-04-20,2.204
2026-04-21,2.24
2026-04-22,2.273
2026-04-23,2.291
2026-04-24,2.305
2026-04-27,2.31
2026-04-28,2.379
2026-04-29,2.45
2026-04-30,2.432
2026-05-01,2.432
2026-05-04,2.441
2026-05-05,2.437
2026-05-06,2.242
2026-05-07,2.211
2026-05-08,2.236
2026-05-11,2.3
2026-05-12,2.368
2026-05-13,2.357
2026-05-14,2.344
2026-05-15,2.388
