Date,Value
2020-09-14,1226.25
2020-09-15,1196.25
2020-09-16,1149.44
2020-09-17,1209.5
2020-09-18,1202.95
2020-09-21,1210.0
2020-09-22,1179.62
2020-09-23,1169.64
2020-09-24,1231.25
2020-09-25,1276.0
2020-09-28,1267.5
2020-09-29,1247.01
2020-09-30,1225.25
2020-10-01,1226.0
2020-10-02,1230.0
2020-10-05,1217.5
2020-10-06,1227.49
2020-10-07,1220.5
2020-10-08,1241.5
2020-10-09,1255.0
2020-10-12,1313.27
2020-10-13,1297.13
2020-10-14,1307.5
2020-10-15,1312.0
2020-10-16,1300.0
2020-10-19,1305.31
2020-10-20,1310.0
2020-10-21,1264.5
2020-10-22,1245.0
2020-10-23,1255.5
2020-10-26,1270.2
2020-10-27,1265.0
2020-10-28,1273.6
2020-10-29,1266.9
2020-10-30,1275.0
2020-11-02,1262.4
2020-11-03,1227.0
2020-11-04,1211.0
2020-11-05,1243.0
2020-11-06,1251.9
2020-11-09,1285.0
2020-11-10,1258.5
2020-11-11,1290.0
2020-11-12,1290.8
2020-11-13,1300.0
2020-11-16,1295.0
2020-11-17,1293.5
2020-11-18,1299.0
2020-11-19,1322.25
2020-11-20,1301.5
2020-11-23,1309.5
2020-11-24,1316.23
2020-11-25,1338.5
2020-11-26,1323.0
2020-11-27,1323.0
2020-11-30,1293.0
2020-12-01,1285.0
2020-12-02,1285.5
2020-12-03,1285.5
2020-12-04,1272.0
2020-12-07,1275.0
2020-12-08,1184.5
2020-12-09,1110.0
2020-12-10,1097.5
2020-12-11,1139.25
2020-12-14,1116.75
2020-12-15,1085.5
2020-12-16,1116.0
2020-12-17,1135.0
2020-12-18,1132.0
2020-12-21,1153.0
2020-12-22,1117.5
2020-12-23,1107.0
2020-12-24,1102.5
2020-12-25,1105.0
2020-12-28,1136.0
2020-12-29,1147.75
2020-12-30,1165.0
2020-12-31,1115.0
2021-01-01,1117.75
2021-01-04,1055.0
2021-01-05,990.0
2021-01-06,962.5
2021-01-07,915.25
2021-01-08,930.0
2021-01-11,940.0
2021-01-12,935.0
2021-01-13,935.5
2021-01-14,975.0
2021-01-15,1006.0
2021-01-18,1048.0
2021-01-19,1008.0
2021-01-20,1003.01
2021-01-21,955.0
2021-01-22,994.0
2021-01-25,1050.0
2021-01-26,1100.02
2021-01-27,1121.5
2021-01-28,1180.0
2021-01-29,1135.92
2021-02-01,1114.53
2021-02-02,1145.0
2021-02-03,1180.39
2021-02-04,1204.85
2021-02-05,1227.93
2021-02-08,1270.0
2021-02-09,1210.0
2021-02-10,1218.0
2021-02-11,1217.0
2021-02-12,1219.55
2021-02-15,1213.28
2021-02-16,1223.5
2021-02-17,1257.5
2021-02-18,1269.5
2021-02-19,1251.0
2021-02-22,1266.72
2021-02-23,1265.0
2021-02-24,1282.0
2021-02-25,1266.0
2021-02-26,1265.0
2021-03-01,1248.0
2021-03-02,1260.0
2021-03-03,1235.0
2021-03-04,1241.58
2021-03-05,1265.0
2021-03-08,1305.0
2021-03-09,1315.0
2021-03-10,1309.0
2021-03-11,1289.51
2021-03-12,1311.52
2021-03-15,1321.1
2021-03-16,1328.51
2021-03-17,1350.0
2021-03-18,1380.0
2021-03-19,1356.31
2021-03-22,1358.45
2021-03-23,1356.54
2021-03-24,1366.33
2021-03-25,1347.0
2021-03-26,1359.62
2021-03-29,1373.88
2021-03-30,1377.96
2021-03-31,1354.62
2021-04-01,1367.81
2021-04-02,1368.82
2021-04-05,1369.0
2021-04-06,1369.05
2021-04-07,1330.0
2021-04-08,1297.5
2021-04-09,1317.65
2021-04-12,1338.78
2021-04-13,1305.0
2021-04-14,1312.81
2021-04-15,1308.0
2021-04-16,1315.0
2021-04-19,1310.55
2021-04-20,1305.5
2021-04-21,1265.0
2021-04-22,1255.0
2021-04-23,1270.0
2021-04-26,1272.5
2021-04-27,1248.0
2021-04-28,1254.5
2021-04-29,1280.5
2021-04-30,1278.0
2021-05-03,1294.42
2021-05-04,1288.0
2021-05-05,1285.0
2021-05-06,1255.0
2021-05-07,1228.95
2021-05-10,1171.0
2021-05-11,1172.0
2021-05-12,1188.0
2021-05-13,1206.0
2021-05-14,1200.0
2021-05-17,1231.0
2021-05-18,1202.62
2021-05-19,1199.0
2021-05-20,1172.11
2021-05-21,1163.0
2021-05-24,1173.0
2021-05-25,1169.75
2021-05-26,1113.18
2021-05-27,1112.5
2021-05-28,1124.8
2021-05-31,1090.0
2021-06-01,1085.0
2021-06-02,1100.0
2021-06-03,1100.0
2021-06-04,1120.0
2021-06-07,1135.0
2021-06-08,1148.0
2021-06-09,1124.89
2021-06-10,1140.0
2021-06-11,1175.98
2021-06-14,1183.97
2021-06-15,1208.5
2021-06-16,1189.0
2021-06-17,1238.0
2021-06-18,1256.0
2021-06-21,1235.0
2021-06-22,1252.02
2021-06-23,1255.0
2021-06-24,1217.0
2021-06-25,1199.25
2021-06-28,1220.0
2021-06-29,1224.0
2021-06-30,1221.26
2021-07-01,1227.0
2021-07-02,1249.0
2021-07-05,1238.0
2021-07-06,1237.5
2021-07-07,1215.5
2021-07-08,1235.0
2021-07-09,1242.58
2021-07-12,1212.05
2021-07-13,1257.5
2021-07-14,1269.0
2021-07-15,1257.03
2021-07-16,1261.0
2021-07-19,1315.99
2021-07-20,1330.5
2021-07-21,1326.6
2021-07-22,1301.0
2021-07-23,1330.5
2021-07-26,1364.0
2021-07-27,1418.5
2021-07-28,1434.51
2021-07-29,1389.56
2021-07-30,1390.0
2021-08-02,1346.0
2021-08-03,1361.5
2021-08-04,1335.16
2021-08-05,1321.84
2021-08-06,1332.0
2021-08-09,1379.0
2021-08-10,1361.0
2021-08-11,1367.0
2021-08-12,1356.99
2021-08-13,1392.5
2021-08-16,1359.0
2021-08-17,1369.0
2021-08-18,1342.0
2021-08-19,1331.0
2021-08-20,1282.5
2021-08-23,1320.0
2021-08-24,1330.5
2021-08-25,1310.5
2021-08-26,1310.5
2021-08-27,1325.0
2021-08-30,1313.0
2021-08-31,1320.5
2021-09-01,1367.5
2021-09-02,1375.5
2021-09-03,1350.0
2021-09-06,1340.0
2021-09-07,1340.5
2021-09-08,1346.0
2021-09-09,1355.5
2021-09-10,1376.0
2021-09-13,1426.0
2021-09-14,1390.9
2021-09-15,1382.0
2021-09-16,1397.0
2021-09-17,1380.0
2021-09-20,1399.0
2021-09-21,1389.88
2021-09-22,1405.0
2021-09-23,1386.01
2021-09-24,1375.01
2021-09-27,1359.79
2021-09-28,1343.36
2021-09-29,1325.5
2021-09-30,1379.0
2021-10-01,1388.7
2021-10-04,1394.5
2021-10-05,1394.0
2021-10-06,1388.0
2021-10-07,1375.0
2021-10-08,1402.16
2021-10-11,1443.0
2021-10-12,1412.0
2021-10-13,1413.0
2021-10-14,1382.33
2021-10-15,1388.15
2021-10-18,1403.0
2021-10-19,1397.0
2021-10-20,1376.0
2021-10-21,1386.24
2021-10-22,1375.5
2021-10-25,1360.5
2021-10-26,1363.0
2021-10-27,1353.51
2021-10-28,1348.0
2021-10-29,1369.8
2021-11-01,1354.0
2021-11-02,1310.0
2021-11-03,1338.0
2021-11-04,1314.1
2021-11-05,1304.01
2021-11-08,1298.8
2021-11-09,1292.0
2021-11-10,1271.13
2021-11-11,1250.0
2021-11-12,1238.0
2021-11-15,1265.0
2021-11-16,1265.5
2021-11-17,1284.92
2021-11-18,1283.0
2021-11-19,1281.38
2021-11-22,1270.0
2021-11-23,1266.0
2021-11-24,1234.86
2021-11-25,1242.56
2021-11-26,1284.25
2021-11-29,1264.94
2021-11-30,1293.0
2021-12-01,1288.0
2021-12-02,1298.32
2021-12-03,1301.0
2021-12-06,1296.01
2021-12-07,1275.0
2021-12-08,1280.01
2021-12-09,1208.0
2021-12-10,1197.0
2021-12-13,1154.07
2021-12-14,1178.0
2021-12-15,1170.92
2021-12-16,1185.36
2021-12-17,1205.73
2021-12-20,1203.5
2021-12-21,1218.5
2021-12-22,1227.12
2021-12-23,1188.8
2021-12-24,1148.47
2021-12-27,1150.0
2021-12-28,1108.0
2021-12-29,1122.81
2021-12-30,1172.33
2021-12-31,1120.4
2022-01-03,1075.0
2022-01-04,1068.45
2022-01-05,1029.12
2022-01-06,1006.99
2022-01-07,1006.17
2022-01-10,962.29
2022-01-11,943.0
2022-01-12,951.5
2022-01-13,980.83
2022-01-14,963.24
2022-01-17,911.0
2022-01-18,893.5
2022-01-19,905.8
2022-01-20,896.0
2022-01-21,886.33
2022-01-24,840.41
2022-01-25,909.14
2022-01-26,923.63
2022-01-27,885.95
2022-01-28,924.6
2022-01-31,903.95
2022-02-01,906.89
2022-02-02,904.83
2022-02-03,902.94
2022-02-04,864.48
2022-02-07,823.27
2022-02-08,831.47
2022-02-09,810.4
2022-02-10,815.0
2022-02-11,797.0
2022-02-14,795.96
2022-02-15,767.09
2022-02-16,821.17
2022-02-17,888.0
2022-02-18,888.33
2022-02-21,1012.32
2022-02-22,912.0
2022-02-23,901.02
2022-02-24,1059.5
2022-02-25,930.0
2022-02-28,909.36
2022-03-01,954.48
2022-03-02,909.25
2022-03-03,925.17
2022-03-04,955.17
2022-03-07,954.67
2022-03-08,958.16
2022-03-09,910.81
2022-03-10,879.83
2022-03-11,873.9
2022-03-14,856.77
2022-03-15,867.77
2022-03-16,788.56
2022-03-17,815.17
2022-03-18,803.57
2022-03-21,764.51
2022-03-22,720.31
2022-03-23,755.78
2022-03-24,710.67
2022-03-25,681.21
2022-03-28,676.0
2022-03-29,642.64
2022-03-30,636.17
2022-03-31,656.67
2022-04-01,625.0
2022-04-04,625.06
2022-04-05,616.36
2022-04-06,622.46
2022-04-07,661.78
2022-04-08,625.0
2022-04-11,631.44
2022-04-12,664.0
2022-04-13,647.68
2022-04-14,631.54
2022-04-15,628.0
2022-04-18,644.0
2022-04-19,649.69
2022-04-20,643.58
2022-04-21,638.0
2022-04-22,705.75
2022-04-25,903.91
2022-04-26,725.38
2022-04-27,740.0
2022-04-28,755.33
2022-04-29,682.41
2022-05-02,687.1
2022-05-03,669.16
2022-05-04,616.0
2022-05-05,557.1
2022-05-06,447.76
2022-05-09,294.7
2022-05-10,217.8
2022-05-11,245.0
2022-05-12,272.34
2022-05-13,305.93
2022-05-16,306.0
2022-05-17,246.93
2022-05-18,233.5
2022-05-19,228.0
2022-05-20,295.0
2022-05-23,263.67
2022-05-24,267.52
2022-05-25,250.0
2022-05-26,186.5
2022-05-27,202.0
2022-05-30,208.0
2022-05-31,223.0
2022-06-01,220.0
2022-06-02,186.5
2022-06-03,201.01
2022-06-06,168.0
2022-06-07,180.5
2022-06-08,198.5
2022-06-09,176.9
2022-06-10,114.54
2022-06-13,22.94
2022-06-14,-43.93
2022-06-15,-27.0
2022-06-16,-54.52
2022-06-17,-56.0
2022-06-20,-33.5
2022-06-21,-76.76
2022-06-22,-72.87
2022-06-23,-57.0
2022-06-24,-39.84
2022-06-27,-66.83
2022-06-28,-115.0
2022-06-29,-122.0
2022-06-30,-83.01
2022-07-01,-58.45
2022-07-04,-70.5
2022-07-05,-108.0
2022-07-06,-151.5
2022-07-07,-228.0
2022-07-08,-217.96
2022-07-11,-223.0
2022-07-12,-232.5
2022-07-13,-292.21
2022-07-14,-395.0
2022-07-15,-371.48
2022-07-18,-400.0
2022-07-19,-445.0
2022-07-20,-435.0
2022-07-21,-420.0
2022-07-22,-378.0
2022-07-25,-393.0
2022-07-26,-393.5
2022-07-27,-399.33
2022-07-28,-380.75
2022-07-29,-390.67
2022-08-01,-405.0
2022-08-02,-425.0
2022-08-03,-557.0
2022-08-04,-530.0
2022-08-05,-596.46
2022-08-08,-622.5
2022-08-09,-602.5
2022-08-10,-584.0
2022-08-11,-576.0
2022-08-12,-602.35
2022-08-15,-665.08
2022-08-16,-665.0
2022-08-17,-637.95
2022-08-18,-616.95
2022-08-19,-597.58
2022-08-22,-599.08
2022-08-23,-682.23
2022-08-24,-699.75
2022-08-25,-654.26
2022-08-26,-643.29
2022-08-29,-634.0
2022-08-30,-610.59
2022-08-31,-599.76
2022-09-01,-613.13
2022-09-02,-602.95
2022-09-05,-550.0
2022-09-06,-592.55
2022-09-07,-603.0
2022-09-08,-584.43
2022-09-09,-554.25
2022-09-12,-552.0
2022-09-13,-570.0
2022-09-14,-625.55
2022-09-15,-615.0
2022-09-16,-688.67
2022-09-19,-776.0
2022-09-20,-806.27
2022-09-21,-830.0
2022-09-22,-842.5
2022-09-23,-860.0
2022-09-26,-819.0
2022-09-27,-812.5
2022-09-28,-711.5
2022-09-29,-638.5
2022-09-30,-632.07
2022-10-03,-630.1
2022-10-04,-648.61
2022-10-05,-715.0
2022-10-06,-726.0
2022-10-07,-733.0
2022-10-10,-852.0
2022-10-11,-919.0
2022-10-12,-990.0
2022-10-13,-1115.5
2022-10-14,-1165.81
2022-10-17,-1288.53
2022-10-18,-1229.71
2022-10-19,-1317.0
2022-10-20,-1277.5
2022-10-21,-1230.0
2022-10-24,-1195.0
2022-10-25,-1114.47
2022-10-26,-1152.7
2022-10-27,-1189.51
2022-10-28,-1261.99
2022-10-31,-1316.45
2022-11-01,-1312.21
2022-11-02,-1362.0
2022-11-03,-1490.0
2022-11-04,-1420.0
2022-11-07,-1476.3
2022-11-08,-1520.5
2022-11-09,-1490.2
2022-11-10,-1366.5
2022-11-11,-1275.54
2022-11-14,-1230.0
2022-11-15,-1245.0
2022-11-16,-1192.74
2022-11-17,-1333.0
2022-11-18,-1326.03
2022-11-21,-1385.01
2022-11-22,-1398.0
2022-11-23,-1475.97
2022-11-24,-1460.0
2022-11-25,-1454.16
2022-11-28,-1444.0
2022-11-29,-1407.72
2022-11-30,-1379.04
2022-12-01,-1345.51
2022-12-02,-1368.14
2022-12-05,-1290.0
2022-12-06,-1307.0
2022-12-07,-1318.0
2022-12-08,-1330.0
2022-12-09,-1310.41
2022-12-12,-1297.0
2022-12-13,-1256.33
2022-12-14,-1241.5
2022-12-15,-1265.87
2022-12-16,-1274.95
2022-12-19,-1284.2
2022-12-20,-1354.4
2022-12-21,-1320.25
2022-12-22,-1334.0
2022-12-23,-1325.84
2022-12-26,-1327.29
2022-12-27,-1300.51
2022-12-28,-1324.0
2022-12-29,-1389.94
2022-12-30,-1375.93
2023-01-02,-1373.0
2023-01-03,-1393.0
2023-01-04,-1365.2
2023-01-05,-1380.0
2023-01-06,-1324.4
2023-01-09,-1276.1
2023-01-10,-1227.0
2023-01-11,-1145.0
2023-01-12,-1099.0
2023-01-13,-1095.2
2023-01-16,-1057.92
2023-01-17,-1123.6
2023-01-18,-1133.4
2023-01-19,-1123.3
2023-01-20,-1084.2
2023-01-23,-1085.5
2023-01-24,-1083.98
2023-01-25,-1077.0
2023-01-26,-1071.96
2023-01-27,-1019.23
2023-01-30,-1023.9
2023-01-31,-1075.0
2023-02-01,-1110.0
2023-02-02,-1102.0
2023-02-03,-1162.85
2023-02-06,-1221.0
2023-02-07,-1175.0
2023-02-08,-1207.1
2023-02-09,-1215.5
2023-02-10,-1253.31
2023-02-13,-1267.65
2023-02-14,-1250.5
2023-02-15,-1261.6
2023-02-16,-1247.0
2023-02-17,-1255.0
2023-02-20,-1206.3
2023-02-21,-1240.4
2023-02-22,-1284.03
2023-02-23,-1286.64
2023-02-24,-1346.64
2023-02-27,-1371.89
2023-02-28,-1364.6
2023-03-01,-1325.48
2023-03-02,-1367.2
2023-03-03,-1350.9
2023-03-06,-1377.07
2023-03-07,-1452.5
2023-03-08,-1457.8
2023-03-09,-1453.5
2023-03-10,-1346.01
2023-03-13,-1117.58
2023-03-14,-1210.0
2023-03-15,-1022.4
2023-03-16,-1174.4
2023-03-17,-1152.4
2023-03-20,-1122.0
2023-03-21,-1220.8
2023-03-22,-1265.0
2023-03-23,-1226.2
2023-03-24,-1180.0
2023-03-27,-1301.6
2023-03-28,-1336.8
2023-03-29,-1325.0
2023-03-30,-1337.28
2023-03-31,-1297.0
2023-04-03,-1309.6
2023-04-04,-1249.4
2023-04-05,-1220.0
2023-04-06,-1243.2
2023-04-07,-1255.8
2023-04-10,-1279.8
2023-04-11,-1358.9
2023-04-12,-1367.6
2023-04-13,-1338.0
2023-04-14,-1350.0
2023-04-17,-1368.74
2023-04-18,-1360.0
2023-04-19,-1386.0
2023-04-20,-1315.0
2023-04-21,-1334.5
2023-04-24,-1365.0
2023-04-25,-1355.0
2023-04-26,-1356.0
2023-04-27,-1394.0
2023-04-28,-1389.5
2023-05-01,-1391.0
2023-05-02,-1429.75
2023-05-03,-1373.9
2023-05-04,-1348.0
2023-05-05,-1385.93
2023-05-08,-1403.16
2023-05-09,-1403.5
2023-05-10,-1397.8
2023-05-11,-1385.77
2023-05-12,-1418.0
2023-05-15,-1428.0
2023-05-16,-1444.22
2023-05-17,-1433.8
2023-05-18,-1465.0
2023-05-19,-1445.0
2023-05-22,-1450.17
2023-05-23,-1455.0
2023-05-24,-1480.5
2023-05-25,-1517.66
2023-05-26,-1530.3
2023-05-29,-1547.0
2023-05-30,-1585.0
2023-05-31,-1608.7
2023-06-01,-1590.8
2023-06-02,-1575.0
2023-06-05,-1623.0
2023-06-06,-1597.63
2023-06-07,-1601.0
2023-06-08,-1575.0
2023-06-09,-1606.28
2023-06-12,-1632.0
2023-06-13,-1635.0
2023-06-14,-1621.8
2023-06-15,-1584.35
2023-06-16,-1580.0
2023-06-19,-1564.92
2023-06-20,-1573.0
2023-06-21,-1580.0
2023-06-22,-1577.0
2023-06-23,-1572.0
2023-06-26,-1597.0
2023-06-27,-1613.6
2023-06-28,-1635.0
2023-06-29,-1670.0
2023-06-30,-1690.0
2023-07-03,-1660.53
2023-07-04,-1662.2
2023-07-05,-1644.5
2023-07-06,-1693.0
2023-07-07,-1692.4
2023-07-10,-1741.1
2023-07-11,-1729.75
2023-07-12,-1703.5
2023-07-13,-1655.0
2023-07-14,-1683.66
2023-07-17,-1697.0
2023-07-18,-1677.5
2023-07-19,-1673.0
2023-07-20,-1690.0
2023-07-21,-1704.6
2023-07-24,-1697.5
2023-07-25,-1664.51
2023-07-26,-1700.35
2023-07-27,-1690.0
2023-07-28,-1713.25
2023-07-31,-1692.75
2023-08-01,-1715.6
2023-08-02,-1714.22
2023-08-03,-1719.4
2023-08-04,-1718.6
2023-08-07,-1714.45
2023-08-08,-1700.45
2023-08-09,-1699.0
2023-08-10,-1667.5
2023-08-11,-1695.0
2023-08-14,-1714.07
2023-08-15,-1634.55
2023-08-16,-1675.0
2023-08-17,-1668.35
2023-08-18,-1629.2
2023-08-21,-1243.0
2023-08-22,-1464.9
2023-08-23,-1525.0
2023-08-24,-1449.45
2023-08-25,-1343.36
2023-08-28,-1324.45
2023-08-29,-1367.35
2023-08-30,-1419.5
2023-08-31,-1413.0
2023-09-01,-1412.5
2023-09-04,-1477.5
2023-09-05,-1406.25
2023-09-06,-1412.65
2023-09-07,-1340.0
2023-09-08,-1311.4
2023-09-11,-1269.0
2023-09-12,-1216.0
2023-09-13,-1146.25
2023-09-14,-1131.65
2023-09-15,-1170.0
2023-09-18,-1120.6
2023-09-19,-1173.0
2023-09-20,-1231.0
2023-09-21,-1196.23
2023-09-22,-1172.0
2023-09-25,-1180.0
2023-09-26,-1196.5
2023-09-27,-1190.0
2023-09-28,-1193.0
2023-09-29,-1220.0
2023-10-02,-1210.0
2023-10-03,-1186.37
2023-10-04,-1170.72
2023-10-05,-1150.0
2023-10-06,-1147.56
2023-10-09,-1140.0
2023-10-10,-1153.0
2023-10-11,-1222.48
2023-10-12,-1247.0
2023-10-13,-1208.96
2023-10-16,-1206.74
2023-10-17,-1242.0
2023-10-18,-1265.0
2023-10-19,-1163.86
2023-10-20,-1183.5
2023-10-23,-1143.25
2023-10-24,-1172.89
2023-10-25,-1160.0
2023-10-26,-1184.24
2023-10-27,-1269.0
2023-10-30,-1405.5
2023-10-31,-1392.08
2023-11-01,-1346.01
2023-11-02,-1328.5
2023-11-03,-1384.78
2023-11-06,-1435.0
2023-11-07,-1406.0
2023-11-08,-1438.5
2023-11-09,-1402.0
2023-11-10,-1399.0
2023-11-13,-1435.0
2023-11-14,-1424.0
2023-11-15,-1420.0
2023-11-16,-1419.5
2023-11-17,-1397.98
2023-11-20,-1432.85
2023-11-21,-1464.0
2023-11-22,-1444.0
2023-11-23,-1448.0
2023-11-24,-1466.03
2023-11-27,-1465.0
2023-11-28,-1476.79
2023-11-29,-1435.02
2023-11-30,-1421.54
2023-12-01,-1393.25
2023-12-04,-1381.0
2023-12-05,-1362.5
2023-12-06,-1340.0
2023-12-07,-1323.51
2023-12-08,-1310.5
2023-12-11,-1314.18
2023-12-12,-1323.0
2023-12-13,-1322.0
2023-12-14,-1207.5
2023-12-15,-1226.0
2023-12-18,-1254.0
2023-12-19,-1258.49
2023-12-20,-1293.52
2023-12-21,-1320.4
2023-12-22,-1356.14
2023-12-25,-1356.57
2023-12-26,-1357.27
2023-12-27,-1425.71
2023-12-28,-1318.0
2023-12-29,-1303.5
2024-01-01,-1300.0
2024-01-02,-1360.0
2024-01-03,-1355.5
2024-01-04,-1338.0
2024-01-05,-1346.47
2024-01-08,-1349.95
2024-01-09,-1405.04
2024-01-10,-1400.0
2024-01-11,-1386.5
2024-01-12,-1327.5
2024-01-15,-1313.7
2024-01-16,-1274.0
2024-01-17,-1318.0
2024-01-18,-1311.0
2024-01-19,-1280.5
2024-01-22,-1233.0
2024-01-23,-1260.61
2024-01-24,-1313.5
2024-01-25,-1290.0
2024-01-26,-1302.5
2024-01-29,-1280.0
2024-01-30,-1279.5
2024-01-31,-1277.0
2024-02-01,-1290.0
2024-02-02,-1288.0
2024-02-05,-1302.7
2024-02-06,-1297.14
2024-02-07,-1306.0
2024-02-08,-1272.5
2024-02-09,-1287.5
2024-02-12,-1288.51
2024-02-13,-1291.82
2024-02-14,-1291.96
2024-02-15,-1294.7
2024-02-16,-1312.6
2024-02-19,-1325.0
2024-02-20,-1310.74
2024-02-21,-1350.0
2024-02-22,-1381.0
2024-02-23,-1380.0
2024-02-26,-1386.81
2024-02-27,-1403.0
2024-02-28,-1361.0
2024-02-29,-1350.0
2024-03-01,-1346.2
2024-03-04,-1366.5
2024-03-05,-1374.85
2024-03-06,-1395.69
2024-03-07,-1390.0
2024-03-08,-1380.0
2024-03-11,-1412.26
2024-03-12,-1449.28
2024-03-13,-1428.71
2024-03-14,-1436.5
2024-03-15,-1417.5
2024-03-18,-1434.91
2024-03-19,-1435.15
2024-03-20,-1423.0
2024-03-21,-1430.96
2024-03-22,-1274.0
2024-03-25,-1293.0
2024-03-26,-1273.72
2024-03-27,-1205.28
2024-03-28,-1205.0
2024-03-29,-1196.0
2024-04-01,-1199.65
2024-04-02,-1225.0
2024-04-03,-1243.33
2024-04-04,-1250.68
2024-04-05,-1240.0
2024-04-08,-1230.33
2024-04-09,-1250.41
2024-04-10,-1231.33
2024-04-11,-1215.67
2024-04-12,-1160.0
2024-04-15,-1162.77
2024-04-16,-1093.97
2024-04-17,-1113.37
2024-04-18,-1107.61
2024-04-19,-1069.34
2024-04-22,-1114.33
2024-04-23,-1145.86
2024-04-24,-1125.25
2024-04-25,-1138.25
2024-04-26,-1185.0
2024-04-29,-1253.0
2024-04-30,-1238.0
2024-05-01,-1235.0
2024-05-02,-1264.09
2024-05-03,-1280.25
2024-05-06,-1281.67
2024-05-07,-1256.5
2024-05-08,-1274.0
2024-05-09,-1326.0
2024-05-10,-1351.0
2024-05-13,-1383.0
2024-05-14,-1398.0
2024-05-15,-1374.5
2024-05-16,-1429.32
2024-05-17,-1456.5
2024-05-20,-1407.5
2024-05-21,-1419.27
2024-05-22,-1435.0
2024-05-23,-1487.5
2024-05-24,-1521.0
2024-05-27,-1513.12
2024-05-28,-1511.5
2024-05-29,-1470.0
2024-05-30,-1468.0
2024-05-31,-1413.0
2024-06-03,-1469.52
2024-06-04,-1445.0
2024-06-05,-1399.14
2024-06-06,-1421.74
2024-06-07,-1431.51
2024-06-10,-1437.25
2024-06-11,-1421.49
2024-06-12,-1422.5
2024-06-13,-1446.66
2024-06-14,-1412.8
2024-06-17,-1409.0
2024-06-18,-1422.49
2024-06-19,-1433.0
2024-06-20,-1432.6
2024-06-21,-1446.0
2024-06-24,-1449.42
2024-06-25,-1446.15
2024-06-26,-1444.0
2024-06-27,-1438.72
2024-06-28,-1455.0
2024-07-01,-1433.93
2024-07-02,-1418.0
2024-07-03,-1339.49
2024-07-04,-1360.0
2024-07-05,-1372.01
2024-07-08,-1339.0
2024-07-09,-1336.5
2024-07-10,-1341.73
2024-07-11,-1339.8
2024-07-12,-1322.57
2024-07-15,-1280.36
2024-07-16,-1294.71
2024-07-17,-1313.5
2024-07-18,-1333.5
2024-07-19,-1345.0
2024-07-22,-1326.63
2024-07-23,-1329.27
2024-07-24,-1315.52
2024-07-25,-1345.25
2024-07-26,-1372.5
2024-07-29,-1397.64
2024-07-30,-1400.2
2024-07-31,-1408.45
2024-08-01,-1477.0
2024-08-02,-1532.5
2024-08-05,-1545.0
2024-08-06,-1605.0
2024-08-07,-1546.79
2024-08-08,-1483.43
2024-08-09,-1443.0
2024-08-12,-1435.77
2024-08-13,-1501.98
2024-08-14,-1498.5
2024-08-15,-1500.5
2024-08-16,-1527.5
2024-08-19,-1547.0
2024-08-20,-1562.75
2024-08-21,-1548.42
2024-08-22,-1525.7
2024-08-23,-1513.75
2024-08-26,-1492.0
2024-08-27,-1546.0
2024-08-28,-1537.29
2024-08-29,-1540.0
2024-08-30,-1523.03
2024-09-02,-1547.78
2024-09-03,-1555.0
2024-09-04,-1530.5
2024-09-05,-1518.5
2024-09-06,-1495.31
2024-09-09,-1523.0
2024-09-10,-1531.0
2024-09-11,-1499.5
2024-09-12,-1476.0
2024-09-13,-1411.56
2024-09-16,-1390.5
2024-09-17,-1381.96
2024-09-18,-1375.0
2024-09-19,-1338.5
2024-09-20,-1368.0
2024-09-23,-1368.61
2024-09-24,-1371.01
2024-09-25,-1345.0
2024-09-26,-1310.0
2024-09-27,-1197.0
2024-09-30,-1194.5
2024-10-01,-1192.82
2024-10-02,-1173.0
2024-10-03,-1187.38
2024-10-04,-1227.5
2024-10-07,-1282.61
2024-10-08,-1248.13
2024-10-09,-1254.42
2024-10-10,-1218.0
2024-10-11,-1200.84
2024-10-14,-1227.39
2024-10-15,-1208.34
2024-10-16,-1225.0
2024-10-17,-1250.0
2024-10-18,-1227.0
2024-10-21,-1225.0
2024-10-22,-1251.0
2024-10-23,-1270.0
2024-10-24,-1250.0
2024-10-25,-1270.25
2024-10-28,-1285.84
2024-10-29,-1261.34
2024-10-30,-1248.72
2024-10-31,-1244.76
2024-11-01,-1227.94
2024-11-04,-1228.93
2024-11-05,-1235.29
2024-11-06,-1184.32
2024-11-07,-1185.0
2024-11-08,-1162.5
2024-11-11,-1113.96
2024-11-12,-1044.82
2024-11-13,-1032.91
2024-11-14,-992.5
2024-11-15,-1014.9
2024-11-18,-906.25
2024-11-19,-930.41
2024-11-20,-943.5
2024-11-21,-960.82
2024-11-22,-905.0
2024-11-25,-971.07
2024-11-26,-975.07
2024-11-27,-976.94
2024-11-28,-979.39
2024-11-29,-1010.5
2024-12-02,-1043.64
2024-12-03,-1078.12
2024-12-04,-1119.03
2024-12-05,-1100.0
2024-12-06,-1042.0
2024-12-09,-1066.25
2024-12-10,-989.8
2024-12-11,-915.0
2024-12-12,-903.0
2024-12-13,-954.69
2024-12-16,-1010.76
2024-12-17,-989.32
2024-12-18,-984.79
2024-12-19,-961.55
2024-12-20,-980.77
2024-12-23,-1004.33
2024-12-24,-1000.46
2024-12-25,-1001.53
2024-12-26,-1005.0
2024-12-27,-1039.0
2024-12-30,-1052.0
2024-12-31,-1000.0
2025-01-01,-1000.21
2025-01-02,-1015.06
2025-01-03,-948.52
2025-01-06,-898.63
2025-01-07,-915.0
2025-01-08,-914.0
2025-01-09,-952.34
