Date,Value
2020-07-29,-0.583
2020-07-30,-0.61301
2020-07-31,-0.6005
2020-08-03,-0.601
2020-08-04,-0.617
2020-08-05,-0.588
2020-08-06,-0.599
2020-08-07,-0.586
2020-08-10,-0.602
2020-08-11,-0.575
2020-08-12,-0.56285
2020-08-13,-0.539
2020-08-14,-0.5415
2020-08-17,-0.56215
2020-08-18,-0.568
2020-08-19,-0.578
2020-08-20,-0.587
2020-08-21,-0.594
2020-08-24,-0.58845
2020-08-25,-0.5618
2020-08-26,-0.5522
2020-08-27,-0.55
2020-08-28,-0.552
2020-08-31,-0.55
2020-09-01,-0.56605
2020-09-02,-0.598
2020-09-03,-0.608
2020-09-04,-0.594
2020-09-07,-0.598
2020-09-08,-0.613
2020-09-09,-0.5855
2020-09-10,-0.56945
2020-09-11,-0.601
2020-09-14,-0.601
2020-09-15,-0.601
2020-09-16,-0.5975
2020-09-17,-0.614
2020-09-18,-0.603
2020-09-21,-0.621
2020-09-22,-0.615
2020-09-23,-0.609
2020-09-24,-0.601
2020-09-25,-0.61
2020-09-28,-0.6054
2020-09-29,-0.61
2020-09-30,-0.5965
2020-10-01,-0.604
2020-10-02,-0.61
2020-10-05,-0.595
2020-10-06,-0.5894
2020-10-07,-0.584
2020-10-08,-0.5945
2020-10-09,-0.595
2020-10-12,-0.601
2020-10-13,-0.6115
2020-10-14,-0.623
2020-10-15,-0.633
2020-10-16,-0.642
2020-10-19,-0.6428
2020-10-20,-0.616
2020-10-21,-0.611
2020-10-22,-0.6025
2020-10-23,-0.603
2020-10-26,-0.6054
2020-10-27,-0.62365
2020-10-28,-0.6247
2020-10-29,-0.624
2020-10-30,-0.6215
2020-11-02,-0.618
2020-11-03,-0.6065
2020-11-04,-0.617
2020-11-05,-0.617
2020-11-06,-0.6152
2020-11-09,-0.563
2020-11-10,-0.5455
2020-11-11,-0.553
2020-11-12,-0.57045
2020-11-13,-0.573
2020-11-16,-0.568
2020-11-17,-0.572
2020-11-18,-0.565
2020-11-19,-0.576
2020-11-20,-0.58375
2020-11-23,-0.5754
2020-11-24,-0.563
2020-11-25,-0.5689
2020-11-26,-0.574
2020-11-27,-0.578
2020-11-30,-0.574
2020-12-01,-0.557
2020-12-02,-0.557
2020-12-03,-0.5678
2020-12-04,-0.574
2020-12-07,-0.589
2020-12-08,-0.6002
2020-12-09,-0.601
2020-12-10,-0.595
2020-12-11,-0.611
2020-12-14,-0.607
2020-12-15,-0.603
2020-12-16,-0.578
2020-12-17,-0.581
2020-12-18,-0.5745
2020-12-21,-0.5785
2020-12-22,-0.577
2020-12-23,-0.55705
2020-12-28,-0.57
2020-12-29,-0.575
2020-12-30,-0.574
2021-01-04,-0.6015
2021-01-05,-0.587
2021-01-06,-0.569
2021-01-07,-0.562
2021-01-08,-0.5575
2021-01-11,-0.545
2021-01-12,-0.521
2021-01-13,-0.548
2021-01-14,-0.5645
2021-01-15,-0.561
2021-01-18,-0.554
2021-01-19,-0.544
2021-01-20,-0.544
2021-01-21,-0.524
2021-01-22,-0.53575
2021-01-25,-0.552
2021-01-26,-0.54
2021-01-27,-0.554
2021-01-28,-0.55175
2021-01-29,-0.54325
2021-02-01,-0.54025
2021-02-02,-0.527
2021-02-03,-0.51
2021-02-04,-0.506
2021-02-05,-0.5
2021-02-08,-0.5005
2021-02-09,-0.5065
2021-02-10,-0.506
2021-02-11,-0.517
2021-02-12,-0.499
2021-02-15,-0.4761
2021-02-16,-0.4635
2021-02-17,-0.48
2021-02-18,-0.466
2021-02-19,-0.449
2021-02-22,-0.469
2021-02-23,-0.46
2021-02-24,-0.465
2021-02-25,-0.39525
2021-02-26,-0.43775
2021-03-01,-0.481
2021-03-02,-0.491
2021-03-03,-0.45
2021-03-04,-0.45675
2021-03-05,-0.45925
2021-03-08,-0.434
2021-03-09,-0.444
2021-03-10,-0.456
2021-03-11,-0.463
2021-03-12,-0.451
2021-03-15,-0.471
2021-03-16,-0.47875
2021-03-17,-0.454
2021-03-18,-0.44125
2021-03-19,-0.456
2021-03-22,-0.46325
2021-03-23,-0.47495
2021-03-24,-0.486
2021-03-25,-0.499
2021-03-26,-0.481
2021-03-29,-0.47035
2021-03-30,-0.453
2021-03-31,-0.44625
2021-04-01,-0.467
2021-04-06,-0.469
2021-04-07,-0.48
2021-04-08,-0.4874
2021-04-09,-0.459
2021-04-12,-0.454
2021-04-13,-0.45975
2021-04-14,-0.42625
2021-04-15,-0.45975
2021-04-16,-0.43975
2021-04-19,-0.418
2021-04-20,-0.43525
2021-04-21,-0.44
2021-04-22,-0.431
2021-04-23,-0.431
2021-04-26,-0.4231
2021-04-27,-0.421
2021-04-28,-0.407
2021-04-29,-0.389
2021-04-30,-0.402
2021-05-03,-0.401
2021-05-04,-0.432
2021-05-05,-0.425
2021-05-06,-0.427
2021-05-07,-0.413
2021-05-10,-0.41225
2021-05-11,-0.388
2021-05-12,-0.36425
2021-05-13,-0.372
2021-05-14,-0.371
2021-05-17,-0.36925
2021-05-18,-0.357
2021-05-19,-0.35455
2021-05-20,-0.353
2021-05-21,-0.37475
2021-05-24,-0.38025
2021-05-25,-0.394
2021-05-26,-0.415
2021-05-27,-0.38875
2021-05-28,-0.39625
2021-05-31,-0.401
2021-06-01,-0.401
2021-06-02,-0.41105
2021-06-03,-0.401
2021-06-04,-0.41
2021-06-07,-0.40025
2021-06-08,-0.4109
2021-06-09,-0.42275
2021-06-10,-0.43
2021-06-11,-0.436
2021-06-14,-0.41725
2021-06-15,-0.407
2021-06-16,-0.416
2021-06-17,-0.403
2021-06-18,-0.387
2021-06-21,-0.37325
2021-06-22,-0.375
2021-06-23,-0.385
2021-06-24,-0.3814
2021-06-25,-0.362
2021-06-28,-0.377
2021-06-29,-0.3675
2021-06-30,-0.3886
2021-07-01,-0.38875
2021-07-02,-0.407
2021-07-05,-0.3899
2021-07-06,-0.42325
2021-07-07,-0.442
2021-07-08,-0.44425
2021-07-09,-0.436
2021-07-12,-0.434
2021-07-13,-0.433
2021-07-14,-0.442
2021-07-15,-0.451
2021-07-16,-0.45795
2021-07-19,-0.47125
2021-07-20,-0.492
2021-07-21,-0.473
2021-07-22,-0.48925
2021-07-23,-0.48725
2021-07-26,-0.48535
2021-07-27,-0.496
2021-07-28,-0.49325
2021-07-29,-0.49475
2021-07-30,-0.497
2021-08-02,-0.516
2021-08-03,-0.518
2021-08-04,-0.521
2021-08-05,-0.52105
2021-08-06,-0.49875
2021-08-09,-0.5
2021-08-10,-0.50225
2021-08-11,-0.50695
2021-08-12,-0.4991
2021-08-13,-0.506
2021-08-16,-0.507
2021-08-17,-0.50625
2021-08-18,-0.511
2021-08-19,-0.517
2021-08-20,-0.519
2021-08-23,-0.51635
2021-08-24,-0.516
2021-08-25,-0.493
2021-08-26,-0.47925
2021-08-27,-0.4813
2021-08-30,-0.4938
2021-08-31,-0.469
2021-09-01,-0.464
2021-09-02,-0.473
2021-09-03,-0.456
2021-09-06,-0.45265
2021-09-07,-0.428
2021-09-08,-0.427
2021-09-09,-0.448
2021-09-10,-0.424
2021-09-13,-0.422
2021-09-14,-0.42725
2021-09-15,-0.412
2021-09-16,-0.406
2021-09-17,-0.391
2021-09-20,-0.40875
2021-09-21,-0.411
2021-09-22,-0.41375
2021-09-23,-0.36925
2021-09-24,-0.35775
2021-09-27,-0.353
2021-09-28,-0.34
2021-09-29,-0.351
2021-09-30,-0.35
2021-10-01,-0.36175
2021-10-04,-0.3597
2021-10-05,-0.33825
2021-10-06,-0.332
2021-10-07,-0.3275
2021-10-08,-0.299
2021-10-11,-0.26385
2021-10-12,-0.232
2021-10-13,-0.24425
2021-10-14,-0.305
2021-10-15,-0.282
2021-10-18,-0.21775
2021-10-19,-0.21
2021-10-20,-0.249
2021-10-21,-0.193
2021-10-22,-0.2
2021-10-25,-0.212
2021-10-26,-0.212
2021-10-27,-0.244
2021-10-28,-0.203
2021-10-29,-0.15605
2021-11-01,-0.173
2021-11-02,-0.23135
2021-11-03,-0.22
2021-11-04,-0.303
2021-11-05,-0.30675
2021-11-08,-0.279
2021-11-09,-0.307
2021-11-10,-0.236
2021-11-11,-0.206
2021-11-12,-0.24675
2021-11-15,-0.243
2021-11-16,-0.24925
2021-11-17,-0.267
2021-11-18,-0.27
2021-11-19,-0.315
2021-11-22,-0.286
2021-11-23,-0.24575
2021-11-24,-0.248
2021-11-25,-0.26445
2021-11-26,-0.333
2021-11-29,-0.301
2021-11-30,-0.305
2021-12-01,-0.3
2021-12-02,-0.314
2021-12-03,-0.318
2021-12-06,-0.309
2021-12-07,-0.296
2021-12-08,-0.26475
2021-12-09,-0.296
2021-12-10,-0.292
2021-12-13,-0.312
2021-12-14,-0.303
2021-12-15,-0.285
2021-12-16,-0.296
2021-12-17,-0.311
2021-12-20,-0.30375
2021-12-21,-0.269
2021-12-22,-0.246
2021-12-23,-0.216
2021-12-27,-0.201
2021-12-28,-0.19455
2021-12-29,-0.167
2021-12-30,-0.172
2022-01-03,-0.14625
2022-01-04,-0.149
2022-01-05,-0.156
2022-01-06,-0.128
2022-01-07,-0.11
2022-01-10,-0.099
2022-01-11,-0.075
2022-01-12,-0.10575
2022-01-13,-0.117
2022-01-14,-0.066
2022-01-17,-0.054
2022-01-18,-0.04885
2022-01-19,-0.05225
2022-01-20,-0.05325
2022-01-21,-0.07225
2022-01-24,-0.1
2022-01-25,-0.075
2022-01-26,-0.066
2022-01-27,-0.041
2022-01-28,-0.01
2022-01-31,0.051
2022-02-01,0.062
2022-02-02,0.094
2022-02-03,0.22725
2022-02-04,0.302
2022-02-07,0.32625
2022-02-08,0.37
2022-02-09,0.32675
2022-02-10,0.425
2022-02-11,0.443
2022-02-14,0.428
2022-02-15,0.389
2022-02-16,0.366
2022-02-17,0.323
2022-02-18,0.28025
2022-02-21,0.306
2022-02-22,0.34425
2022-02-23,0.37325
2022-02-24,0.3
2022-02-25,0.369
2022-02-28,0.2
2022-03-01,0.07925
2022-03-02,0.17
2022-03-03,0.201
2022-03-04,0.13
2022-03-07,0.157
2022-03-08,0.236
2022-03-09,0.2805
2022-03-10,0.381
2022-03-11,0.3965
2022-03-14,0.477
2022-03-15,0.446
2022-03-16,0.486
2022-03-17,0.457
2022-03-18,0.45675
2022-03-21,0.527
2022-03-22,0.572
2022-03-23,0.531
2022-03-24,0.61825
2022-03-25,0.7085
2022-03-28,0.71
2022-03-29,0.791
2022-03-30,0.833
2022-03-31,0.71675
2022-04-01,0.736
2022-04-04,0.717
2022-04-05,0.8189
2022-04-06,0.82
2022-04-07,0.85025
2022-04-08,0.92975
2022-04-11,1.0055
2022-04-12,0.96925
2022-04-13,0.964
2022-04-14,1.006
2022-04-19,1.0365
2022-04-20,0.992
2022-04-21,1.1
2022-04-22,1.13725
2022-04-25,1.013
2022-04-26,0.998
2022-04-27,0.957
2022-04-28,1.06425
2022-04-29,1.108
2022-05-02,1.131
2022-05-03,1.151
2022-05-04,1.153
2022-05-05,1.18625
2022-05-06,1.259
2022-05-09,1.215
2022-05-10,1.155
2022-05-11,1.071
2022-05-12,0.954
2022-05-13,1.0165
2022-05-16,1.044
2022-05-17,1.1329
2022-05-18,1.14
2022-05-19,1.11775
2022-05-20,1.06795
2022-05-23,1.13025
2022-05-24,1.0715
2022-05-25,1.089
2022-05-26,1.116
2022-05-27,1.095
2022-05-30,1.179
2022-05-31,1.23875
2022-06-01,1.30925
2022-06-02,1.398
2022-06-03,1.44875
2022-06-06,1.472
2022-06-07,1.45775
2022-06-08,1.504
2022-06-09,1.605
2022-06-10,1.726
2022-06-13,1.921
2022-06-14,2.097
2022-06-15,1.91775
2022-06-16,2.005
2022-06-17,1.8905
2022-06-20,1.98975
2022-06-21,2.002
2022-06-22,1.878
2022-06-23,1.65
2022-06-24,1.6373
2022-06-27,1.756
2022-06-28,1.836
2022-06-29,1.73225
2022-06-30,1.516
2022-07-01,1.395
2022-07-04,1.506
2022-07-05,1.373
2022-07-06,1.34025
2022-07-07,1.47
2022-07-08,1.471
2022-07-11,1.386
2022-07-12,1.29
2022-07-13,1.319
2022-07-14,1.372
2022-07-15,1.324
2022-07-18,1.381
2022-07-19,1.477
2022-07-20,1.439
2022-07-21,1.467
2022-07-22,1.252
2022-07-25,1.19925
2022-07-26,1.112
2022-07-27,1.178
2022-07-28,1.046
2022-07-29,1.033
2022-08-01,1.036
2022-08-02,1.079
2022-08-03,1.141
2022-08-04,1.079
2022-08-05,1.251
2022-08-08,1.211
2022-08-09,1.23925
2022-08-10,1.208
2022-08-11,1.249
2022-08-12,1.2874
2022-08-15,1.204
2022-08-16,1.243
2022-08-17,1.399
2022-08-18,1.45575
2022-08-19,1.57
2022-08-22,1.70375
2022-08-23,1.683
2022-08-24,1.758
2022-08-25,1.681
2022-08-26,1.816
2022-08-29,1.936
2022-08-30,1.928
2022-08-31,1.962
2022-09-01,1.952
2022-09-02,1.903
2022-09-05,2.00265
2022-09-06,2.039
2022-09-07,1.969
2022-09-08,2.099
2022-09-09,2.0731
2022-09-12,2.03475
2022-09-13,2.151
2022-09-14,2.168
2022-09-15,2.212
2022-09-16,2.18
2022-09-19,2.237
2022-09-20,2.357
2022-09-21,2.416
2022-09-22,2.517
2022-09-23,2.6235
2022-09-26,2.771
2022-09-27,2.84
2022-09-28,2.74875
2022-09-29,2.758
2022-09-30,2.661
2022-10-03,2.4767
2022-10-04,2.405
2022-10-05,2.558
2022-10-06,2.689
2022-10-07,2.816
2022-10-10,2.91
2022-10-11,2.844
2022-10-12,2.831
2022-10-13,2.834
2022-10-14,2.8605
2022-10-17,2.856
2022-10-18,2.796
2022-10-19,2.879
2022-10-20,2.919
2022-10-21,2.826
2022-10-24,2.75275
2022-10-25,2.6385
2022-10-26,2.612
2022-10-27,2.4205
2022-10-28,2.60775
2022-10-31,2.635
2022-11-01,2.62
2022-11-02,2.625
2022-11-03,2.722
2022-11-04,2.768
2022-11-07,2.786
2022-11-08,2.7165
2022-11-09,2.59625
2022-11-10,2.457
2022-11-11,2.534
2022-11-14,2.537
2022-11-15,2.513
2022-11-16,2.396
2022-11-17,2.476
2022-11-18,2.493
2022-11-21,2.477
2022-11-22,2.439
2022-11-23,2.43725
2022-11-24,2.357
2022-11-25,2.445
2022-11-28,2.45875
2022-11-29,2.408
2022-11-30,2.39641
2022-12-01,2.277
2022-12-02,2.34
2022-12-05,2.373
2022-12-06,2.312
2022-12-07,2.282
2022-12-08,2.337
2022-12-09,2.384
2022-12-12,2.442
2022-12-13,2.401
2022-12-14,2.36
2022-12-15,2.566
2022-12-16,2.611
2022-12-19,2.623
2022-12-20,2.706
2022-12-21,2.755
2022-12-22,2.778
2022-12-23,2.8585
2022-12-26,2.866
2022-12-27,2.9345
2022-12-28,2.896
2022-12-29,2.84525
2022-12-30,2.951
2023-01-02,2.83455
2023-01-03,2.755
2023-01-04,2.652
2023-01-05,2.714
2023-01-06,2.631
2023-01-09,2.651
2023-01-10,2.683
2023-01-11,2.55775
2023-01-12,2.51
2023-01-13,2.525
2023-01-16,2.501
2023-01-17,2.401
2023-01-18,2.4
2023-01-19,2.471
2023-01-20,2.563
2023-01-23,2.619
2023-01-24,2.56
2023-01-25,2.539
2023-01-26,2.57
2023-01-27,2.595
2023-01-30,2.683
2023-01-31,2.6685
2023-02-01,2.682
2023-02-02,2.482
2023-02-03,2.564
2023-02-06,2.677
2023-02-07,2.735
2023-02-08,2.695
2023-02-09,2.689
2023-02-10,2.741
2023-02-13,2.746
2023-02-14,2.8465
2023-02-15,2.865
2023-02-16,2.874
2023-02-17,2.862
2023-02-20,2.906
2023-02-21,2.9815
2023-02-22,2.962
2023-02-23,2.949
2023-02-24,3.024
2023-02-27,3.074
2023-02-28,3.127
2023-03-01,3.2135
2023-03-02,3.232
2023-03-03,3.18
2023-03-06,3.216
2023-03-07,3.18
2023-03-08,3.1705
2023-03-09,3.094
2023-03-10,2.972
2023-03-13,2.796
2023-03-14,2.962
2023-03-15,2.855
2023-03-16,2.83
2023-03-17,2.6425
2023-03-20,2.628
2023-03-21,2.798
2023-03-22,2.813
2023-03-23,2.702
2023-03-24,2.643
2023-03-27,2.744
2023-03-28,2.774
2023-03-29,2.773
2023-03-30,2.84
2023-03-31,2.797
2023-04-03,2.766
2023-04-04,2.72
2023-04-05,2.6692
2023-04-06,2.67
2023-04-11,2.7965
2023-04-12,2.86475
2023-04-13,2.836
2023-04-14,2.911
2023-04-17,2.943
2023-04-18,2.982
2023-04-19,3.017
2023-04-20,2.97
2023-04-21,2.9869
2023-04-24,3.02
2023-04-25,2.88425
2023-04-26,2.893
2023-04-27,2.91625
2023-04-28,2.8
2023-05-02,2.729
2023-05-03,2.736
2023-05-04,2.623
2023-05-05,2.70675
2023-05-08,2.737
2023-05-09,2.7601
2023-05-10,2.696
2023-05-11,2.652
2023-05-12,2.707
2023-05-15,2.71475
2023-05-16,2.7645
2023-05-17,2.8
2023-05-18,2.887
2023-05-19,2.883
2023-05-22,2.8945
2023-05-23,2.91
2023-05-24,2.943
2023-05-25,2.9945
2023-05-26,3.003
2023-05-29,2.928
2023-05-30,2.804
2023-05-31,2.746
2023-06-01,2.7167
2023-06-02,2.78125
2023-06-05,2.847
2023-06-06,2.802
2023-06-07,2.894
2023-06-08,2.844
2023-06-09,2.8305
2023-06-12,2.827
2023-06-13,2.885
2023-06-14,2.92
2023-06-15,2.9985
2023-06-16,2.987
2023-06-19,3.0325
2023-06-20,2.94075
2023-06-21,2.982
2023-06-22,3.0586
2023-06-23,2.95
2023-06-26,2.8954
2023-06-27,2.9569
2023-06-28,2.916
2023-06-29,3.031
2023-06-30,3.009
2023-07-03,3.0723
2023-07-04,3.0706
2023-07-05,3.081
2023-07-06,3.209
2023-07-07,3.185
2023-07-10,3.204
2023-07-11,3.19775
2023-07-12,3.108
2023-07-13,3.01
2023-07-14,3.06
2023-07-17,3.0251
2023-07-18,2.938
2023-07-19,2.958
2023-07-20,3.0385
2023-07-21,3.015
2023-07-24,2.957
2023-07-25,2.9535
2023-07-26,3.024
2023-07-27,3.002
2023-07-28,2.9765
2023-07-31,2.949
2023-08-01,3.001
2023-08-02,2.96925
2023-08-03,3.0195
2023-08-04,3.004
2023-08-07,3.019
2023-08-08,2.935
2023-08-09,2.958
2023-08-10,2.98775
2023-08-11,3.0703
2023-08-14,3.071
2023-08-15,3.127
2023-08-16,3.0922
2023-08-17,3.131
2023-08-18,3.06575
2023-08-21,3.127
2023-08-22,3.077
2023-08-23,2.938
2023-08-24,2.958
2023-08-25,3.0134
2023-08-28,3.014
2023-08-29,2.96875
2023-08-30,3.0
2023-08-31,2.89875
2023-09-01,2.947
2023-09-04,2.991
2023-09-05,3.00575
2023-09-06,3.042
2023-09-07,3.01225
2023-09-08,3.017
2023-09-11,3.0395
2023-09-12,3.072
2023-09-13,3.073
2023-09-14,3.022
2023-09-15,3.0827
2023-09-18,3.111
2023-09-19,3.14
2023-09-20,3.102
2023-09-21,3.128
2023-09-22,3.13
2023-09-25,3.1383
2023-09-26,3.151
2023-09-27,3.1845
2023-09-28,3.254
2023-09-29,3.167
2023-10-02,3.2145
2023-10-03,3.24525
2023-10-04,3.207
2023-10-05,3.14325
2023-10-06,3.1641
2023-10-09,3.055
2023-10-10,3.073
2023-10-11,3.064
2023-10-12,3.11775
2023-10-13,3.089
2023-10-16,3.106
2023-10-17,3.188
2023-10-18,3.198
2023-10-19,3.2088
2023-10-20,3.179
2023-10-23,3.15375
2023-10-24,3.096
2023-10-25,3.1442
2023-10-26,3.067
2023-10-27,3.0377
2023-10-30,3.018
2023-10-31,2.9995
2023-11-01,2.9346
2023-11-02,2.904
2023-11-03,2.84725
2023-11-06,2.908
2023-11-07,2.8685
2023-11-08,2.8561
2023-11-09,2.8686
2023-11-10,2.93125
2023-11-13,2.926
2023-11-14,2.82825
2023-11-15,2.85
2023-11-16,2.79
2023-11-17,2.814
2023-11-20,2.8232
2023-11-21,2.793
2023-11-22,2.82425
2023-11-23,2.8689
2023-11-24,2.8863
2023-11-27,2.79095
2023-11-28,2.7332
2023-11-29,2.662
2023-11-30,2.6729
2023-12-01,2.5386
2023-12-04,2.541
2023-12-05,2.444
2023-12-06,2.426
2023-12-07,2.396
2023-12-08,2.46425
2023-12-11,2.478
2023-12-12,2.4595
2023-12-13,2.419
2023-12-14,2.323
2023-12-15,2.25425
2023-12-18,2.2923
2023-12-19,2.2533
2023-12-20,2.199
2023-12-21,2.18675
2023-12-22,2.174
2023-12-27,2.1102
2023-12-28,2.1366
2023-12-29,2.1856
2024-01-02,2.223
2024-01-03,2.166
2024-01-04,2.3
2024-01-05,2.346
2024-01-08,2.304
2024-01-09,2.373
2024-01-10,2.399
2024-01-11,2.382
2024-01-12,2.307
2024-01-15,2.342
2024-01-16,2.3765
2024-01-17,2.44275
2024-01-18,2.4665
2024-01-19,2.479
2024-01-22,2.44575
2024-01-23,2.486
2024-01-24,2.4572
2024-01-25,2.3923
2024-01-26,2.39425
2024-01-29,2.33
2024-01-30,2.368
2024-01-31,2.271
2024-02-01,2.294
2024-02-02,2.377
2024-02-05,2.434
2024-02-06,2.4025
2024-02-07,2.4562
2024-02-08,2.489
2024-02-09,2.522
2024-02-12,2.48775
2024-02-13,2.54915
2024-02-14,2.467
2024-02-15,2.5
2024-02-16,2.55585
2024-02-19,2.556
2024-02-20,2.52
2024-02-21,2.5855
2024-02-22,2.614
2024-02-23,2.5216
2024-02-26,2.61125
2024-02-27,2.61425
2024-02-28,2.614
2024-02-29,2.587
2024-03-01,2.579
2024-03-04,2.57575
2024-03-05,2.508
2024-03-06,2.51475
2024-03-07,2.488
2024-03-08,2.42375
2024-03-11,2.452
2024-03-12,2.478
2024-03-13,2.506
2024-03-14,2.58075
2024-03-15,2.583
2024-03-18,2.608
2024-03-19,2.5818
2024-03-20,2.582
2024-03-21,2.548
2024-03-22,2.4803
2024-03-25,2.524
2024-03-26,2.509
2024-03-27,2.458
2024-03-28,2.4664
2024-04-02,2.5108
2024-04-03,2.50825
2024-04-04,2.505
2024-04-05,2.536
2024-04-08,2.5878
2024-04-09,2.52905
2024-04-10,2.616
2024-04-11,2.635
2024-04-12,2.53425
2024-04-15,2.60125
2024-04-16,2.678
2024-04-17,2.641
2024-04-18,2.688
2024-04-19,2.69175
2024-04-22,2.66045
2024-04-23,2.667
2024-04-24,2.743
2024-04-25,2.778
2024-04-26,2.735
2024-04-29,2.688
2024-04-30,2.769
2024-05-02,2.713
2024-05-03,2.6675
2024-05-06,2.639
2024-05-07,2.606
2024-05-08,2.646
2024-05-09,2.659
2024-05-10,2.693
2024-05-13,2.666
2024-05-14,2.697
2024-05-15,2.572
2024-05-16,2.627
2024-05-17,2.6865
2024-05-20,2.698
2024-05-21,2.666
2024-05-22,2.7045
2024-05-23,2.757
2024-05-24,2.765
2024-05-27,2.732
2024-05-28,2.76215
2024-05-29,2.834
2024-05-30,2.79575
2024-05-31,2.8213
2024-06-03,2.72575
2024-06-04,2.6806
2024-06-05,2.66985
2024-06-06,2.703
2024-06-07,2.7688
2024-06-10,2.825
2024-06-11,2.791
2024-06-12,2.686
2024-06-13,2.6485
2024-06-14,2.593
2024-06-17,2.615
2024-06-18,2.606
2024-06-19,2.62785
2024-06-20,2.6393
2024-06-21,2.6104
2024-06-24,2.6326
2024-06-25,2.6319
2024-06-26,2.6595
2024-06-27,2.658
2024-06-28,2.6922
2024-07-01,2.7567
2024-07-02,2.7313
2024-07-03,2.6875
2024-07-04,2.72325
2024-07-05,2.6736
2024-07-08,2.655
2024-07-09,2.6787
2024-07-10,2.6497
2024-07-11,2.58025
2024-07-12,2.6015
2024-07-15,2.57295
2024-07-16,2.52388
2024-07-17,2.52865
2024-07-18,2.52905
2024-07-19,2.5541
2024-07-22,2.5832
2024-07-23,2.5354
2024-07-24,2.5186
2024-07-25,2.5012
2024-07-26,2.4763
2024-07-29,2.4374
2024-07-30,2.396
2024-07-31,2.3726
2024-08-01,2.3286
2024-08-02,2.2676
2024-08-05,2.2828
2024-08-06,2.2984
2024-08-07,2.3248
2024-08-08,2.3214
2024-08-09,2.29305
2024-08-12,2.282
2024-08-13,2.2395
2024-08-14,2.236
2024-08-15,2.321
2024-08-16,2.30645
2024-08-19,2.298
2024-08-20,2.2595
2024-08-21,2.2335
2024-08-22,2.2916
2024-08-23,2.265
2024-08-26,2.283
2024-08-27,2.3006
2024-08-28,2.2835
2024-08-29,2.281
2024-08-30,2.3154
2024-09-02,2.329
2024-09-03,2.2822
2024-09-04,2.2292
2024-09-05,2.2123
2024-09-06,2.196
2024-09-09,2.156
2024-09-10,2.1283
2024-09-11,2.102
2024-09-12,2.1572
2024-09-13,2.1245
2024-09-16,2.10125
2024-09-17,2.142
2024-09-18,2.1866
2024-09-19,2.17225
2024-09-20,2.1636
2024-09-23,2.0975
2024-09-24,2.0728
2024-09-25,2.1023
2024-09-26,2.10325
2024-09-27,2.04435
2024-09-30,2.0291
2024-10-01,1.9585
2024-10-02,2.0253
2024-10-03,2.073
2024-10-04,2.163
2024-10-07,2.2256
2024-10-08,2.198
2024-10-09,2.2267
2024-10-10,2.2015
2024-10-11,2.1856
2024-10-14,2.1892
2024-10-15,2.1381
2024-10-16,2.0962
2024-10-17,2.0722
2024-10-18,2.03895
2024-10-21,2.1195
2024-10-22,2.1506
2024-10-23,2.1182
2024-10-24,2.0766
2024-10-25,2.1001
2024-10-28,2.0794
2024-10-29,2.0953
2024-10-30,2.1969
2024-10-31,2.172
2024-11-01,2.1671
2024-11-04,2.1926
2024-11-05,2.2382
2024-11-06,2.1145
2024-11-07,2.13565
2024-11-08,2.0935
2024-11-11,2.0452
2024-11-12,2.09775
2024-11-13,2.1151
2024-11-14,2.0198
2024-11-15,2.0245
2024-11-18,2.0613
2024-11-19,2.0673
2024-11-20,2.0832
2024-11-21,2.05405
2024-11-22,1.9813
2024-11-25,1.9725
2024-11-26,1.9698
2024-11-27,1.9631
2024-11-28,1.9229
2024-11-29,1.864
2024-12-02,1.811
2024-12-03,1.8261
2024-12-04,1.8445
2024-12-05,1.89325
2024-12-06,1.8814
2024-12-09,1.8766
2024-12-10,1.867
2024-12-11,1.871
2024-12-12,1.946
2024-12-13,2.001
2024-12-16,1.973
2024-12-17,1.9718
2024-12-18,1.9803
2024-12-19,2.037
2024-12-20,2.018
2024-12-23,2.0461
2024-12-27,2.0974
2024-12-30,2.0619
2025-01-02,2.07715
2025-01-03,2.123
2025-01-06,2.1558
2025-01-07,2.1745
2025-01-08,2.209
2025-01-09,2.2313
2025-01-10,2.27825
2025-01-13,2.2918
2025-01-14,2.3333
2025-01-15,2.2222
2025-01-16,2.19875
2025-01-17,2.19
2025-01-20,2.1914
2025-01-21,2.1844
2025-01-22,2.205
2025-01-23,2.2121
2025-01-24,2.248
2025-01-27,2.2327
2025-01-28,2.24
2025-01-29,2.2575
2025-01-30,2.19215
2025-01-31,2.10795
2025-02-03,2.0405
2025-02-04,2.0432
2025-02-05,2.0315
2025-02-06,2.041
2025-02-07,2.0219
2025-02-10,2.0134
2025-02-11,2.07955
2025-02-12,2.1313
2025-02-13,2.091
2025-02-14,2.1255
2025-02-17,2.13795
2025-02-18,2.1389
2025-02-19,2.18535
2025-02-20,2.162
2025-02-21,2.11895
2025-02-24,2.10515
2025-02-25,2.07917
2025-02-26,2.06455
2025-02-27,2.0418
2025-02-28,2.01205
2025-03-03,2.0618
2025-03-04,2.05305
2025-03-05,2.3117
2025-03-06,2.309
2025-03-07,2.3394
2025-03-10,2.3108
2025-03-11,2.34655
2025-03-12,2.3378
2025-03-13,2.3084
2025-03-14,2.331
2025-03-17,2.3073
2025-03-18,2.28825
2025-03-19,2.29075
2025-03-20,2.2737
2025-03-21,2.24265
2025-03-24,2.24445
2025-03-25,2.27418
2025-03-26,2.23
2025-03-27,2.22695
