Date,Value
2021-03-17,66.5
2021-03-18,67.5
2021-03-19,68.25
2021-03-22,66.25
2021-03-23,65.5
2021-03-24,67.0
2021-03-25,66.5
2021-03-29,62.5
2021-03-30,66.0
2021-03-31,69.75
2021-04-01,67.0
2021-04-05,66.5
2021-04-06,67.0
2021-04-07,68.25
2021-04-08,69.75
2021-04-09,71.75
2021-04-12,79.75
2021-04-13,80.25
2021-04-14,80.75
2021-04-15,83.5
2021-04-16,83.0
2021-04-19,80.0
2021-04-20,80.75
2021-04-21,79.75
2021-04-22,81.0
2021-04-23,82.5
2021-04-26,81.5
2021-04-27,80.5
2021-04-28,80.0
2021-04-29,84.0
2021-04-30,85.25
2021-05-03,84.25
2021-05-04,82.25
2021-05-05,82.5
2021-05-06,86.0
2021-05-07,84.25
2021-05-10,87.0
2021-05-11,85.0
2021-05-17,84.0
2021-05-18,81.75
2021-05-19,81.0
2021-05-20,82.75
2021-05-21,80.0
2021-05-24,77.0
2021-05-25,79.25
2021-05-27,80.0
2021-05-28,73.5
2021-05-31,75.0
2021-06-02,72.25
2021-06-03,73.75
2021-06-04,72.5
2021-06-07,73.5
2021-06-08,75.0
2021-06-09,71.5
2021-06-10,74.0
2021-06-11,72.25
2021-06-14,71.75
2021-06-16,71.5
2021-06-17,75.5
2021-06-18,75.0
2021-06-21,77.25
2021-06-22,75.0
2021-06-23,76.25
2021-06-24,77.0
2021-06-25,73.0
2021-06-28,77.5
2021-06-29,72.5
2021-06-30,73.5
2021-07-01,75.0
2021-07-02,76.5
2021-07-05,74.0
2021-07-06,71.75
2021-07-07,70.0
2021-07-08,75.0
2021-07-09,71.0
2021-07-12,72.5
2021-07-13,72.0
2021-07-14,70.0
2021-07-15,69.25
2021-07-16,69.5
2021-07-19,73.0
2021-07-21,68.5
2021-07-22,69.25
2021-07-23,68.38
2021-07-26,67.5
2021-07-27,67.75
2021-07-28,66.5
2021-07-29,67.5
2021-07-30,64.0
2021-08-02,64.0
2021-08-03,64.75
2021-08-04,64.5
2021-08-05,68.5
2021-08-06,69.0
2021-08-11,66.63
2021-08-12,68.25
2021-08-13,67.5
2021-08-16,67.5
2021-08-17,67.75
2021-08-18,68.5
2021-08-19,71.5
2021-08-20,71.0
2021-08-23,70.0
2021-08-24,68.5
2021-08-25,72.75
2021-08-26,72.0
2021-08-27,72.88
2021-08-30,73.0
2021-08-31,72.25
2021-09-01,73.0
2021-09-02,76.5
2021-09-03,76.5
2021-09-06,75.75
2021-09-07,73.88
2021-09-08,77.0
2021-09-09,80.25
2021-09-10,81.25
2021-09-13,83.25
2021-09-14,85.13
2021-09-15,83.0
2021-09-16,86.13
2021-09-17,82.0
2021-09-20,83.5
2021-09-21,84.38
2021-09-22,87.5
2021-09-23,88.13
2021-09-24,87.13
2021-09-27,85.0
2021-09-28,85.0
2021-09-29,87.13
2021-09-30,89.5
2021-10-01,88.13
2021-10-04,80.0
2021-10-05,83.13
2021-10-06,83.75
2021-10-07,83.75
2021-10-08,80.25
2021-10-11,82.63
2021-10-12,83.0
2021-10-13,80.5
2021-10-14,80.0
2021-10-15,80.0
2021-10-18,83.0
2021-10-19,83.0
2021-10-21,84.63
2021-10-22,82.5
2021-10-25,79.5
2021-10-26,79.5
2021-10-27,80.25
2021-10-28,85.0
2021-10-29,83.0
2021-11-01,86.25
2021-11-02,85.38
2021-11-03,86.5
2021-11-04,88.41
2021-11-05,87.13
2021-11-08,86.0
2021-11-09,85.88
2021-11-10,82.5
2021-11-11,91.06
2021-11-12,90.0
2021-11-15,87.38
2021-11-16,86.25
2021-11-17,88.5
2021-11-18,90.38
2021-11-19,90.0
2021-11-22,82.13
2021-11-23,87.88
2021-11-24,86.75
2021-11-25,87.0
2021-11-26,90.0
2021-11-29,89.0
2021-11-30,88.0
2021-12-01,88.13
2021-12-02,89.5
2021-12-03,90.38
2021-12-06,88.75
2021-12-07,87.88
2021-12-08,88.25
2021-12-09,90.5
2021-12-10,88.38
2021-12-13,88.5
2021-12-14,88.5
2021-12-15,86.63
2021-12-16,88.0
2021-12-17,88.25
2021-12-20,86.5
2021-12-21,81.5
2021-12-22,86.0
2021-12-23,82.88
2021-12-24,82.38
2021-12-27,79.75
2021-12-28,76.0
2021-12-29,69.63
2021-12-30,72.0
2021-12-31,70.75
2022-01-03,72.0
2022-01-04,71.5
2022-01-05,72.5
2022-01-06,73.5
2022-01-07,75.25
2022-01-10,75.0
2022-01-11,73.0
2022-01-12,70.25
2022-01-13,70.38
2022-01-14,69.25
2022-01-17,72.0
2022-01-18,69.38
2022-01-19,66.5
2022-01-20,64.13
2022-01-21,65.0
2022-01-24,63.5
2022-01-25,62.75
2022-01-26,59.88
2022-01-27,58.0
2022-01-28,61.0
2022-01-31,60.5
2022-02-02,58.0
2022-02-03,58.63
2022-02-04,57.0
2022-02-07,60.88
2022-02-08,60.0
2022-02-09,61.5
2022-02-10,62.75
2022-02-11,67.0
2022-02-14,64.25
2022-02-15,60.5
2022-02-16,57.5
2022-02-17,59.5
2022-02-18,58.5
2022-02-21,59.5
2022-02-22,57.63
2022-02-23,61.5
2022-02-24,61.5
2022-02-25,60.25
2022-03-01,59.88
2022-03-02,61.5
2022-03-04,60.75
2022-03-07,60.0
2022-03-08,58.5
2022-03-09,57.0
2022-03-10,59.0
2022-03-11,58.0
2022-03-14,57.5
2022-03-15,52.25
2022-03-16,50.38
2022-03-17,47.5
2022-03-18,48.25
2022-03-21,47.0
2022-03-22,45.0
2022-03-23,40.75
2022-03-24,42.75
2022-03-25,38.5
2022-03-28,39.5
2022-03-29,41.5
2022-03-30,35.25
2022-03-31,36.75
2022-04-01,39.38
2022-04-04,45.0
2022-04-05,50.25
2022-04-06,48.75
2022-04-07,50.0
2022-04-08,52.0
2022-04-11,52.0
2022-04-12,50.5
2022-04-13,51.0
2022-04-14,50.0
2022-04-18,50.0
2022-04-19,50.0
2022-04-20,52.0
2022-04-21,54.75
2022-04-22,53.25
2022-04-25,55.5
2022-04-26,54.75
2022-04-27,53.25
2022-04-28,54.0
2022-05-09,55.0
2022-05-10,56.5
2022-05-11,54.75
2022-05-12,51.0
2022-05-13,42.25
2022-05-17,34.25
2022-05-18,33.0
2022-05-19,37.13
2022-05-20,27.5
2022-05-23,24.25
2022-05-24,24.5
2022-05-25,25.0
2022-05-27,21.38
2022-05-30,24.0
2022-05-31,15.0
2022-06-02,25.0
2022-06-03,25.38
2022-06-06,27.5
2022-06-07,29.5
2022-06-08,25.38
2022-06-09,27.75
2022-06-10,30.5
2022-06-13,34.38
2022-06-14,35.0
2022-06-15,26.88
2022-06-16,17.5
2022-06-17,20.0
2022-06-20,26.0
2022-06-21,27.5
2022-06-22,25.0
2022-06-23,25.5
2022-06-24,20.5
2022-06-27,20.0
2022-06-28,17.5
2022-06-29,15.13
2022-06-30,15.63
2022-07-01,17.5
2022-07-04,20.0
2022-07-05,20.0
2022-07-06,23.0
2022-07-07,22.75
2022-07-08,20.93
2022-07-11,20.62
2022-07-12,21.61
2022-07-13,19.4
2022-07-14,19.85
2022-07-15,21.67
2022-07-18,26.6
2022-07-19,32.47
2022-07-20,34.83
2022-07-21,28.64
2022-07-22,26.54
2022-07-25,27.5
2022-07-26,27.17
2022-07-27,24.66
2022-07-28,25.0
2022-07-29,24.6
2022-08-01,25.0
2022-08-02,25.85
2022-08-03,23.1
2022-08-04,25.5
2022-08-05,25.23
2022-08-08,25.0
2022-08-09,24.8
2022-08-10,24.46
2022-08-11,22.5
2022-08-12,23.0
2022-08-15,20.82
2022-08-16,22.04
2022-08-17,22.04
2022-08-18,22.5
2022-08-19,22.25
2022-08-22,25.0
2022-08-23,29.01
2022-08-24,31.3
2022-08-25,29.8
2022-08-26,26.0
2022-08-29,30.75
2022-08-30,28.39
2022-08-31,27.94
2022-09-01,30.11
2022-09-02,26.84
2022-09-05,30.75
2022-09-06,27.36
2022-09-07,27.22
2022-09-08,26.66
2022-09-09,24.0
2022-09-12,23.5
2022-09-13,22.5
2022-09-14,20.0
2022-09-15,15.8
2022-09-16,15.8
2022-09-19,15.4
2022-09-20,14.66
2022-09-21,17.59
2022-09-22,20.0
2022-09-23,24.82
2022-09-26,28.0
2022-09-27,32.0
2022-09-28,34.75
2022-09-29,34.1
2022-09-30,31.35
2022-10-03,30.93
2022-10-04,30.3
2022-10-05,27.81
2022-10-06,28.7
2022-10-07,28.5
2022-10-10,29.53
2022-10-11,28.5
2022-10-12,28.0
2022-10-13,27.0
2022-10-14,26.5
2022-10-17,27.0
2022-10-18,26.0
2022-10-19,25.15
2022-10-20,34.9
2022-10-21,35.01
2022-10-24,33.54
2022-10-25,28.66
2022-10-26,26.97
2022-10-27,23.31
2022-10-28,23.13
2022-10-31,20.33
2022-11-01,20.0
2022-11-02,21.0
2022-11-03,17.01
2022-11-04,19.64
2022-11-07,19.5
2022-11-08,18.58
2022-11-09,16.61
2022-11-10,17.68
2022-11-11,12.15
2022-11-14,12.71
2022-11-15,14.0
2022-11-16,17.54
2022-11-17,24.88
2022-11-18,22.25
2022-11-21,21.25
2022-11-22,16.72
2022-11-23,15.0
2022-11-24,14.97
2022-11-25,18.75
2022-11-28,15.72
2022-11-29,15.08
2022-11-30,13.72
2022-12-01,15.0
2022-12-02,10.16
2022-12-05,7.0
2022-12-06,8.18
2022-12-07,8.01
2022-12-08,11.33
2022-12-09,9.59
2022-12-12,10.44
2022-12-13,9.5
2022-12-14,10.84
2022-12-15,12.75
2022-12-16,10.75
2022-12-19,11.5
2022-12-20,17.5
2022-12-21,17.0
2022-12-22,16.38
2022-12-23,15.25
2022-12-26,14.75
2022-12-27,15.0
2022-12-28,12.5
2022-12-29,12.5
2022-12-30,12.5
2023-01-02,8.5
2023-01-03,9.5
2023-01-04,10.63
2023-01-05,9.5
2023-01-06,8.5
2023-01-09,9.74
2023-01-10,10.0
2023-01-11,7.88
2023-01-12,10.0
2023-01-13,9.0
2023-01-16,9.5
2023-01-17,12.0
2023-01-18,15.0
2023-01-19,13.0
2023-01-20,20.63
2023-01-24,18.0
2023-01-25,18.0
2023-01-26,17.5
2023-01-27,18.0
2023-01-30,19.5
2023-01-31,18.5
2023-02-01,15.0
2023-02-02,18.75
2023-02-03,21.0
2023-02-06,23.25
2023-02-07,21.5
2023-02-08,22.5
2023-02-09,27.0
2023-02-10,28.25
2023-02-13,35.37
2023-02-14,33.75
2023-02-15,32.5
2023-02-16,27.5
2023-02-17,30.37
2023-02-20,30.0
2023-02-21,31.24
2023-02-22,30.0
2023-02-23,26.0
2023-02-24,28.0
2023-02-27,29.0
2023-02-28,31.5
2023-03-01,32.25
2023-03-02,33.62
2023-03-03,34.75
2023-03-06,34.5
2023-03-07,33.75
2023-03-08,31.5
2023-03-09,31.75
2023-03-10,30.0
2023-03-13,32.25
2023-03-14,32.0
2023-03-15,31.87
2023-03-16,34.63
2023-03-17,32.5
2023-03-20,31.75
2023-03-21,31.25
2023-03-24,29.5
2023-03-27,32.0
2023-03-28,29.25
2023-03-29,29.13
2023-03-30,27.5
2023-03-31,26.0
2023-04-03,25.5
2023-04-04,23.0
2023-04-05,26.5
2023-04-06,25.5
2023-04-10,27.0
2023-04-11,26.5
2023-04-12,24.25
2023-04-13,22.5
2023-04-14,23.75
2023-04-17,24.5
2023-04-18,22.75
2023-04-26,23.13
2023-04-27,22.5
2023-04-28,22.5
2023-05-02,20.94
2023-05-03,20.0
2023-05-04,17.75
2023-05-05,17.5
2023-05-08,17.5
2023-05-09,16.75
2023-05-10,15.25
2023-05-11,15.25
2023-05-12,14.25
2023-05-15,13.75
2023-05-16,12.5
2023-05-17,12.0
2023-05-19,12.0
2023-05-22,11.0
2023-05-23,10.0
2023-05-24,9.13
2023-05-25,10.0
2023-05-26,8.5
2023-05-29,9.75
2023-05-30,9.5
2023-05-31,9.75
2023-06-05,9.75
2023-06-06,10.0
2023-06-07,10.0
2023-06-08,10.5
2023-06-09,10.63
2023-06-12,9.75
2023-06-13,11.0
2023-06-14,10.88
2023-06-15,9.25
2023-06-16,9.0
2023-06-19,9.0
2023-06-20,9.5
2023-06-21,8.5
2023-06-22,9.5
2023-06-23,8.5
2023-06-26,8.5
2023-06-27,8.75
2023-07-03,7.85
2023-07-04,8.5
2023-07-05,9.0
2023-07-06,8.75
2023-07-07,7.5
2023-07-10,8.5
2023-07-11,9.25
2023-07-12,9.0
2023-07-13,8.5
2023-07-14,8.5
2023-07-17,8.5
2023-07-18,9.0
2023-07-20,8.24
2023-07-21,7.24
2023-07-24,7.46
2023-07-25,6.25
2023-07-26,5.0
2023-07-27,4.5
2023-07-28,4.5
2023-07-31,5.5
2023-08-01,6.5
2023-08-02,7.5
2023-08-03,7.25
2023-08-04,6.75
2023-08-07,5.14
2023-08-08,6.25
2023-08-09,6.5
2023-08-10,6.5
2023-08-11,6.5
2023-08-14,8.5
2023-08-15,7.0
2023-08-16,6.5
2023-08-18,6.5
2023-08-21,6.5
2023-08-22,6.28
2023-08-23,5.81
2023-08-24,6.0
2023-08-25,6.0
2023-08-28,6.5
2023-08-29,6.2
2023-08-30,6.0
2023-08-31,5.88
2023-09-01,6.25
2023-09-04,5.5
2023-09-05,5.5
2023-09-06,5.5
2023-09-07,5.5
2023-09-08,5.5
2023-09-11,5.5
2023-09-12,4.5
2023-09-13,4.75
2023-09-14,4.0
2023-09-15,4.44
2023-09-18,4.5
2023-09-19,4.5
2023-09-20,4.0
2023-09-21,3.25
2023-09-22,3.5
2023-09-25,3.5
2023-09-26,2.0
2023-09-27,2.06
2023-09-29,2.0
2023-10-02,1.75
2023-10-03,2.5
2023-10-04,2.25
2023-10-05,2.5
2023-10-06,2.25
2023-10-09,2.25
2023-10-10,2.18
2023-10-11,2.75
2023-10-12,3.7
2023-10-13,4.0
2023-10-16,4.55
2023-10-17,4.5
2023-10-18,4.52
2023-10-19,7.5
2023-10-20,9.43
2023-10-23,10.0
2023-10-24,9.75
2023-10-25,8.5
2023-10-26,8.5
2023-10-27,8.5
2023-10-30,8.57
2023-10-31,7.71
2023-11-01,6.3
2023-11-02,6.44
2023-11-03,5.07
2023-11-06,3.5
2023-11-07,4.26
2023-11-08,6.66
2023-11-09,8.5
2023-11-10,9.75
2023-11-13,8.32
2023-11-14,9.0
2023-11-15,8.75
2023-11-16,8.64
2023-11-17,6.69
2023-11-20,7.25
2023-11-21,8.0
2023-11-22,7.5
2023-11-23,8.21
2023-11-24,7.63
2023-11-27,7.75
2023-11-28,8.0
2023-11-29,7.5
2023-11-30,9.0
2023-12-01,8.25
2023-12-04,9.0
2023-12-05,10.18
2023-12-06,12.0
2023-12-07,8.0
2023-12-08,9.57
2023-12-11,10.0
2023-12-12,9.0
2023-12-13,8.5
2023-12-14,10.0
2023-12-15,8.5
2023-12-18,8.75
2023-12-19,9.5
2023-12-20,9.0
2023-12-21,9.0
2023-12-22,9.5
2023-12-27,9.5
2023-12-28,10.5
2023-12-29,10.5
2024-01-02,10.5
2024-01-03,11.0
2024-01-04,12.0
2024-01-05,12.68
2024-01-08,12.81
2024-01-09,13.0
2024-01-10,12.79
2024-01-11,12.5
2024-01-12,13.0
2024-01-15,14.0
2024-01-16,14.5
2024-01-17,17.25
2024-01-18,17.0
2024-01-19,17.28
2024-01-22,17.66
2024-01-23,16.86
2024-01-24,19.5
2024-01-25,18.5
2024-01-26,20.39
2024-01-29,21.0
2024-01-30,20.09
2024-01-31,17.0
2024-02-01,16.0
2024-02-02,16.0
2024-02-05,21.0
2024-02-06,20.5
2024-02-07,21.5
2024-02-12,27.25
2024-02-13,26.42
2024-02-15,30.08
2024-02-16,28.5
2024-02-19,30.25
2024-02-20,33.5
2024-02-21,31.66
2024-02-22,31.63
2024-02-23,29.5
2024-02-26,30.67
2024-02-27,30.25
2024-02-28,29.58
2024-02-29,26.5
2024-03-01,26.43
2024-03-04,26.5
2024-03-05,27.28
2024-03-06,27.64
2024-03-07,25.78
2024-03-08,26.36
2024-03-13,26.5
2024-03-14,28.0
2024-03-15,27.5
2024-03-18,28.0
2024-03-19,25.0
2024-03-20,26.39
2024-03-21,26.82
2024-03-22,26.5
2024-03-25,27.0
2024-03-26,27.0
2024-03-27,26.93
2024-03-28,26.5
2024-04-01,28.0
2024-04-02,26.67
2024-04-03,26.5
2024-04-04,27.0
2024-04-05,26.28
2024-04-16,31.35
2024-04-17,36.5
2024-04-18,31.5
2024-04-19,31.25
2024-04-22,32.5
2024-04-23,29.05
2024-04-24,30.63
2024-04-25,24.5
2024-04-26,23.37
2024-04-29,23.5
2024-04-30,21.85
2024-05-02,22.92
2024-05-03,24.0
2024-05-06,21.0
2024-05-07,21.89
2024-05-08,21.5
2024-05-13,21.5
2024-05-14,22.0
2024-05-15,23.0
2024-05-16,23.77
2024-05-17,22.5
2024-05-20,23.0
2024-05-21,23.0
2024-05-22,22.65
2024-05-27,22.5
2024-05-28,20.0
2024-05-29,13.0
2024-05-30,13.5
2024-05-31,17.0
2024-06-03,17.36
2024-06-04,15.0
2024-06-05,15.0
2024-06-06,15.0
2024-06-07,16.0
2024-06-10,15.52
2024-06-11,16.5
2024-06-12,15.5
2024-06-13,15.0
2024-06-14,15.35
2024-06-19,15.5
2024-06-20,16.5
2024-06-21,16.0
2024-06-24,15.25
2024-06-25,15.0
2024-06-26,15.5
2024-06-27,15.61
2024-06-28,15.5
2024-07-01,15.29
2024-07-02,15.5
2024-07-03,15.0
2024-07-04,15.63
2024-07-05,16.42
2024-07-08,16.5
2024-07-09,18.5
2024-07-10,20.5
2024-07-11,22.14
2024-07-12,26.25
2024-07-15,26.25
2024-07-16,27.5
2024-07-17,25.0
2024-07-18,25.0
2024-07-19,26.0
2024-07-22,25.0
2024-07-23,25.5
2024-07-24,28.5
2024-07-25,30.5
2024-07-26,28.5
2024-07-29,29.33
2024-07-30,31.5
2024-07-31,32.75
2024-08-01,31.89
2024-08-02,31.0
2024-08-05,38.5
2024-08-06,36.93
2024-08-07,33.0
2024-08-08,31.17
2024-08-09,30.5
2024-08-12,30.21
2024-08-13,29.1
2024-08-14,30.25
2024-08-15,27.45
2024-08-16,28.88
2024-08-19,29.0
2024-08-20,29.0
2024-08-21,30.25
2024-08-22,31.88
2024-08-23,35.2
2024-08-26,35.0
2024-08-27,39.87
2024-08-28,40.5
2024-08-29,39.82
2024-08-30,39.5
2024-09-02,36.4
2024-09-03,41.31
2024-09-04,42.0
2024-09-05,47.5
2024-09-06,48.13
2024-09-09,49.21
2024-09-10,48.92
2024-09-11,47.4
2024-09-12,48.42
2024-09-13,48.75
2024-09-17,42.5
2024-09-18,40.0
2024-09-19,42.61
2024-09-20,41.36
2024-09-23,44.5
2024-09-24,42.35
2024-09-25,41.78
2024-09-26,38.15
2024-09-27,35.4
2024-09-30,35.25
2024-10-01,35.35
2024-10-02,32.83
2024-10-03,32.42
2024-10-04,35.0
2024-10-07,38.0
2024-10-08,36.27
2024-10-09,34.5
2024-10-10,36.25
2024-10-11,37.5
2024-10-14,37.29
2024-10-15,34.5
2024-10-16,32.6
2024-10-17,28.92
2024-10-18,28.0
2024-10-21,31.33
2024-10-22,31.25
2024-10-23,34.64
2024-10-24,32.84
2024-10-25,33.0
2024-10-28,32.38
2024-10-29,32.24
2024-10-30,29.95
2024-10-31,27.87
2024-11-01,28.7
2024-11-04,27.27
2024-11-05,27.0
2024-11-06,27.17
2024-11-07,27.86
2024-11-08,30.78
2024-11-11,30.07
2024-11-12,29.61
2024-11-13,29.23
2024-11-14,31.68
2024-11-15,31.77
2024-11-18,30.76
2024-11-19,30.94
2024-11-20,29.63
2024-11-21,31.86
2024-11-22,30.0
2024-11-25,28.49
2024-11-26,28.0
2024-11-28,27.5
2024-11-29,27.36
2024-12-02,28.5
2024-12-03,28.11
2024-12-04,25.0
2024-12-05,24.75
2024-12-06,23.65
2024-12-09,26.5
2024-12-10,25.67
2024-12-11,25.74
2024-12-12,25.0
2024-12-13,25.13
2024-12-16,25.5
2024-12-17,27.5
2024-12-18,28.0
2024-12-19,33.0
2024-12-20,32.5
2024-12-23,33.0
2024-12-24,32.0
2024-12-27,32.5
2024-12-30,32.5
2024-12-31,33.5
2025-01-02,38.5
2025-01-03,43.5
2025-01-06,44.66
2025-01-07,43.5
2025-01-08,43.5
2025-01-09,44.65
2025-01-10,43.5
2025-01-13,43.65
2025-01-14,44.0
2025-01-15,41.89
2025-01-16,38.78
2025-01-17,40.93
2025-01-20,41.88
2025-01-21,38.5
2025-01-22,35.58
2025-01-23,32.5
2025-01-24,30.5
2025-01-27,30.5
2025-01-28,30.5
2025-01-29,30.5
2025-01-30,31.11
2025-01-31,32.51
2025-02-03,35.29
2025-02-04,36.17
2025-02-05,39.5
2025-02-06,41.26
2025-02-07,40.62
2025-02-10,40.5
2025-02-11,39.81
2025-02-12,38.17
2025-02-13,35.75
2025-02-14,36.75
2025-02-17,34.9
2025-02-18,33.35
2025-02-19,31.29
2025-02-20,32.22
2025-02-21,30.7
2025-02-24,29.5
2025-02-25,28.0
2025-02-26,30.03
2025-02-27,31.41
2025-02-28,32.5
2025-03-03,30.5
2025-03-04,30.5
2025-03-05,30.97
2025-03-06,30.65
2025-03-07,30.98
2025-03-10,31.89
2025-03-11,30.5
2025-03-12,29.61
2025-03-13,30.0
2025-03-14,31.46
2025-03-17,32.0
2025-03-18,34.0
2025-03-19,34.5
2025-03-20,42.0
2025-03-21,42.5
2025-03-24,45.01
2025-03-25,52.5
2025-03-26,55.0
2025-03-27,53.75
2025-03-28,53.75
2025-03-31,54.0
2025-04-01,54.0
2025-04-02,54.0
2025-04-03,54.0
2025-04-07,54.0
2025-04-08,54.99
2025-04-09,60.0
2025-04-10,53.0
2025-04-11,51.28
2025-04-14,48.4
2025-04-15,45.48
2025-04-16,48.36
2025-04-17,46.25
2025-04-18,45.0
2025-04-21,46.63
2025-04-22,47.5
2025-04-23,46.5
2025-04-24,51.0
2025-04-25,45.58
2025-04-28,43.75
2025-04-29,42.4
2025-04-30,41.5
2025-05-01,41.5
2025-05-02,39.5
2025-05-05,38.83
2025-05-06,38.0
2025-05-07,39.96
2025-05-08,39.51
2025-05-09,40.88
2025-05-12,40.75
2025-05-13,40.75
2025-05-14,39.62
2025-05-15,41.49
2025-05-16,37.5
2025-05-19,35.64
2025-05-20,34.86
2025-05-21,32.57
2025-05-22,33.08
2025-05-23,31.49
2025-05-26,38.66
2025-05-27,38.0
2025-05-28,41.11
2025-05-29,42.5
2025-05-30,42.5
2025-06-02,41.27
2025-06-03,41.0
2025-06-04,39.5
2025-06-05,36.75
2025-06-06,36.5
2025-06-10,38.5
2025-06-11,37.35
2025-06-12,39.0
2025-06-13,40.03
2025-06-16,39.5
2025-06-17,37.38
2025-06-18,37.42
2025-06-19,38.5
2025-06-20,38.46
2025-06-23,38.09
2025-06-24,38.5
2025-06-25,36.58
2025-06-26,36.5
2025-06-30,36.91
2025-07-01,36.67
2025-07-02,36.5
2025-07-03,37.14
2025-07-04,37.5
2025-07-07,37.38
2025-07-08,37.5
2025-07-09,38.19
2025-07-10,36.5
2025-07-11,32.5
2025-07-14,34.75
2025-07-15,36.5
2025-07-16,32.78
2025-07-17,32.5
2025-07-18,29.0
2025-07-21,32.0
2025-07-22,29.5
2025-07-23,28.26
2025-07-24,26.57
2025-07-25,25.6
2025-07-28,28.46
2025-07-29,27.0
2025-07-30,25.0
2025-07-31,26.37
2025-08-01,25.69
2025-08-04,24.63
2025-08-05,20.5
2025-08-06,14.47
2025-08-07,11.5
2025-08-08,13.0
2025-08-11,16.0
2025-08-12,13.51
2025-08-13,9.5
2025-08-14,12.0
2025-08-15,13.0
2025-08-19,16.5
2025-08-20,11.25
2025-08-21,9.54
2025-08-22,11.49
2025-08-25,14.89
2025-08-26,17.26
2025-08-27,20.22
2025-08-28,18.67
2025-08-29,20.5
2025-09-01,21.25
2025-09-02,18.69
2025-09-03,19.51
2025-09-04,19.08
2025-09-05,18.5
2025-09-08,14.75
2025-09-09,20.5
2025-09-10,16.83
2025-09-11,18.33
2025-09-12,12.64
2025-09-15,14.6
2025-09-16,16.0
2025-09-17,13.95
2025-09-18,14.47
2025-09-19,17.0
2025-09-22,17.5
2025-09-23,16.83
2025-09-24,15.79
2025-09-25,14.4
2025-09-26,11.67
2025-09-29,8.5
2025-09-30,9.06
2025-10-01,9.0
2025-10-02,10.25
2025-10-03,10.0
2025-10-06,10.0
2025-10-07,8.47
2025-10-08,8.5
2025-10-09,10.5
2025-10-10,10.16
2025-10-13,9.66
2025-10-14,9.75
2025-10-15,10.0
2025-10-16,8.59
2025-10-17,9.5
2025-10-20,8.5
2025-10-21,8.82
2025-10-22,11.0
2025-10-23,10.0
2025-10-24,11.71
2025-10-27,11.0
2025-10-28,9.76
2025-10-29,9.0
2025-10-30,9.75
2025-10-31,11.0
2025-11-03,9.25
2025-11-04,9.5
2025-11-05,9.15
2025-11-06,9.75
2025-11-07,8.23
2025-11-10,8.28
2025-11-11,7.36
2025-11-12,7.98
2025-11-13,8.88
2025-11-14,8.68
2025-11-17,8.75
2025-11-18,8.52
2025-11-19,7.78
2025-11-20,9.5
2025-11-21,9.49
2025-11-24,11.0
2025-11-25,10.0
2025-11-26,9.5
2025-11-27,9.06
2025-11-28,9.01
2025-12-01,10.75
2025-12-02,9.59
2025-12-03,8.46
2025-12-04,8.44
2025-12-05,9.0
2025-12-08,9.7
2025-12-09,9.98
2025-12-10,10.1
2025-12-11,11.03
2025-12-12,10.24
2025-12-15,11.0
2025-12-16,10.34
2025-12-17,9.75
2025-12-18,11.01
2025-12-19,11.75
2025-12-22,14.25
2025-12-23,14.0
2025-12-24,13.0
2025-12-25,13.25
2025-12-26,13.08
2025-12-29,13.5
2025-12-30,11.5
2025-12-31,10.52
2026-01-02,10.56
2026-01-05,10.74
2026-01-06,9.75
2026-01-07,9.0
2026-01-08,9.0
2026-01-09,9.06
2026-01-12,9.75
2026-01-13,10.0
2026-01-14,11.0
2026-01-15,10.57
2026-01-16,10.53
2026-01-19,10.75
2026-01-20,11.5
2026-01-21,10.43
2026-01-22,11.04
2026-01-23,14.5
2026-01-26,13.75
2026-01-27,16.32
2026-01-28,15.02
2026-01-29,16.0
2026-01-30,15.84
2026-02-02,17.25
2026-02-03,16.38
2026-02-04,17.73
2026-02-05,17.5
2026-02-06,19.5
2026-02-09,20.49
2026-02-10,17.0
2026-02-11,17.5
2026-02-12,19.0
2026-02-13,19.87
2026-02-16,20.0
2026-02-17,20.0
2026-02-18,19.05
2026-02-19,19.07
2026-02-20,19.5
2026-02-23,23.3
2026-02-24,25.25
2026-02-25,27.5
2026-02-26,26.5
2026-02-27,27.33
2026-03-02,27.0
2026-03-03,27.5
2026-03-04,30.0
2026-03-05,32.5
2026-03-06,33.5
2026-03-09,35.44
2026-03-10,33.5
2026-03-11,32.0
2026-03-12,31.0
2026-03-13,30.67
2026-03-16,31.55
2026-03-17,29.32
2026-03-18,29.8
2026-03-19,31.0
2026-03-20,31.0
2026-03-23,31.0
2026-03-24,31.0
2026-03-25,28.0
2026-03-26,26.5
2026-03-27,23.58
2026-03-30,20.5
2026-03-31,22.5
2026-04-01,23.89
2026-04-02,23.5
2026-04-03,23.5
2026-04-06,24.0
2026-04-07,27.0
2026-04-08,27.0
2026-04-09,27.92
2026-04-10,28.5
2026-04-13,28.5
2026-04-14,29.0
2026-04-15,30.92
2026-04-16,31.98
2026-04-17,35.5
2026-04-20,31.5
2026-04-21,29.1
2026-04-22,27.5
2026-04-23,30.0
2026-04-24,38.0
2026-04-27,35.5
2026-04-28,35.5
2026-04-29,50.0
2026-04-30,51.5
2026-05-01,51.5
2026-05-04,52.5
2026-05-05,54.49
2026-05-06,45.15
2026-05-07,34.0
2026-05-08,30.5
2026-05-11,33.72
2026-05-12,50.0
2026-05-13,45.96
2026-05-14,45.48
2026-05-15,45.48
