Date,Value
2020-09-04,1303.3
2020-09-07,1214.12
2020-09-08,1199.75
2020-09-09,1282.77
2020-09-10,1174.35
2020-09-11,1268.66
2020-09-14,1305.64
2020-09-15,1067.85
2020-09-16,1320.45
2020-09-17,1353.12
2020-09-18,1069.33
2020-09-21,1148.55
2020-09-22,1261.97
2020-09-23,1107.0
2020-09-24,1353.97
2020-09-25,1477.9
2020-09-28,1414.0
2020-09-29,1340.99
2020-09-30,1424.12
2020-10-01,1083.5
2020-10-02,1219.38
2020-10-05,1208.51
2020-10-06,924.7
2020-10-07,1144.0
2020-10-08,1129.01
2020-10-09,1199.43
2020-10-12,1295.36
2020-10-13,1197.88
2020-10-14,1343.81
2020-10-15,1257.01
2020-10-16,1234.5
2020-10-19,1237.0
2020-10-20,1218.5
2020-10-21,1166.7
2020-10-22,1093.2
2020-10-23,1098.6
2020-10-26,1210.6
2020-10-27,1273.96
2020-10-28,1342.99
2020-10-29,1329.0
2020-10-30,1366.43
2020-11-02,1320.0
2020-11-03,1325.4
2020-11-04,1229.75
2020-11-05,1397.35
2020-11-06,1189.5
2020-11-09,1041.25
2020-11-10,1236.58
2020-11-11,1250.5
2020-11-12,1240.51
2020-11-13,1364.05
2020-11-16,1261.5
2020-11-17,1313.97
2020-11-18,1245.04
2020-11-19,1290.76
2020-11-20,1303.29
2020-11-23,1310.98
2020-11-24,1327.75
2020-11-25,1330.38
2020-11-26,1239.75
2020-11-27,1257.0
2020-11-30,1280.99
2020-12-01,1205.25
2020-12-02,1295.25
2020-12-03,1187.0
2020-12-04,1227.75
2020-12-07,1253.25
2020-12-08,1165.85
2020-12-09,978.82
2020-12-10,1145.28
2020-12-11,1105.97
2020-12-14,1051.51
2020-12-15,1056.0
2020-12-16,958.0
2020-12-17,1007.56
2020-12-18,970.99
2020-12-21,1072.99
2020-12-22,1122.5
2020-12-23,1073.47
2020-12-24,1083.31
2020-12-25,1016.0
2020-12-28,1170.7
2020-12-29,1218.25
2020-12-30,1108.05
2020-12-31,945.94
2021-01-01,906.94
2021-01-04,1086.0
2021-01-05,913.15
2021-01-06,838.4
2021-01-07,739.9
2021-01-08,917.5
2021-01-11,1026.25
2021-01-12,1027.33
2021-01-13,952.44
2021-01-14,1083.25
2021-01-15,939.03
2021-01-18,1223.08
2021-01-19,1009.56
2021-01-20,1170.5
2021-01-21,1099.21
2021-01-22,1057.0
2021-01-25,1486.01
2021-01-26,1276.5
2021-01-27,1111.53
2021-01-28,1591.55
2021-01-29,1389.25
2021-02-01,1223.75
2021-02-02,1223.72
2021-02-03,1230.73
2021-02-04,1272.75
2021-02-05,1286.3
2021-02-08,1250.1
2021-02-09,1189.06
2021-02-10,972.7
2021-02-11,969.2
2021-02-12,976.2
2021-02-15,974.85
2021-02-16,955.2
2021-02-17,979.7
2021-02-18,1116.24
2021-02-19,1277.21
2021-02-22,1382.5
2021-02-23,1326.23
2021-02-24,1346.55
2021-02-25,1324.51
2021-02-26,1383.73
2021-03-01,1372.74
2021-03-02,1378.52
2021-03-03,1386.02
2021-03-04,1318.0
2021-03-05,1445.0
2021-03-08,1479.47
2021-03-09,1410.05
2021-03-10,1410.94
2021-03-11,1334.02
2021-03-12,1331.32
2021-03-15,1389.5
2021-03-16,1335.5
2021-03-17,1455.0
2021-03-18,1400.25
2021-03-19,1443.97
2021-03-22,1368.5
2021-03-23,1371.75
2021-03-24,1414.59
2021-03-25,1446.5
2021-03-26,1410.25
2021-03-29,1454.76
2021-03-30,1439.5
2021-03-31,1518.51
2021-04-01,1476.0
2021-04-02,1481.56
2021-04-05,1508.55
2021-04-06,1432.5
2021-04-07,1392.58
2021-04-08,1434.28
2021-04-09,1404.46
2021-04-12,1427.26
2021-04-13,1418.74
2021-04-14,1399.76
2021-04-15,1448.0
2021-04-16,1436.53
2021-04-19,1383.0
2021-04-20,1382.24
2021-04-21,1362.99
2021-04-22,1339.93
2021-04-23,1309.51
2021-04-26,1269.73
2021-04-27,1307.0
2021-04-28,1319.5
2021-04-29,1307.25
2021-04-30,1318.57
2021-05-03,1297.73
2021-05-04,1321.73
2021-05-05,1320.73
2021-05-06,1393.76
2021-05-07,1253.98
2021-05-10,1268.13
2021-05-11,1234.0
2021-05-12,1287.76
2021-05-13,1292.25
2021-05-14,1300.41
2021-05-17,1332.8
2021-05-18,1273.0
2021-05-19,1271.95
2021-05-20,1256.94
2021-05-21,1306.68
2021-05-24,1227.01
2021-05-25,1258.96
2021-05-26,1161.99
2021-05-27,1150.01
2021-05-28,1190.45
2021-05-31,1207.0
2021-06-01,1186.68
2021-06-02,1151.2
2021-06-03,1121.67
2021-06-04,1151.45
2021-06-07,1167.76
2021-06-08,1199.01
2021-06-09,1221.5
2021-06-10,1194.05
2021-06-11,1231.0
2021-06-14,1225.0
2021-06-15,1274.74
2021-06-16,1215.23
2021-06-17,1345.55
2021-06-18,1316.76
2021-06-21,1345.25
2021-06-22,1341.25
2021-06-23,1316.49
2021-06-24,1311.75
2021-06-25,1320.85
2021-06-28,1332.81
2021-06-29,1277.5
2021-06-30,1350.61
2021-07-01,1310.5
2021-07-02,1341.41
2021-07-05,1251.31
2021-07-06,1317.5
2021-07-07,1314.93
2021-07-08,1367.42
2021-07-09,1364.51
2021-07-12,1290.51
2021-07-13,1335.45
2021-07-14,1263.01
2021-07-15,1312.6
2021-07-16,1323.02
2021-07-19,1331.63
2021-07-20,1392.53
2021-07-21,1351.8
2021-07-22,1388.01
2021-07-23,1392.96
2021-07-26,1420.96
2021-07-27,1514.5
2021-07-28,1535.75
2021-07-29,1440.01
2021-07-30,1417.99
2021-08-02,1376.95
2021-08-03,1358.5
2021-08-04,1344.5
2021-08-05,1309.5
2021-08-06,1345.5
2021-08-09,1363.01
2021-08-10,1410.0
2021-08-11,1383.5
2021-08-12,1373.0
2021-08-13,1428.76
2021-08-16,1428.4
2021-08-17,1456.4
2021-08-18,1400.06
2021-08-19,1437.98
2021-08-20,1384.0
2021-08-23,1381.21
2021-08-24,1351.7
2021-08-25,1332.8
2021-08-26,1320.8
2021-08-27,1317.01
2021-08-30,1310.23
2021-08-31,1304.26
2021-09-01,1286.01
2021-09-02,1310.03
2021-09-03,1174.72
2021-09-06,1313.5
2021-09-07,1325.35
2021-09-08,1366.25
2021-09-09,1325.51
2021-09-10,1348.51
2021-09-13,1365.05
2021-09-14,1396.6
2021-09-15,1389.25
2021-09-16,1398.45
2021-09-17,1434.23
2021-09-20,1437.23
2021-09-21,1433.73
2021-09-22,1465.05
2021-09-23,1467.5
2021-09-24,1436.63
2021-09-27,1431.65
2021-09-28,1413.52
2021-09-29,1396.77
2021-09-30,1449.0
2021-10-01,1458.3
2021-10-04,1462.05
2021-10-05,1458.05
2021-10-06,1460.94
2021-10-07,1474.95
2021-10-08,1471.8
2021-10-11,1497.53
2021-10-12,1466.75
2021-10-13,1647.55
2021-10-14,1416.5
2021-10-15,1444.07
2021-10-19,1419.37
2021-10-20,1437.85
2021-10-21,1433.73
2021-10-22,1423.53
2021-10-25,1384.22
2021-10-26,1376.51
2021-10-27,1410.76
2021-10-28,1374.5
2021-10-29,1397.46
2021-11-01,1406.6
2021-11-02,1380.0
2021-11-03,1355.0
2021-11-04,1422.0
2021-11-05,1392.0
2021-11-08,1349.75
2021-11-09,1360.48
2021-11-10,1382.01
2021-11-11,1298.76
2021-11-12,1267.05
2021-11-15,1291.75
2021-11-16,1338.95
2021-11-17,1350.91
2021-11-18,1343.7
2021-11-19,1371.51
2021-11-22,1362.26
2021-11-23,1376.92
2021-11-24,1359.1
2021-11-25,1330.48
2021-11-26,1390.48
2021-11-29,1376.55
2021-11-30,1453.76
2021-12-01,1334.74
2021-12-02,1338.5
2021-12-03,1381.55
2021-12-06,1350.26
2021-12-07,1353.66
2021-12-08,1304.81
2021-12-09,1342.7
2021-12-10,1345.5
2021-12-13,1311.17
2021-12-14,1325.08
2021-12-15,1361.25
2021-12-16,1368.0
2021-12-17,1393.5
2021-12-20,1358.81
2021-12-21,1385.55
2021-12-22,1401.01
2021-12-23,1348.5
2021-12-24,1311.65
2021-12-27,1281.5
2021-12-28,1236.77
2021-12-29,1252.99
2021-12-30,1287.63
2021-12-31,1279.5
2022-01-03,1151.25
2022-01-04,1190.37
2022-01-05,1150.0
2022-01-06,1167.3
2022-01-07,1172.68
2022-01-10,1136.5
2022-01-11,1127.41
2022-01-12,1093.51
2022-01-13,1098.26
2022-01-14,1090.25
2022-01-17,1040.0
2022-01-18,998.31
2022-01-19,1012.5
2022-01-20,1014.49
2022-01-21,1016.56
2022-01-24,975.02
2022-01-25,1082.37
2022-01-26,1077.55
2022-01-27,988.75
2022-01-28,1035.03
2022-01-31,1032.75
2022-02-01,1031.79
2022-02-02,1044.2
2022-02-03,1039.8
2022-02-04,1047.75
2022-02-07,936.78
2022-02-08,966.52
2022-02-09,917.99
2022-02-10,897.25
2022-02-11,880.98
2022-02-14,917.76
2022-02-15,845.5
2022-02-16,871.65
2022-02-17,919.53
2022-02-18,922.0
2022-02-21,940.0
2022-02-22,952.15
2022-02-23,939.69
2022-02-24,1084.55
2022-02-25,996.76
2022-02-28,1033.02
2022-03-01,1062.65
2022-03-02,1047.52
2022-03-03,1029.65
2022-03-04,1100.8
2022-03-07,1082.28
2022-03-08,1126.53
2022-03-09,1080.66
2022-03-10,1031.23
2022-03-11,1090.16
2022-03-14,1109.49
2022-03-15,1091.33
2022-03-16,1088.53
2022-03-17,1060.26
2022-03-18,1029.06
2022-03-21,964.5
2022-03-22,884.25
2022-03-23,954.25
2022-03-24,927.74
2022-03-25,920.77
2022-03-28,863.51
2022-03-29,794.08
2022-03-30,806.0
2022-03-31,819.5
2022-04-01,782.05
2022-04-04,763.51
2022-04-05,751.95
2022-04-06,727.45
2022-04-07,699.25
2022-04-08,741.85
2022-04-11,799.19
2022-04-12,811.2
2022-04-13,816.06
2022-04-14,842.75
2022-04-15,769.5
2022-04-18,819.0
2022-04-19,909.5
2022-04-20,1014.0
2022-04-21,888.95
2022-04-22,952.18
2022-04-25,1058.51
2022-04-26,1016.0
2022-04-27,1014.95
2022-04-28,1050.51
2022-04-29,1020.24
2022-05-02,1025.54
2022-05-03,1018.5
2022-05-04,998.0
2022-05-05,926.75
2022-05-06,844.95
2022-05-09,622.24
2022-05-10,552.77
2022-05-11,439.21
2022-05-12,499.53
2022-05-13,422.25
2022-05-16,530.47
2022-05-17,351.0
2022-05-18,443.37
2022-05-19,376.0
2022-05-20,402.49
2022-05-23,362.53
2022-05-24,367.49
2022-05-25,387.84
2022-05-26,478.25
2022-05-27,396.76
2022-05-30,346.96
2022-05-31,345.59
2022-06-01,379.78
2022-06-02,540.49
2022-06-03,476.99
2022-06-06,276.86
2022-06-07,293.97
2022-06-08,298.95
2022-06-09,258.19
2022-06-10,359.75
2022-06-13,180.32
2022-06-14,103.47
2022-06-15,67.96
2022-06-16,-35.75
2022-06-17,54.25
2022-06-20,-7.5
2022-06-21,-20.49
2022-06-22,-9.01
2022-06-23,-13.45
2022-06-24,-69.26
2022-06-27,-59.25
2022-06-28,-62.45
2022-06-29,-46.15
2022-06-30,-33.51
2022-07-01,-27.74
2022-07-04,-83.69
2022-07-05,-61.24
2022-07-06,-22.2
2022-07-07,-114.99
2022-07-08,-190.46
2022-07-11,-184.47
2022-07-12,-47.5
2022-07-13,-202.01
2022-07-14,-233.51
2022-07-15,-214.0
2022-07-18,-197.74
2022-07-19,-310.75
2022-07-20,-236.71
2022-07-21,-172.5
2022-07-22,-227.2
2022-07-25,-280.75
2022-07-26,-278.7
2022-07-27,-332.3
2022-07-28,-307.21
2022-07-29,-261.74
2022-08-01,-244.74
2022-08-02,-222.0
2022-08-03,-334.11
2022-08-04,-431.49
2022-08-05,-454.0
2022-08-08,-497.75
2022-08-09,-498.5
2022-08-10,-616.99
2022-08-11,-651.49
2022-08-12,-537.25
2022-08-15,-690.49
2022-08-16,-379.5
2022-08-17,-432.46
2022-08-18,-557.55
2022-08-19,-368.08
2022-08-22,-265.05
2022-08-23,-546.74
2022-08-24,-541.25
2022-08-25,-560.5
2022-08-26,-631.5
2022-08-29,-457.24
2022-08-30,-518.0
2022-08-31,-691.25
2022-09-01,-550.49
2022-09-02,-675.01
2022-09-05,-466.0
2022-09-06,-507.5
2022-09-07,-391.32
2022-09-08,-512.74
2022-09-09,-519.75
2022-09-12,-526.5
2022-09-13,-197.0
2022-09-14,-590.75
2022-09-15,-609.3
2022-09-16,-285.0
2022-09-19,-514.5
2022-09-20,-807.01
2022-09-21,-872.75
2022-09-22,-834.0
2022-09-23,-887.86
2022-09-26,-867.26
2022-09-27,-899.75
2022-09-28,-295.0
2022-09-29,-761.01
2022-09-30,-734.11
2022-10-03,-520.49
2022-10-04,-494.73
2022-10-05,-309.49
2022-10-06,-762.33
2022-10-07,-653.24
2022-10-10,-893.99
2022-10-11,-791.25
2022-10-12,-890.47
2022-10-13,-993.68
2022-10-14,-1003.27
2022-10-17,-1347.41
2022-10-18,-1077.75
2022-10-19,-1147.77
2022-10-20,-1416.0
2022-10-21,-1239.26
2022-10-24,-891.02
2022-10-25,-881.45
2022-10-26,-982.73
2022-10-27,-1365.22
2022-10-28,-1112.08
2022-10-31,-1236.27
2022-11-01,-1249.74
2022-11-02,-1501.19
2022-11-03,-1171.04
2022-11-04,-1119.58
2022-11-07,-1300.2
2022-11-08,-1463.25
2022-11-09,-1507.74
2022-11-10,-1165.99
2022-11-11,-1073.06
2022-11-14,-1159.77
2022-11-15,-1305.8
2022-11-16,-1231.54
2022-11-17,-1355.45
2022-11-18,-1269.33
2022-11-21,-1297.04
2022-11-22,-1383.28
2022-11-23,-1274.62
2022-11-24,-1463.3
2022-11-25,-1198.99
2022-11-28,-1500.24
2022-11-29,-1309.24
2022-11-30,-881.21
2022-12-01,-1268.74
2022-12-02,-1040.24
2022-12-05,-1266.0
2022-12-06,-1337.46
2022-12-07,-1231.8
2022-12-08,-1342.84
2022-12-09,-1266.26
2022-12-12,-1297.77
2022-12-13,-1242.06
2022-12-14,-1185.5
2022-12-15,-1120.54
2022-12-16,-1143.11
2022-12-19,-1311.5
2022-12-20,-1383.5
2022-12-21,-1263.5
2022-12-22,-1355.72
2022-12-23,-1269.97
2022-12-26,-1059.99
2022-12-27,-1355.44
2022-12-28,-1163.72
2022-12-29,-1136.02
2022-12-30,-1191.21
2023-01-02,-1154.76
2023-01-03,-1302.55
2023-01-04,-1180.0
2023-01-05,-1252.5
2023-01-06,-1281.99
2023-01-09,-1187.78
2023-01-10,-1075.77
2023-01-11,-1089.26
2023-01-12,-976.51
2023-01-13,-885.01
2023-01-16,-943.64
2023-01-17,-1038.76
2023-01-18,-1078.75
2023-01-19,-946.28
2023-01-20,-1104.5
2023-01-23,-1133.49
2023-01-24,-1178.48
2023-01-25,-1137.95
2023-01-26,-1101.51
2023-01-27,-1087.24
2023-01-30,-1074.26
2023-01-31,-1000.97
2023-02-01,-735.48
2023-02-02,-1092.97
2023-02-03,-1154.27
2023-02-06,-989.4
2023-02-07,-966.05
2023-02-08,-1149.7
2023-02-09,-1187.65
2023-02-10,-1091.96
2023-02-13,-1122.9
2023-02-14,-1126.3
2023-02-15,-1135.5
2023-02-16,-1187.24
2023-02-17,-1114.0
2023-02-20,-1143.05
2023-02-21,-1229.0
2023-02-22,-1205.22
2023-02-23,-1135.54
2023-02-24,-1155.08
2023-02-27,-1156.2
2023-02-28,-1230.01
2023-03-01,-1258.47
2023-03-02,-1314.86
2023-03-03,-1339.19
2023-03-06,-1240.01
2023-03-07,-1133.0
2023-03-08,-1420.99
2023-03-09,-1366.5
2023-03-10,-1486.99
2023-03-13,-1183.74
2023-03-14,-1099.14
2023-03-15,-1084.29
2023-03-16,-958.52
2023-03-17,-1178.16
2023-03-20,-1065.78
2023-03-21,-1102.14
2023-03-22,-1245.04
2023-03-23,-1212.81
2023-03-24,-1140.93
2023-03-27,-1198.99
2023-03-28,-1253.68
2023-03-29,-1280.99
2023-03-30,-1210.01
2023-03-31,-1301.7
2023-04-03,-1209.38
2023-04-04,-1154.99
2023-04-05,-1232.0
2023-04-06,-1110.05
2023-04-07,-1087.95
2023-04-10,-1087.74
2023-04-11,-1206.27
2023-04-12,-1244.33
2023-04-13,-1258.0
2023-04-14,-1356.19
2023-04-17,-1280.25
2023-04-18,-1246.49
2023-04-19,-1235.55
2023-04-20,-1230.54
2023-04-21,-1152.76
2023-04-24,-1211.02
2023-04-25,-1167.19
2023-04-26,-1234.48
2023-04-27,-1155.3
2023-04-28,-1221.77
2023-05-01,-1384.9
2023-05-02,-1225.27
2023-05-03,-1324.27
2023-05-04,-1197.96
2023-05-05,-1231.47
2023-05-08,-1300.32
2023-05-09,-1328.74
2023-05-10,-1293.75
2023-05-11,-1204.46
2023-05-12,-1344.34
2023-05-15,-1256.44
2023-05-16,-1218.25
2023-05-17,-1273.51
2023-05-18,-1222.27
2023-05-19,-1244.48
2023-05-22,-1257.59
2023-05-23,-1389.46
2023-05-24,-1331.22
2023-05-25,-1368.25
2023-05-26,-1419.0
2023-05-29,-1369.5
2023-05-30,-1447.09
2023-05-31,-1417.52
2023-06-01,-1458.74
2023-06-02,-1549.58
2023-06-05,-1466.1
2023-06-06,-1377.99
2023-06-07,-1496.99
2023-06-08,-1352.97
2023-06-09,-1493.01
2023-06-12,-1498.24
2023-06-13,-1536.98
2023-06-14,-1795.99
2023-06-15,-1522.05
2023-06-16,-1493.23
2023-06-19,-1548.09
2023-06-20,-1497.5
2023-06-21,-1564.0
2023-06-22,-1570.0
2023-06-23,-1560.0
2023-06-26,-1587.45
2023-06-27,-1703.74
2023-06-28,-1554.24
2023-06-29,-1573.05
2023-06-30,-1600.84
2023-07-03,-1650.5
2023-07-04,-1574.5
2023-07-05,-1599.26
2023-07-06,-1562.99
2023-07-07,-1670.94
2023-07-10,-1658.45
2023-07-11,-1647.81
2023-07-12,-1653.0
2023-07-13,-1659.79
2023-07-14,-1536.18
2023-07-17,-1622.75
2023-07-18,-1662.53
2023-07-19,-1612.0
2023-07-20,-1651.2
2023-07-21,-1671.21
2023-07-24,-1697.33
2023-07-25,-1678.5
2023-07-26,-1696.02
2023-07-27,-1711.22
2023-07-28,-1627.52
2023-07-31,-1658.78
2023-08-01,-1618.68
2023-08-02,-1581.5
2023-08-03,-1663.24
2023-08-04,-1610.95
2023-08-07,-1708.73
2023-08-08,-1573.16
2023-08-09,-1547.47
2023-08-10,-1580.5
2023-08-11,-1625.55
2023-08-14,-1503.75
2023-08-15,-1464.02
2023-08-16,-1423.81
2023-08-17,-1352.01
2023-08-18,-1415.0
2023-08-21,-1371.78
2023-08-22,-1429.72
2023-08-23,-1381.49
2023-08-24,-1473.02
2023-08-25,-1397.03
2023-08-28,-1321.2
2023-08-29,-1406.8
2023-08-30,-1402.47
2023-08-31,-1153.5
2023-09-01,-1544.04
2023-09-04,-1527.0
2023-09-05,-1500.5
2023-09-06,-1577.27
2023-09-07,-1434.0
2023-09-08,-1208.03
2023-09-11,-1215.08
2023-09-12,-1210.99
2023-09-13,-1215.5
2023-09-14,-1185.44
2023-09-15,-1230.5
2023-09-18,-1225.0
2023-09-19,-1288.8
2023-09-20,-1378.84
2023-09-21,-1363.96
2023-09-22,-1359.2
2023-09-25,-1372.4
2023-09-26,-1392.61
2023-09-27,-1356.7
2023-09-28,-1309.85
2023-09-29,-1424.94
2023-10-02,-1525.25
2023-10-03,-1352.92
2023-10-04,-1349.96
2023-10-05,-1266.0
2023-10-06,-1368.95
2023-10-09,-1372.49
2023-10-10,-1266.75
2023-10-11,-1373.05
2023-10-12,-1332.06
2023-10-13,-1359.25
2023-10-16,-1318.0
2023-10-17,-1258.19
2023-10-18,-1309.73
2023-10-19,-1119.7
2023-10-20,-1336.57
2023-10-23,-1316.41
2023-10-24,-1310.02
2023-10-25,-1297.72
2023-10-26,-1363.99
2023-10-27,-1413.97
2023-10-30,-1416.25
2023-10-31,-1375.0
2023-11-01,-1381.0
2023-11-02,-1428.51
2023-11-03,-1204.19
2023-11-06,-1434.54
2023-11-07,-1430.0
2023-11-08,-1474.03
2023-11-09,-1483.77
2023-11-10,-1411.49
2023-11-13,-1530.77
2023-11-14,-1333.49
2023-11-15,-1394.0
2023-11-16,-1465.0
2023-11-17,-1354.28
2023-11-20,-1343.47
2023-11-21,-1387.0
2023-11-22,-1519.0
2023-11-23,-1461.0
2023-11-24,-1505.0
2023-11-27,-1443.51
2023-11-28,-1407.5
2023-11-29,-1363.96
2023-11-30,-1370.74
2023-12-01,-1407.55
2023-12-04,-1314.49
2023-12-05,-1206.75
2023-12-06,-1340.25
2023-12-07,-1320.51
2023-12-08,-1277.49
2023-12-11,-1271.78
2023-12-12,-1292.25
2023-12-13,-1452.25
2023-12-14,-1089.0
2023-12-15,-1155.7
2023-12-18,-1219.5
2023-12-19,-1179.99
2023-12-20,-1271.65
2023-12-21,-1315.25
2023-12-22,-1270.02
2023-12-25,-1336.25
2023-12-26,-1401.94
2023-12-27,-1418.29
2023-12-28,-1366.5
2023-12-29,-1139.03
2024-01-01,-1148.25
2024-01-02,-1420.54
2024-01-03,-1345.71
2024-01-04,-1349.99
2024-01-05,-1311.0
2024-01-08,-1400.45
2024-01-09,-1442.0
2024-01-10,-1503.5
2024-01-11,-1506.5
2024-01-12,-1354.55
2024-01-15,-1441.0
2024-01-16,-1322.0
2024-01-17,-1419.5
2024-01-18,-1372.75
2024-01-19,-1467.49
2024-01-22,-1469.0
2024-01-23,-1567.99
2024-01-24,-1445.0
2024-01-25,-1568.5
2024-01-26,-1544.0
2024-01-29,-1536.0
2024-01-30,-1420.99
2024-01-31,-1375.99
2024-02-01,-1520.0
2024-02-02,-1390.77
2024-02-05,-1482.0
2024-02-06,-1493.0
2024-02-07,-1465.0
2024-02-08,-1492.5
2024-02-09,-1407.25
2024-02-12,-640.0
2024-02-13,-610.0
2024-02-14,-618.0
2024-02-15,-580.5
2024-02-16,-643.0
2024-02-19,-598.25
2024-02-20,-621.5
2024-02-21,-695.5
2024-02-22,-701.01
2024-02-23,-705.0
2024-02-26,-698.01
2024-02-27,-663.01
2024-02-28,-675.01
2024-02-29,-613.01
2024-03-01,-642.0
2024-03-04,-611.5
2024-03-05,-585.96
2024-03-06,-574.51
2024-03-07,-576.51
2024-03-08,-627.01
2024-03-11,-778.28
2024-03-12,-769.51
2024-03-13,-743.01
2024-03-14,-682.55
2024-03-15,-716.0
2024-03-18,-685.0
2024-03-19,-706.76
2024-03-20,-665.51
2024-03-21,-630.0
2024-03-22,-226.95
2024-03-25,-382.99
2024-03-26,-306.95
2024-03-27,-221.51
2024-03-28,-230.01
2024-03-29,-215.0
2024-04-01,-146.01
2024-04-02,-201.51
2024-04-03,-215.49
2024-04-04,-224.01
2024-04-05,-248.51
2024-04-08,-217.49
2024-04-09,-251.9
2024-04-10,-213.51
2024-04-11,-242.0
2024-04-12,-120.01
2024-04-15,-165.5
2024-04-16,4.5
2024-04-17,-110.5
2024-04-18,-114.75
2024-04-19,-70.0
2024-04-22,-125.0
2024-04-23,-87.45
2024-04-24,-58.0
2024-04-25,-80.5
2024-04-26,-132.24
2024-04-29,-150.01
2024-04-30,-248.5
2024-05-01,-404.5
2024-05-02,-379.26
2024-05-03,-653.96
2024-05-06,-591.99
2024-05-07,-450.55
2024-05-08,-420.01
2024-05-09,-466.51
2024-05-10,-463.01
2024-05-13,-455.0
2024-05-14,-434.5
2024-05-15,-530.01
2024-05-16,-548.26
2024-05-17,-538.5
2024-05-20,-488.01
2024-05-21,-499.49
2024-05-22,-499.51
2024-05-23,-461.0
2024-05-24,-460.0
2024-05-27,-459.5
2024-05-28,-475.51
2024-05-29,-290.5
2024-05-30,-411.0
2024-05-31,-400.0
2024-06-03,-387.0
2024-06-04,-379.5
2024-06-05,-358.0
2024-06-06,-363.76
2024-06-07,-370.0
2024-06-10,-360.0
2024-06-11,-347.0
2024-06-12,-349.0
2024-06-13,-359.51
2024-06-14,-375.0
2024-06-17,-345.0
2024-06-18,-343.5
2024-06-19,-330.01
2024-06-20,-295.51
2024-06-21,-296.01
2024-06-24,-287.49
2024-06-25,-284.99
2024-06-26,-311.5
2024-06-27,-224.51
2024-06-28,-207.55
2024-07-01,-130.0
2024-07-02,-166.5
2024-07-03,-98.5
2024-07-04,-100.0
2024-07-05,-221.0
2024-07-08,-234.51
2024-07-09,-215.01
2024-07-10,-219.99
2024-07-11,-307.51
2024-07-12,-269.99
2024-07-15,-312.0
2024-07-16,-271.5
2024-07-17,-368.0
2024-07-18,-376.0
2024-07-19,-360.01
2024-07-22,-315.01
2024-07-23,-315.0
2024-07-24,-376.5
2024-07-25,-524.5
2024-07-26,-458.51
2024-07-29,-462.0
2024-07-30,-530.01
2024-07-31,-686.51
2024-08-01,-665.49
2024-08-02,-943.0
2024-08-05,-1333.0
2024-08-06,-1386.0
2024-08-07,-1251.51
2024-08-08,-1161.01
2024-08-09,-1200.0
2024-08-12,-1133.5
2024-08-13,-1307.49
2024-08-14,-1403.5
2024-08-15,-1329.0
2024-08-16,-1379.01
2024-08-19,-1537.0
2024-08-20,-1536.0
2024-08-21,-1574.5
2024-08-22,-1456.25
2024-08-23,-1558.5
2024-08-26,-1462.01
2024-08-27,-1508.55
2024-08-28,-1548.51
2024-08-29,-1694.0
2024-08-30,-1626.56
2024-09-02,-1577.01
2024-09-03,-1592.99
2024-09-04,-1545.01
2024-09-05,-1574.0
2024-09-06,-1502.01
2024-09-09,-1511.0
2024-09-10,-1505.0
2024-09-11,-1537.49
2024-09-12,-1549.51
2024-09-13,-1545.01
2024-09-16,-1555.0
2024-09-17,-1425.01
2024-09-18,-1465.0
2024-09-19,-1475.01
2024-09-20,-1589.44
2024-09-23,-1420.0
2024-09-24,-1521.5
2024-09-25,-1477.51
2024-09-26,-1654.99
2024-09-27,-1650.5
2024-09-30,-1516.0
2024-10-01,-1377.5
2024-10-02,-1366.99
2024-10-03,-1351.5
2024-10-04,-1315.0
2024-10-07,-1322.51
2024-10-08,-1406.99
2024-10-09,-1349.0
2024-10-10,-1353.49
2024-10-11,-1336.95
2024-10-14,-1358.51
2024-10-15,-1261.0
2024-10-16,-1302.45
2024-10-17,-1356.5
2024-10-18,-1370.49
2024-10-21,-1351.0
2024-10-22,-1415.0
2024-10-23,-1418.01
2024-10-24,-1414.0
2024-10-25,-1380.01
2024-10-28,-1379.51
2024-10-29,-1376.5
2024-10-30,-1375.4
2024-10-31,-1400.99
2024-11-01,-1317.01
2024-11-04,-1365.49
2024-11-05,-1352.51
2024-11-06,-1176.0
2024-11-07,-1278.01
2024-11-08,-1321.5
2024-11-11,-1194.5
2024-11-12,-1182.0
2024-11-13,-1029.0
2024-11-14,-766.0
2024-11-15,-905.01
2024-11-18,-826.5
2024-11-19,-766.51
2024-11-20,-763.0
2024-11-21,-786.01
2024-11-22,-772.99
2024-11-25,-775.0
2024-11-26,-765.01
2024-11-27,-778.5
2024-11-28,-765.01
2024-11-29,-879.05
2024-12-02,-639.01
2024-12-03,-583.5
2024-12-04,-620.0
2024-12-05,-638.5
2024-12-06,-586.51
2024-12-09,-625.01
2024-12-10,-670.5
2024-12-11,-550.51
2024-12-12,-608.99
2024-12-13,-489.05
2024-12-16,-445.51
2024-12-17,-452.51
2024-12-18,-238.51
2024-12-19,-279.49
2024-12-20,-296.97
2024-12-27,-193.01
2024-12-30,-127.99
2024-12-31,35.0
2025-01-01,35.0
2025-01-03,58.5
2025-01-06,75.0
2025-01-07,124.51
2025-01-08,220.0
2025-01-09,246.49
2025-01-10,212.5
2025-01-13,197.0
2025-01-14,165.49
2025-01-15,183.6
2025-01-16,173.0
2025-01-17,210.0
2025-01-20,-275.0
2025-01-21,-228.0
2025-01-22,-332.0
2025-01-23,-281.49
2025-01-24,-535.0
2025-01-27,-500.5
