Date,Value
2023-11-10,7.805
2023-11-13,7.7975
2023-11-14,7.8225
2023-11-15,7.83
2023-11-16,7.765
2023-11-17,7.7825
2023-11-20,7.825
2023-11-21,7.78
2023-11-22,7.8
2023-11-23,7.7525
2023-11-24,7.665
2023-11-27,7.7575
2023-11-28,7.81
2023-11-29,7.82
2023-11-30,7.815
2023-12-01,7.785
2023-12-04,7.83
2023-12-05,7.755
2023-12-06,7.805
2023-12-07,7.74
2023-12-08,7.7875
2023-12-11,7.795
2023-12-12,7.7575
2023-12-13,7.955
2023-12-14,7.905
2023-12-15,7.8075
2023-12-18,7.9125
2023-12-19,7.905
2023-12-20,7.9525
2023-12-21,7.885
2023-12-22,7.9125
2023-12-25,7.705
2023-12-26,7.9475
2023-12-27,7.9525
2023-12-28,7.9425
2023-12-29,7.91
2024-01-01,7.6825
2024-01-02,7.9525
2024-01-03,8.0225
2024-01-04,7.9575
2024-01-05,7.89
2024-01-08,7.935
2024-01-09,7.97
2024-01-10,7.915
2024-01-11,7.9025
2024-01-12,7.935
2024-01-15,7.9275
2024-01-16,7.9825
2024-01-17,7.9925
2024-01-18,7.935
2024-01-19,7.9725
2024-01-22,7.915
2024-01-23,7.99
2024-01-24,7.9275
2024-01-25,7.9025
2024-01-26,7.98
2024-01-29,8.0475
2024-01-30,7.9975
2024-01-31,7.99
2024-02-01,7.955
2024-02-02,7.92
2024-02-05,7.915
2024-02-06,7.96
2024-02-07,7.985
2024-02-08,7.9425
2024-02-09,7.9525
2024-02-12,7.875
2024-02-13,7.945
2024-02-14,7.945
2024-02-15,7.9475
2024-02-16,7.9325
2024-02-19,8.015
2024-02-20,8.0275
2024-02-21,8.01
2024-02-22,8.08
2024-02-23,8.06
2024-02-26,8.095
2024-02-27,8.07
2024-02-28,7.765
2024-02-29,8.045
2024-03-01,8.0425
2024-03-04,8.0625
2024-03-05,8.0525
2024-03-06,8.08
2024-03-07,8.0325
2024-03-08,8.04
2024-03-11,8.03
2024-03-12,7.975
2024-03-13,7.98
2024-03-14,8.0125
2024-03-15,8.0525
2024-03-18,8.105
2024-03-19,8.11
2024-03-20,8.0525
2024-03-21,7.985
2024-03-22,8.0
2024-03-25,8.02
2024-03-26,8.015
2024-03-27,8.015
2024-03-28,8.045
2024-03-29,7.8
2024-04-01,8.0825
2024-04-02,8.0175
2024-04-03,8.0875
2024-04-04,8.0675
2024-04-05,7.9875
2024-04-08,7.97
2024-04-09,8.0175
2024-04-10,8.0125
2024-04-11,7.985
2024-04-12,7.9925
2024-04-15,7.99
2024-04-16,8.015
2024-04-17,7.9775
2024-04-18,7.9675
2024-04-19,7.945
2024-04-22,7.9625
2024-04-23,7.9675
2024-04-24,8.04
2024-04-25,7.9675
2024-04-26,7.9875
2024-04-29,7.97
2024-04-30,8.05
2024-05-01,8.05
2024-05-02,8.025
2024-05-03,8.0275
2024-05-06,8.04
2024-05-07,8.0375
2024-05-08,8.07
2024-05-09,8.0575
2024-05-10,8.055
2024-05-13,8.1225
2024-05-14,8.14
2024-05-15,8.03
2024-05-16,8.11
2024-05-17,8.105
2024-05-20,8.0325
2024-05-21,8.0675
2024-05-22,8.0725
2024-05-23,8.12
2024-05-24,8.1075
2024-05-27,8.1
2024-05-28,8.1225
2024-05-29,8.0425
2024-05-30,8.0525
2024-05-31,8.065
2024-06-03,8.0825
2024-06-04,8.115
2024-06-05,8.135
2024-06-06,8.0925
2024-06-07,8.0575
2024-06-10,8.0275
2024-06-11,8.1
2024-06-12,8.135
2024-06-13,8.035
2024-06-14,8.04
2024-06-17,8.12
2024-06-18,8.16
2024-06-19,8.05
2024-06-20,8.12
2024-06-21,8.085
2024-06-24,8.0825
2024-06-25,8.06
2024-06-26,8.0625
2024-06-27,8.055
2024-06-28,8.075
2024-07-01,8.1425
2024-07-02,8.0875
2024-07-03,7.9575
2024-07-04,8.03
2024-07-05,8.025
2024-07-08,8.0175
2024-07-09,8.0675
2024-07-10,7.9725
2024-07-11,7.9675
2024-07-12,8.01
2024-07-15,8.085
2024-07-16,8.085
2024-07-17,8.0125
2024-07-18,7.9825
2024-07-19,8.04
2024-07-22,8.12
2024-07-23,8.115
2024-07-24,8.13
2024-07-25,8.0775
2024-07-26,7.9775
2024-07-29,7.98
2024-07-30,8.135
2024-07-31,8.0975
2024-08-01,8.12
2024-08-02,8.0675
2024-08-05,8.1225
2024-08-06,8.1275
2024-08-07,8.085
2024-08-08,8.14
2024-08-09,8.0925
2024-08-12,8.1025
2024-08-13,8.0875
2024-08-14,8.03
2024-08-15,8.0475
2024-08-16,8.0725
2024-08-19,7.9875
2024-08-20,8.0375
2024-08-21,8.105
2024-08-22,8.13
2024-08-23,8.085
2024-08-26,8.0825
2024-08-27,8.0975
2024-08-28,8.03
2024-08-29,8.095
2024-08-30,8.1075
2024-09-02,8.1475
2024-09-03,8.185
2024-09-04,8.1725
2024-09-05,8.1425
2024-09-06,8.1175
2024-09-09,8.1575
2024-09-10,8.1625
2024-09-11,8.165
2024-09-12,8.185
2024-09-13,8.1375
2024-09-16,8.1425
2024-09-17,8.1725
2024-09-18,8.1725
2024-09-19,8.1575
2024-09-20,8.135
2024-09-23,8.1375
2024-09-24,8.155
2024-09-25,8.1375
2024-09-26,8.135
2024-09-27,8.1875
2024-09-30,8.165
2024-10-01,8.17
2024-10-02,8.1525
2024-10-03,8.1175
2024-10-04,8.115
2024-10-07,8.1675
2024-10-08,8.1675
2024-10-09,8.1325
2024-10-10,8.12
2024-10-11,8.1225
2024-10-14,8.6775
2024-10-15,8.155
2024-10-16,8.1325
2024-10-17,8.16
2024-10-18,8.115
2024-10-21,8.1275
2024-10-22,8.1325
2024-10-23,8.225
2024-10-24,8.2425
2024-10-25,8.19
2024-10-28,8.2275
2024-10-29,8.2525
2024-10-30,8.2525
2024-10-31,8.255
2024-11-01,8.2475
2024-11-04,8.2575
2024-11-05,8.2625
2024-11-06,8.07
2024-11-07,8.0225
2024-11-08,7.8275
2024-11-11,8.0
2024-11-12,7.995
2024-11-13,7.985
2024-11-14,7.9825
2024-11-15,7.975
2024-11-18,8.0025
2024-11-19,8.005
2024-11-20,8.025
2024-11-21,8.0175
2024-11-22,8.0075
2024-11-25,8.0325
2024-11-26,8.035
2024-11-27,8.0125
2024-11-28,8.0125
2024-11-29,7.95
2024-12-02,8.015
2024-12-03,8.015
2024-12-04,8.0225
2024-12-05,8.015
2024-12-06,7.985
2024-12-09,8.0125
2024-12-10,8.0075
2024-12-11,8.0075
2024-12-12,8.02
2024-12-13,7.9875
2024-12-16,8.0225
2024-12-17,8.0075
2024-12-18,8.0125
2024-12-19,8.0825
2024-12-20,8.06
2024-12-23,8.09
2024-12-24,8.025
2024-12-25,8.095
2024-12-26,8.105
2024-12-27,8.0975
2024-12-30,8.1075
2024-12-31,8.1075
2025-01-01,8.1025
2025-01-02,8.13
2025-01-03,8.1075
2025-01-06,8.135
2025-01-07,8.13
2025-01-08,8.135
2025-01-09,8.0675
2025-01-10,8.0975
2025-01-13,8.17
2025-01-14,8.1575
2025-01-15,8.155
2025-01-16,8.1325
2025-01-17,8.14
2025-01-20,8.15
2025-01-21,8.15
2025-01-22,8.1525
2025-01-23,8.165
2025-01-24,8.1
2025-01-27,8.14
2025-01-28,8.1525
2025-01-29,8.1375
2025-01-30,8.135
2025-01-31,8.135
2025-02-03,8.1225
2025-02-04,8.09
2025-02-05,8.135
2025-02-06,8.125
2025-02-07,8.105
2025-02-10,8.1125
2025-02-11,8.1125
2025-02-12,8.11
2025-02-13,8.105
2025-02-14,8.115
2025-02-17,8.1025
2025-02-18,8.1125
2025-02-19,8.125
2025-02-20,8.1375
2025-02-21,8.075
2025-02-24,8.095
2025-02-25,8.1
2025-02-26,8.0775
2025-02-27,8.0875
2025-02-28,8.0775
2025-03-03,8.0875
2025-03-04,8.0875
2025-03-05,8.0675
2025-03-06,8.0925
2025-03-07,8.0675
2025-03-10,8.1
2025-03-11,8.0875
2025-03-12,8.0575
2025-03-13,8.065
2025-03-14,8.0525
2025-03-17,8.0575
2025-03-18,8.0575
2025-03-19,8.06
2025-03-20,8.0575
2025-03-21,8.0475
2025-03-24,8.0625
2025-03-25,8.0575
2025-03-26,8.0775
2025-03-27,8.0525
2025-03-28,8.0525
2025-03-31,8.075
2025-04-01,8.065
2025-04-02,8.0525
2025-04-03,8.0575
2025-04-04,8.0325
2025-04-07,8.0325
2025-04-08,8.0375
2025-04-09,8.0375
2025-04-10,8.035
2025-04-11,8.005
2025-04-14,8.04
2025-04-15,8.0325
2025-04-16,8.0325
2025-04-17,8.0275
2025-04-18,7.96
2025-04-21,7.965
2025-04-22,8.04
2025-04-23,8.03
2025-04-24,8.035
2025-04-25,8.04
2025-04-28,8.06
2025-04-29,8.055
2025-04-30,8.095
2025-05-01,8.0775
2025-05-02,8.065
2025-05-05,8.0725
2025-05-06,8.085
2025-05-07,8.08
2025-05-08,8.065
2025-05-09,8.065
2025-05-12,8.075
2025-05-13,8.0775
2025-05-14,8.0825
2025-05-15,8.0775
2025-05-16,8.06
2025-05-19,8.095
2025-05-20,8.09
2025-05-21,8.09
2025-05-22,8.055
2025-05-23,8.05
2025-05-26,8.0775
2025-05-27,8.085
2025-05-28,8.085
2025-05-29,8.075
2025-05-30,8.0675
2025-06-02,8.09
2025-06-03,8.09
2025-06-04,8.095
2025-06-05,8.09
2025-06-06,8.055
2025-06-09,8.0775
2025-06-10,8.0775
2025-06-11,8.0425
2025-06-12,8.0475
2025-06-13,7.985
2025-06-16,8.055
2025-06-17,8.07
2025-06-18,8.07
2025-06-19,8.045
2025-06-20,8.045
2025-06-23,8.0725
2025-06-24,8.075
2025-06-25,8.0675
2025-06-26,8.045
2025-06-27,8.045
2025-06-30,8.0675
2025-07-01,8.08
2025-07-02,8.1075
2025-07-03,8.0925
2025-07-04,8.05
2025-07-07,8.11
2025-07-08,8.11
2025-07-09,8.11
2025-07-10,8.11
2025-07-11,8.0925
2025-07-14,8.1
2025-07-15,8.1
2025-07-16,8.095
2025-07-17,8.0075
2025-07-18,7.975
2025-07-21,7.9625
2025-07-22,7.8975
2025-07-23,7.9175
2025-07-24,7.9675
2025-07-25,7.9425
2025-07-28,7.925
2025-07-29,7.9325
2025-07-30,7.9425
2025-07-31,7.925
2025-08-01,7.905
2025-08-04,7.93
2025-08-05,7.96
2025-08-06,7.8925
2025-08-07,7.8875
2025-08-08,7.8575
2025-08-11,7.8725
2025-08-12,7.85
2025-08-13,7.85
2025-08-14,7.87
2025-08-15,7.84
2025-08-18,7.805
2025-08-19,7.8
2025-08-20,7.835
2025-08-21,7.785
2025-08-22,7.7775
2025-08-25,7.775
2025-08-26,7.8025
2025-08-27,7.795
2025-08-28,7.8
2025-08-29,7.765
2025-09-01,7.7575
2025-09-02,7.785
2025-09-03,7.805
2025-09-04,7.77
2025-09-05,7.735
2025-09-08,7.725
2025-09-09,7.7875
2025-09-10,7.75
2025-09-11,7.66
2025-09-12,7.51
2025-09-15,7.44
2025-09-16,7.475
2025-09-17,7.635
2025-09-18,7.5725
2025-09-19,7.5325
2025-09-22,7.545
2025-09-23,7.5625
2025-09-24,7.62
2025-09-25,7.605
2025-09-26,7.5475
2025-09-29,7.5925
2025-09-30,7.7625
2025-10-01,7.785
2025-10-02,7.7275
2025-10-03,7.7025
2025-10-06,7.6775
2025-10-07,7.6925
2025-10-08,7.6975
2025-10-09,7.6775
2025-10-10,7.6775
2025-10-13,7.685
2025-10-14,7.77
2025-10-15,7.6925
2025-10-16,7.63
2025-10-17,7.655
2025-10-20,7.5675
2025-10-21,7.61
2025-10-22,7.58
2025-10-23,7.545
2025-10-24,7.515
2025-10-27,7.5275
2025-10-28,7.6475
2025-10-29,7.5575
2025-10-30,7.5525
2025-10-31,7.5425
2025-11-03,7.485
2025-11-04,7.6225
2025-11-05,7.585
2025-11-06,7.505
2025-11-07,7.56
2025-11-10,7.5425
2025-11-11,7.47
2025-11-12,7.565
2025-11-13,7.57
2025-11-14,7.505
2025-11-17,7.385
2025-11-18,7.6
2025-11-19,7.665
2025-11-20,7.5975
2025-11-21,7.585
2025-11-24,7.6
2025-11-25,7.5725
2025-11-26,7.59
2025-11-27,7.56
2025-11-28,7.495
2025-12-01,7.62
2025-12-02,7.62
2025-12-03,7.6075
2025-12-04,7.5925
2025-12-05,7.5375
2025-12-08,7.5625
2025-12-09,7.55
2025-12-10,7.5725
2025-12-11,7.6
2025-12-12,7.6
2025-12-15,7.6125
2025-12-16,7.5975
2025-12-17,7.645
2025-12-18,7.675
2025-12-19,7.54
2025-12-22,7.525
2025-12-23,7.5675
2025-12-24,7.43
2025-12-25,7.38
2025-12-26,7.5625
2025-12-29,7.675
2025-12-30,7.5725
2025-12-31,7.5475
2026-01-01,7.3525
2026-01-02,7.545
2026-01-05,7.595
2026-01-06,7.56
2026-01-07,7.545
2026-01-08,7.595
2026-01-09,7.5475
2026-01-12,7.635
2026-01-13,7.6775
2026-01-14,7.635
2026-01-15,7.6275
2026-01-16,7.59
2026-01-19,7.6625
2026-01-20,7.735
2026-01-21,7.5975
2026-01-22,7.57
2026-01-23,7.6125
2026-01-26,7.77
2026-01-27,7.74
2026-01-28,7.8125
2026-01-29,7.8
2026-01-30,7.8225
2026-02-02,7.765
2026-02-03,7.705
2026-02-04,7.825
2026-02-05,7.75
2026-02-06,7.725
2026-02-09,7.7875
2026-02-10,7.7075
2026-02-11,7.7775
2026-02-12,7.6575
2026-02-13,7.685
2026-02-16,7.7675
2026-02-17,7.7425
2026-02-18,7.6775
2026-02-19,7.6425
2026-02-20,7.6825
2026-02-23,7.7
2026-02-24,7.67
2026-02-25,7.69
2026-02-26,7.69
2026-02-27,7.6675
2026-03-02,7.815
2026-03-03,7.94
2026-03-04,7.755
2026-03-05,7.7675
2026-03-06,7.83
2026-03-09,7.885
2026-03-10,7.8175
2026-03-11,7.7875
2026-03-12,7.785
2026-03-13,7.87
2026-03-16,7.7675
2026-03-17,7.78
2026-03-18,7.845
2026-03-19,7.86
2026-03-20,7.8825
2026-03-23,7.8
2026-03-24,7.825
2026-03-25,7.84
2026-03-26,7.845
2026-03-27,8.115
2026-03-30,8.165
2026-03-31,8.145
2026-04-01,8.0775
2026-04-02,8.09
2026-04-03,8.035
2026-04-06,8.025
2026-04-07,8.045
2026-04-08,7.97
2026-04-09,7.9825
2026-04-10,7.9675
2026-04-13,7.9575
2026-04-14,7.95
2026-04-15,7.91
2026-04-16,7.8675
2026-04-17,7.8575
2026-04-20,7.9025
2026-04-21,7.8525
2026-04-22,7.8775
2026-04-23,7.8975
2026-04-24,7.8925
2026-04-27,7.8925
2026-04-28,7.935
2026-04-29,7.9325
2026-04-30,7.95
2026-05-01,7.885
2026-05-04,7.835
2026-05-05,7.8925
2026-05-06,7.8725
2026-05-07,7.88
2026-05-08,7.8575
2026-05-11,7.8975
2026-05-12,7.8825
2026-05-13,7.8725
2026-05-14,7.8725
2026-05-15,7.8975
