Date,Value
2020-12-30,5.38
2020-12-31,5.29
2021-01-04,5.395
2021-01-05,5.475
2021-01-06,5.48
2021-01-07,5.46
2021-01-08,5.485
2021-01-11,5.5025
2021-01-12,5.525
2021-01-13,5.48
2021-01-14,5.415
2021-01-15,5.395
2021-01-18,5.375
2021-01-19,5.32
2021-01-20,5.3675
2021-01-21,5.31
2021-01-22,5.255
2021-01-25,5.1525
2021-01-26,5.0625
2021-01-27,4.9975
2021-01-28,5.1425
2021-01-29,5.0175
2021-02-02,4.935
2021-02-03,4.94
2021-02-04,4.79
2021-02-05,4.785
2021-02-08,4.7075
2021-02-09,4.54
2021-02-10,4.4875
2021-02-11,4.46
2021-02-15,4.4625
2021-02-16,4.425
2021-02-17,4.4675
2021-02-18,4.4725
2021-02-19,4.355
2021-02-22,4.4775
2021-02-23,4.3875
2021-02-24,4.3375
2021-02-25,4.3425
2021-02-26,4.37
2021-03-01,4.2825
2021-03-02,4.295
2021-03-03,4.185
2021-03-04,4.1725
2021-03-05,4.1875
2021-03-08,4.25
2021-03-09,4.715
2021-03-10,4.8275
2021-03-11,4.75
2021-03-12,4.73
2021-03-15,4.76
2021-03-16,4.77
2021-03-17,4.77
2021-03-18,4.655
2021-03-19,4.68
2021-03-22,4.59
2021-03-23,4.6
2021-03-24,4.58
2021-03-25,4.605
2021-03-26,4.61
2021-03-29,4.585
2021-03-30,4.5925
2021-03-31,4.6025
2021-04-01,4.5625
2021-04-02,4.575
2021-04-05,4.595
2021-04-06,4.5775
2021-04-07,4.5675
2021-04-08,4.545
2021-04-09,4.4675
2021-04-12,4.465
2021-04-13,4.38
2021-04-14,4.3525
2021-04-15,4.27
2021-04-16,4.265
2021-04-19,4.2275
2021-04-20,4.23
2021-04-21,4.1675
2021-04-22,4.1125
2021-04-23,4.1075
2021-04-26,4.0775
2021-04-27,4.035
2021-04-28,4.0525
2021-04-30,4.04
2021-05-03,3.9925
2021-05-04,3.9925
2021-05-05,3.97
2021-05-06,3.9325
2021-05-07,3.975
2021-05-10,3.955
2021-05-11,3.9325
2021-05-12,3.92
2021-05-17,3.955
2021-05-18,3.91
2021-05-19,3.91
2021-05-20,3.905
2021-05-21,3.905
2021-05-24,3.905
2021-05-25,3.91
2021-05-27,3.895
2021-05-28,3.8725
2021-05-31,3.895
2021-06-01,3.89
2021-06-02,3.92
2021-06-03,3.925
2021-06-04,3.9
2021-06-08,3.8575
2021-06-09,3.85
2021-06-10,3.83
2021-06-11,3.835
2021-06-14,3.8075
2021-06-15,3.82
2021-06-16,3.805
2021-06-17,3.8075
2021-06-18,3.8075
2021-06-21,3.84
2021-06-22,3.825
2021-06-23,3.92
2021-06-24,3.945
2021-06-25,3.95
2021-06-28,3.93
2021-06-29,3.87
2021-06-30,3.92
2021-07-01,3.945
2021-07-02,3.9325
2021-07-05,3.895
2021-07-06,3.945
2021-07-07,3.945
2021-07-08,3.995
2021-07-09,4.08
2021-07-12,4.0675
2021-07-13,4.105
2021-07-14,4.08
2021-07-15,4.0425
2021-07-16,4.055
2021-07-19,4.125
2021-07-21,4.1225
2021-07-22,4.2
2021-07-23,4.27
2021-07-26,4.2225
2021-07-27,4.3825
2021-07-28,4.365
2021-07-29,4.495
2021-07-30,4.51
2021-08-02,4.465
2021-08-03,4.465
2021-08-04,4.49
2021-08-05,4.49
2021-08-06,4.4875
2021-08-09,4.505
2021-08-11,4.5325
2021-08-12,4.5475
2021-08-13,4.5025
2021-08-16,4.555
2021-08-17,4.5625
2021-08-18,4.61
2021-08-19,4.6275
2021-08-20,4.6125
2021-08-23,4.565
2021-08-24,4.555
2021-08-25,4.54
2021-08-26,4.535
2021-08-27,4.5075
2021-08-30,4.49
2021-09-01,4.46
2021-09-02,4.5
2021-09-03,4.475
2021-09-06,4.48
2021-09-07,4.485
2021-09-08,4.4575
2021-09-09,4.455
2021-09-10,4.4625
2021-09-13,4.46
2021-09-14,4.4225
2021-09-15,4.4475
2021-09-16,4.585
2021-09-17,4.395
2021-09-20,4.435
2021-09-21,4.4025
2021-09-22,4.3875
2021-09-23,4.375
2021-09-24,4.395
2021-09-27,4.3775
2021-09-28,4.345
2021-09-29,4.36
2021-09-30,4.335
2021-10-01,4.3175
2021-10-04,4.335
2021-10-05,4.3325
2021-10-06,4.365
2021-10-07,4.355
2021-10-08,4.365
2021-10-11,4.375
2021-10-12,4.345
2021-10-13,4.3775
2021-10-14,4.3375
2021-10-15,4.2475
2021-10-18,4.2675
2021-10-19,4.29
2021-10-20,4.31
2021-10-21,4.2775
2021-10-22,4.29
2021-10-25,4.2525
2021-10-26,4.225
2021-10-27,4.205
2021-10-28,4.195
2021-10-29,4.145
2021-11-01,4.1825
2021-11-02,4.1875
2021-11-03,4.19
2021-11-04,4.1825
2021-11-05,4.1975
2021-11-08,4.0925
2021-11-09,4.14
2021-11-10,4.1575
2021-11-11,4.115
2021-11-12,4.1575
2021-11-15,4.0925
2021-11-16,4.07
2021-11-17,4.05
2021-11-18,4.0
2021-11-19,3.96
2021-11-22,3.91
2021-11-23,3.965
2021-11-24,3.955
2021-11-25,4.01
2021-11-26,4.0075
2021-11-29,4.07
2021-11-30,4.04
2021-12-01,4.05
2021-12-02,4.0425
2021-12-03,4.0575
2021-12-06,4.06
2021-12-07,4.03
2021-12-08,4.02
2021-12-09,4.02
2021-12-10,4.1125
2021-12-13,4.015
2021-12-14,4.05
2021-12-15,4.015
2021-12-16,3.94
2021-12-17,3.97
2021-12-20,3.945
2021-12-21,3.915
2021-12-22,3.81
2021-12-23,3.8025
2021-12-24,3.79
2021-12-27,3.76
2021-12-28,3.715
2021-12-29,3.6475
2021-12-30,3.6375
2021-12-31,3.6275
2022-01-03,3.7275
2022-01-04,3.68
2022-01-05,3.785
2022-01-06,3.83
2022-01-07,3.835
2022-01-10,3.8
2022-01-11,3.845
2022-01-12,3.82
2022-01-13,3.84
2022-01-14,3.79
2022-01-17,3.8
2022-01-19,3.8
2022-01-20,3.855
2022-01-21,3.83
2022-01-24,3.815
2022-01-25,3.83
2022-01-26,3.775
2022-01-27,3.8
2022-01-28,3.81
2022-01-31,3.8675
2022-02-03,3.815
2022-02-04,3.7475
2022-02-07,3.78
2022-02-08,3.79
2022-02-09,3.7425
2022-02-10,3.795
2022-02-11,3.74
2022-02-14,3.8325
2022-02-15,3.82
2022-02-16,3.73
2022-02-17,3.795
2022-02-18,3.77
2022-02-21,3.895
2022-02-22,3.9375
2022-02-23,4.025
2022-02-24,4.21
2022-02-25,4.185
2022-02-28,4.16
2022-03-01,4.15
2022-03-02,4.1225
2022-03-03,4.11
2022-03-04,4.1
2022-03-07,4.155
2022-03-08,4.1925
2022-03-09,4.285
2022-03-10,4.23
2022-03-11,4.225
2022-03-14,4.22
2022-03-15,4.195
2022-03-16,4.13
2022-03-17,3.935
2022-03-18,3.965
2022-03-21,3.84
2022-03-22,3.7425
2022-03-23,3.79
2022-03-24,3.9025
2022-03-25,3.925
2022-03-28,3.995
2022-03-29,3.9825
2022-03-30,4.0225
2022-03-31,3.9625
2022-04-01,3.9925
2022-04-04,4.045
2022-04-05,3.9825
2022-04-06,3.925
2022-04-07,3.915
2022-04-08,3.855
2022-04-11,3.87
2022-04-12,3.7525
2022-04-13,3.795
2022-04-14,3.6475
2022-04-15,3.6825
2022-04-18,3.775
2022-04-20,3.855
2022-04-21,3.88
2022-04-22,3.97
2022-04-25,4.04
2022-04-26,4.055
2022-04-27,4.09
2022-04-28,4.14
2022-04-29,4.27
2022-05-05,4.325
2022-05-06,4.4
2022-05-09,4.4375
2022-05-10,4.485
2022-05-11,4.475
2022-05-12,4.56
2022-05-13,4.5475
2022-05-17,4.5425
2022-05-18,4.535
2022-05-19,4.535
2022-05-20,4.5275
2022-05-23,4.505
2022-05-24,4.51
2022-05-25,4.49
2022-05-26,4.46
2022-05-27,4.455
2022-05-30,4.37
2022-05-31,4.3375
2022-06-01,4.3225
2022-06-02,4.4475
2022-06-03,4.45
2022-06-07,4.43
2022-06-08,4.46
2022-06-09,4.44
2022-06-10,4.445
2022-06-13,4.47
2022-06-14,4.59
2022-06-15,4.5975
2022-06-16,4.5125
2022-06-17,4.5925
2022-06-20,4.65
2022-06-21,4.71
2022-06-22,4.705
2022-06-23,4.705
2022-06-24,4.69
2022-06-27,4.615
2022-06-28,4.605
2022-06-29,4.555
2022-06-30,4.545
2022-07-01,4.61
2022-07-04,4.615
2022-07-05,4.5275
2022-07-06,4.5775
2022-07-07,4.58
2022-07-08,4.595
2022-07-12,4.645
2022-07-13,4.655
2022-07-14,4.665
2022-07-15,4.665
2022-07-18,4.6325
2022-07-19,4.6325
2022-07-20,4.63
2022-07-21,4.59
2022-07-22,4.61
2022-07-25,4.59
2022-07-26,4.6
2022-07-27,4.6
2022-07-28,4.56
2022-07-29,4.425
2022-08-01,4.46
2022-08-02,4.4425
2022-08-03,4.445
2022-08-04,4.435
2022-08-05,4.36
2022-08-08,4.3
2022-08-09,4.28
2022-08-10,4.215
2022-08-11,4.145
2022-08-12,4.11
2022-08-15,4.11
2022-08-16,4.11
2022-08-17,4.1
2022-08-18,4.105
2022-08-19,4.115
2022-08-22,4.1725
2022-08-23,4.165
2022-08-24,4.16
2022-08-25,4.145
2022-08-26,4.13
2022-08-29,4.1325
2022-08-30,4.13
2022-09-01,4.1375
2022-09-02,4.14
2022-09-05,4.135
2022-09-06,4.14
2022-09-07,4.27
2022-09-08,4.17
2022-09-09,4.16
2022-09-12,4.13
2022-09-13,4.13
2022-09-14,4.16
2022-09-15,4.16
2022-09-19,4.16
2022-09-20,4.2
2022-09-21,4.205
2022-09-22,4.235
2022-09-23,4.23
2022-09-26,4.515
2022-09-27,4.485
2022-09-28,4.53
2022-09-29,4.655
2022-09-30,4.67
2022-10-03,4.885
2022-10-04,4.875
2022-10-05,4.805
2022-10-06,4.85
2022-10-07,4.925
2022-10-11,4.9425
2022-10-12,4.875
2022-10-13,4.885
2022-10-14,4.93
2022-10-17,5.02
2022-10-18,4.9425
2022-10-19,4.9075
2022-10-20,4.99
2022-10-21,5.01
2022-10-25,5.19
2022-10-26,5.125
2022-10-27,5.19
2022-10-28,5.235
2022-10-31,5.145
2022-11-01,5.095
2022-11-02,5.08
2022-11-03,5.1
2022-11-04,5.105
2022-11-07,5.2
2022-11-08,5.14
2022-11-09,5.17
2022-11-10,5.115
2022-11-11,5.1275
2022-11-14,5.085
2022-11-15,5.1
2022-11-16,5.1625
2022-11-17,5.32
2022-11-21,5.555
2022-11-22,5.665
2022-11-23,5.76
2022-11-24,5.905
2022-11-25,5.9325
2022-11-29,5.8375
2022-11-30,5.81
2022-12-01,5.635
2022-12-02,5.96
2022-12-05,6.1325
2022-12-06,6.45
2022-12-07,6.48
2022-12-08,6.6
2022-12-09,6.505
2022-12-12,6.465
2022-12-13,6.35
2022-12-14,6.215
2022-12-15,5.615
2022-12-16,5.515
2022-12-19,5.44
2022-12-20,5.43
2022-12-21,5.47
2022-12-22,5.3825
2022-12-23,5.42
2022-12-27,5.725
2022-12-28,5.7125
2022-12-29,5.815
2022-12-30,5.625
2023-01-03,5.635
2023-01-04,5.605
2023-01-05,5.535
2023-01-06,5.54
2023-01-09,5.48
2023-01-10,5.485
2023-01-11,5.45
2023-01-12,5.44
2023-01-13,5.475
2023-01-16,5.495
2023-01-17,5.51
2023-01-18,5.505
2023-01-19,5.48
2023-01-20,5.5
2023-01-25,5.445
2023-01-26,5.455
2023-01-27,5.455
2023-01-30,5.435
2023-01-31,5.46
2023-02-02,5.4375
2023-02-03,5.43
2023-02-07,5.4
2023-02-08,5.435
2023-02-09,5.455
2023-02-10,5.43
2023-02-13,5.42
2023-02-14,5.43
2023-02-15,5.435
2023-02-16,5.475
2023-02-17,5.475
2023-02-20,5.45
2023-02-21,5.48
2023-02-22,5.49
2023-02-23,5.51
2023-02-24,5.48
2023-02-27,5.49
2023-02-28,5.535
2023-03-01,5.5575
2023-03-02,5.575
2023-03-03,5.56
2023-03-06,5.635
2023-03-07,5.6625
2023-03-08,5.8975
2023-03-09,5.8725
2023-03-10,5.94
2023-03-13,5.935
2023-03-14,5.9
2023-03-15,5.85
2023-03-16,5.955
2023-03-17,5.81
2023-03-20,5.85
2023-03-21,5.82
2023-03-22,5.84
2023-03-23,5.7
2023-03-24,5.69
2023-03-27,5.77
2023-03-28,5.78
2023-03-29,5.785
2023-03-30,5.8
2023-03-31,5.77
2023-04-03,5.77
2023-04-04,5.81
2023-04-05,5.775
2023-04-06,5.73
2023-04-07,5.74
2023-04-10,5.725
2023-04-11,5.715
2023-04-12,5.655
2023-04-13,5.525
2023-04-14,5.585
2023-04-17,5.62
2023-04-18,5.635
2023-04-19,5.48
2023-04-20,5.49
2023-04-25,5.565
2023-04-26,5.545
2023-04-27,5.57
2023-04-28,5.51
2023-05-02,5.51
2023-05-03,5.465
2023-05-05,5.45
2023-05-08,5.405
2023-05-09,5.43
2023-05-10,5.36
2023-05-11,5.285
2023-05-12,5.33
2023-05-15,5.345
2023-05-16,5.35
2023-05-17,5.34
2023-05-18,5.29
2023-05-19,5.335
2023-05-22,5.33
2023-05-23,5.355
2023-05-24,5.3725
2023-05-25,5.44
2023-05-26,5.435
2023-05-29,5.425
2023-05-30,5.4625
2023-05-31,5.43
2023-06-01,5.385
2023-06-02,5.39
2023-06-06,5.3
2023-06-07,5.33
2023-06-08,5.33
2023-06-09,5.335
2023-06-12,5.355
2023-06-13,5.3475
2023-06-14,5.265
2023-06-15,5.135
2023-06-16,5.095
2023-06-19,5.06
2023-06-20,5.065
2023-06-21,5.12
2023-06-22,5.065
2023-06-23,5.0125
2023-06-26,5.03
2023-06-27,5.0
2023-06-28,5.045
2023-06-30,5.055
2023-07-03,5.0425
2023-07-04,5.015
2023-07-05,5.0325
2023-07-06,5.045
2023-07-07,5.0775
2023-07-10,5.0375
2023-07-11,5.045
2023-07-12,5.09
2023-07-13,5.0375
2023-07-14,5.0525
2023-07-17,5.1575
2023-07-18,5.1775
2023-07-20,5.2175
2023-07-21,5.2525
2023-07-24,5.275
2023-07-25,5.2725
2023-07-26,5.305
2023-07-27,5.2725
2023-07-28,5.3175
2023-07-31,5.355
2023-08-01,5.38
2023-08-02,5.3875
2023-08-03,5.3975
2023-08-04,5.375
2023-08-07,5.365
2023-08-08,5.445
2023-08-09,5.4625
2023-08-10,5.505
2023-08-11,5.4325
2023-08-14,5.47
2023-08-15,5.47
2023-08-16,5.46
2023-08-17,5.4925
2023-08-18,5.4775
2023-08-21,5.4825
2023-08-22,5.5
2023-08-23,5.53
2023-08-24,5.425
2023-08-25,5.4225
2023-08-28,5.3925
2023-08-29,5.4175
2023-08-30,5.3775
2023-09-01,5.3
2023-09-04,5.29
2023-09-05,5.315
2023-09-06,5.3275
2023-09-07,5.335
2023-09-08,5.3225
2023-09-11,5.275
2023-09-12,5.22
2023-09-13,5.2025
2023-09-14,5.175
2023-09-15,5.1525
2023-09-18,5.1225
2023-09-19,4.995
2023-09-20,5.1
2023-09-21,5.055
2023-09-22,4.9875
2023-09-25,4.91
2023-09-26,4.9075
2023-09-27,4.8825
2023-09-29,4.8775
2023-10-02,4.9475
2023-10-03,4.985
2023-10-04,4.985
2023-10-05,4.9
2023-10-06,4.9
2023-10-09,4.9125
2023-10-10,4.905
2023-10-11,4.91
2023-10-12,4.86
2023-10-13,4.8
2023-10-16,4.91
2023-10-17,4.82
2023-10-18,4.805
2023-10-19,4.7975
2023-10-20,4.8
2023-10-23,4.85
2023-10-24,4.8425
2023-10-25,4.885
2023-10-26,4.87
2023-10-27,4.805
2023-10-30,4.81
2023-10-31,4.71
2023-11-01,4.74
2023-11-02,4.67
2023-11-03,4.695
2023-11-06,4.85
2023-11-07,4.9325
2023-11-08,4.95
2023-11-09,4.9475
2023-11-10,4.9275
2023-11-14,5.01
2023-11-15,4.96
2023-11-16,4.9925
2023-11-17,4.91
2023-11-20,4.94
2023-11-21,4.985
2023-11-22,4.93
2023-11-23,4.86
2023-11-24,4.915
2023-11-27,4.85
2023-11-28,4.8425
2023-11-29,4.87
2023-11-30,4.8225
2023-12-01,4.795
2023-12-04,4.84
2023-12-05,4.83
2023-12-06,4.835
2023-12-07,4.79
2023-12-08,4.82
2023-12-11,4.855
2023-12-12,4.745
2023-12-13,4.745
2023-12-14,4.62
2023-12-15,4.62
2023-12-18,4.62
2023-12-19,4.56
2023-12-20,4.67
2023-12-21,4.55
2023-12-22,4.5
2023-12-26,4.545
2023-12-27,4.56
2023-12-28,4.535
2023-12-29,4.57
2024-01-02,4.48
2024-01-03,4.68
2024-01-04,4.645
2024-01-05,4.6075
2024-01-08,4.79
2024-01-09,4.735
2024-01-10,4.76
2024-01-11,4.68
2024-01-12,4.66
2024-01-15,4.555
2024-01-16,4.695
2024-01-17,4.715
2024-01-18,4.685
2024-01-19,4.65
2024-01-22,4.6825
2024-01-23,4.66
2024-01-24,4.665
2024-01-26,4.585
2024-01-29,4.47
2024-01-30,4.6325
2024-01-31,4.62
2024-02-02,4.41
2024-02-05,4.44
2024-02-06,4.445
2024-02-07,4.44
2024-02-08,4.415
2024-02-09,4.36
2024-02-13,4.36
2024-02-14,4.46
2024-02-15,4.375
2024-02-16,4.39
2024-02-19,4.3775
2024-02-20,4.17
2024-02-21,4.35
2024-02-22,4.385
2024-02-23,4.32
2024-02-26,4.185
2024-02-27,4.15
2024-02-28,4.155
2024-02-29,4.1875
2024-03-01,4.075
2024-03-04,4.115
2024-03-05,4.18
2024-03-06,4.11
2024-03-07,4.105
2024-03-08,4.16
2024-03-11,4.15
2024-03-12,4.2225
2024-03-13,4.07
2024-03-14,3.965
2024-03-15,4.045
2024-03-18,4.07
2024-03-19,4.055
2024-03-20,3.96
2024-03-21,3.98
2024-03-22,3.81
2024-03-25,3.82
2024-03-26,3.88
2024-03-27,3.825
2024-03-29,3.8275
2024-04-01,3.7
2024-04-02,3.72
2024-04-03,3.665
2024-04-04,3.6575
2024-04-05,3.62
2024-04-08,3.7
2024-04-09,3.695
2024-04-12,3.6075
2024-04-15,3.635
2024-04-16,3.72
2024-04-17,3.805
2024-04-18,3.78
2024-04-19,3.825
2024-04-22,3.815
2024-04-23,3.835
2024-04-24,3.765
2024-04-25,3.71
2024-04-26,3.7325
2024-04-29,3.74
2024-04-30,3.675
2024-05-02,3.66
2024-05-03,3.685
2024-05-06,3.66
2024-05-07,3.72
2024-05-08,3.7075
2024-05-09,3.635
2024-05-10,3.7475
2024-05-13,3.82
2024-05-14,3.81
2024-05-15,3.755
2024-05-16,3.765
2024-05-17,3.715
2024-05-20,3.65
2024-05-21,3.52
2024-05-23,3.67
2024-05-24,3.645
2024-05-27,3.66
2024-05-28,3.65
2024-05-29,3.57
2024-05-30,3.57
2024-05-31,3.59
2024-06-04,3.475
2024-06-05,3.515
2024-06-06,3.52
2024-06-07,3.385
2024-06-10,3.3225
2024-06-11,3.52
2024-06-12,3.315
2024-06-13,3.36
2024-06-14,3.315
2024-06-18,3.325
2024-06-19,3.3
2024-06-20,3.29
2024-06-21,3.2975
2024-06-24,3.18
2024-06-25,3.115
2024-06-26,3.05
2024-06-27,2.955
2024-06-28,2.975
2024-07-01,3.0
2024-07-02,2.915
2024-07-03,2.895
2024-07-04,2.945
2024-07-05,2.87
2024-07-09,2.91
2024-07-10,2.82
2024-07-11,2.745
2024-07-12,2.915
2024-07-15,2.815
2024-07-16,2.845
2024-07-17,2.795
2024-07-18,2.76
2024-07-19,2.745
2024-07-22,2.795
2024-07-23,2.74
2024-07-24,2.73
2024-07-25,2.7
2024-07-26,2.75
2024-07-29,2.73
2024-07-30,2.93
2024-07-31,2.9575
2024-08-01,2.935
2024-08-02,3.405
2024-08-05,4.35
2024-08-06,5.0675
2024-08-07,4.71
2024-08-08,4.67
2024-08-09,4.635
2024-08-12,4.975
2024-08-13,4.9775
2024-08-14,5.15
2024-08-15,4.99
2024-08-16,4.755
2024-08-19,5.0225
2024-08-20,5.6125
2024-08-21,5.275
2024-08-22,5.665
2024-08-23,5.67
2024-08-26,5.5425
2024-08-27,5.5075
2024-08-28,5.6175
2024-08-29,5.625
2024-08-30,5.425
2024-09-02,5.49
2024-09-03,5.3625
2024-09-04,5.5225
2024-09-05,5.5325
2024-09-06,5.5275
2024-09-09,5.45
2024-09-10,5.4925
2024-09-11,5.59
2024-09-12,5.215
2024-09-13,5.1525
2024-09-17,5.28
2024-09-18,5.3975
2024-09-19,5.3575
2024-09-20,5.36
2024-09-23,5.685
2024-09-24,5.67
2024-09-25,6.0975
2024-09-26,6.16
2024-09-27,6.075
2024-09-30,6.4375
2024-10-01,6.37
2024-10-02,6.375
2024-10-03,6.3925
2024-10-04,6.465
2024-10-07,6.68
2024-10-08,6.6025
2024-10-09,6.73
2024-10-10,6.83
2024-10-11,6.8
2024-10-14,6.715
2024-10-15,6.7325
2024-10-16,6.565
2024-10-17,6.385
2024-10-18,6.535
2024-10-21,6.24
2024-10-22,6.24
2024-10-23,6.11
2024-10-24,6.265
2024-10-25,6.3625
2024-10-28,6.365
2024-10-29,6.59
2024-10-30,6.66
2024-11-01,6.82
2024-11-04,6.76
2024-11-05,6.705
2024-11-06,5.945
2024-11-07,5.805
2024-11-08,5.6525
2024-11-11,5.755
2024-11-12,6.015
2024-11-13,6.1075
2024-11-14,6.2225
2024-11-15,6.1325
2024-11-18,5.935
2024-11-19,5.935
2024-11-20,5.76
2024-11-21,5.75
2024-11-22,5.58
2024-11-25,5.885
2024-11-26,5.775
2024-11-27,5.65
2024-11-28,5.4825
2024-11-29,5.5075
2024-12-02,5.58
2024-12-03,5.575
2024-12-04,5.49
2024-12-05,5.49
2024-12-06,5.55
2024-12-09,5.55
2024-12-10,5.55
2024-12-11,5.515
2024-12-12,5.515
2024-12-13,5.46
2024-12-16,5.4925
2024-12-17,5.3775
2024-12-18,5.41
2024-12-19,5.29
2024-12-20,5.26
2024-12-23,5.35
2024-12-24,5.365
2024-12-26,5.585
2024-12-27,5.53
2024-12-30,5.2675
2024-12-31,4.95
2025-01-02,5.425
2025-01-03,5.45
2025-01-06,5.655
2025-01-07,5.785
2025-01-08,5.73
2025-01-09,5.73
2025-01-10,5.7
2025-01-13,5.8325
2025-01-14,5.7725
2025-01-15,5.745
2025-01-16,5.7
2025-01-17,5.515
2025-01-20,5.645
2025-01-21,5.505
2025-01-22,5.2525
2025-01-23,5.395
2025-01-24,5.505
2025-01-27,5.525
2025-01-28,5.56
2025-01-31,5.385
2025-02-03,5.605
2025-02-04,5.69
2025-02-05,5.66
2025-02-06,5.755
2025-02-07,5.72
2025-02-10,5.81
2025-02-12,5.84
2025-02-13,5.935
2025-02-14,5.7925
2025-02-17,5.665
2025-02-18,5.795
2025-02-19,5.83
2025-02-20,5.6275
2025-02-21,5.655
2025-02-24,5.5775
2025-02-25,5.7175
2025-02-26,5.675
2025-02-27,5.75
2025-02-28,5.835
2025-03-03,6.0
2025-03-04,5.96
2025-03-05,5.93
2025-03-06,5.9
2025-03-07,5.895
2025-03-10,5.99
2025-03-11,6.015
2025-03-12,6.065
2025-03-13,5.8825
2025-03-14,5.8825
2025-03-17,5.7875
2025-03-19,5.7675
2025-03-20,5.7825
2025-03-21,5.6825
2025-03-24,5.73
2025-03-25,5.695
2025-03-26,5.62
2025-03-27,5.615
2025-03-28,5.625
2025-04-02,5.665
2025-04-03,5.7575
2025-04-04,5.865
2025-04-07,6.3175
2025-04-08,6.3575
2025-04-09,6.2325
2025-04-10,5.985
2025-04-11,6.0525
2025-04-14,6.195
2025-04-15,5.9575
2025-04-16,5.945
2025-04-17,5.9
2025-04-18,5.8075
2025-04-21,5.8275
2025-04-22,5.945
2025-04-23,5.9675
2025-04-24,5.92
2025-04-25,5.8875
2025-04-28,6.0175
2025-04-29,5.995
2025-04-30,5.9475
2025-05-02,6.0
2025-05-05,6.565
2025-05-06,6.6475
2025-05-07,6.735
2025-05-08,6.6075
2025-05-09,6.6
2025-05-13,6.4275
2025-05-14,6.32
2025-05-15,6.365
2025-05-16,6.3425
2025-05-19,6.315
2025-05-20,6.285
2025-05-21,6.375
2025-05-22,6.32
2025-05-23,6.3725
2025-05-26,6.405
2025-05-27,6.465
2025-05-28,6.5175
2025-05-29,6.38
2025-05-30,6.385
2025-06-03,6.4325
2025-06-04,6.375
2025-06-05,6.39
2025-06-06,6.3525
2025-06-09,6.335
2025-06-10,6.275
2025-06-11,6.2975
2025-06-12,6.25
2025-06-13,6.18
2025-06-16,6.48
2025-06-17,6.5025
2025-06-18,6.5175
2025-06-19,6.475
2025-06-20,6.4075
2025-06-23,6.435
2025-06-24,6.31
2025-06-25,6.3725
2025-06-26,6.3525
2025-06-30,6.4175
2025-07-01,6.4375
2025-07-02,6.3875
2025-07-03,6.3875
2025-07-04,6.2775
2025-07-07,6.345
2025-07-08,6.28
2025-07-09,6.1925
2025-07-10,6.34
2025-07-11,6.2975
2025-07-14,6.295
2025-07-15,6.2775
2025-07-16,6.3075
2025-07-17,6.225
2025-07-18,6.2725
2025-07-21,6.2725
2025-07-22,6.2075
2025-07-23,6.2075
2025-07-24,6.195
2025-07-25,6.21
2025-07-28,6.095
2025-07-29,6.01
2025-07-30,6.115
2025-07-31,6.075
2025-08-01,6.1025
2025-08-04,6.1375
2025-08-05,6.1575
2025-08-06,6.1625
2025-08-07,6.005
2025-08-08,6.17
2025-08-11,6.0775
2025-08-12,5.9975
2025-08-13,5.745
2025-08-14,6.02
2025-08-15,5.9575
2025-08-18,5.94
2025-08-19,5.8925
2025-08-20,5.95
2025-08-21,5.9425
2025-08-22,5.9425
2025-08-25,5.96
2025-08-26,5.925
2025-08-27,5.93
2025-08-28,5.92
2025-08-29,5.805
2025-09-02,5.8
2025-09-03,5.75
2025-09-04,5.755
2025-09-08,5.4725
2025-09-09,5.5
2025-09-10,5.6525
2025-09-11,5.53
2025-09-12,5.465
2025-09-17,5.425
2025-09-18,5.345
2025-09-19,5.265
2025-09-22,5.28
2025-09-23,5.115
2025-09-24,5.105
2025-09-25,5.05
2025-09-26,5.1275
2025-09-29,5.1125
2025-09-30,5.12
2025-10-01,5.06
2025-10-02,4.9075
2025-10-03,4.92
2025-10-06,4.9775
2025-10-07,4.68
2025-10-08,4.5075
2025-10-09,4.3075
2025-10-10,4.2025
2025-10-13,4.1575
2025-10-14,4.1225
2025-10-15,4.1575
2025-10-16,4.105
2025-10-17,4.0725
2025-10-21,4.055
2025-10-22,4.0275
2025-10-23,4.01
2025-10-24,4.015
2025-10-27,3.93
2025-10-28,3.9175
2025-10-29,3.9175
2025-10-30,3.8575
2025-10-31,3.9425
2025-11-03,3.89
2025-11-04,3.905
2025-11-05,3.91
2025-11-06,3.87
2025-11-07,3.805
2025-11-10,3.8875
2025-11-11,3.9975
2025-11-12,4.06
2025-11-13,4.06
2025-11-14,4.2825
2025-11-17,4.3325
2025-11-18,4.49
2025-11-19,4.62
2025-11-20,4.81
2025-11-21,4.83
2025-11-24,4.8175
2025-11-25,4.7825
2025-11-26,4.7825
2025-11-27,4.78
2025-11-28,4.7275
2025-12-01,4.7025
2025-12-02,4.6875
2025-12-03,4.7425
2025-12-04,4.645
2025-12-05,4.6925
2025-12-08,4.72
2025-12-09,4.7625
2025-12-10,4.7575
2025-12-11,4.8275
2025-12-12,4.7875
2025-12-15,4.88
2025-12-16,4.9275
2025-12-17,4.8325
2025-12-18,4.825
2025-12-19,4.4875
2025-12-22,4.155
2025-12-23,4.31
2025-12-24,4.3525
2025-12-26,4.315
2025-12-29,4.325
2025-12-30,4.42
2025-12-31,4.035
2026-01-02,4.2325
2026-01-05,4.3525
2026-01-06,4.3875
2026-01-07,4.3775
2026-01-08,4.475
2026-01-09,4.6275
2026-01-12,4.61
2026-01-13,4.595
2026-01-14,4.5725
2026-01-15,4.5475
2026-01-16,4.555
