Date,Value
2020-07-30,0.2903
2020-07-31,0.2695
2020-08-03,0.3033
2020-08-04,0.2612
2020-08-05,0.3028
2020-08-06,0.298
2020-08-07,0.328
2020-08-10,0.352
2020-08-11,0.4013
2020-08-12,0.428
2020-08-13,0.4581
2020-08-14,0.4648
2020-08-17,0.4363
2020-08-18,0.4133
2020-08-19,0.4298
2020-08-20,0.4132
2020-08-21,0.3978
2020-08-24,0.4083
2020-08-25,0.4518
2020-08-26,0.462
2020-08-27,0.5195
2020-08-28,0.5013
2020-08-31,0.4785
2020-09-01,0.449
2020-09-02,0.438
2020-09-03,0.4273
2020-09-04,0.495
2020-09-07,0.498
2020-09-08,0.4515
2020-09-09,0.475
2020-09-10,0.456
2020-09-11,0.448
2020-09-14,0.452
2020-09-15,0.455
2020-09-16,0.471
2020-09-17,0.459
2020-09-18,0.4748
2020-09-21,0.4463
2020-09-22,0.4515
2020-09-23,0.4545
2020-09-24,0.4482
2020-09-25,0.4465
2020-09-28,0.4458
2020-09-29,0.4458
2020-09-30,0.474
2020-10-01,0.467
2020-10-02,0.4885
2020-10-05,0.563
2020-10-06,0.5243
2020-10-07,0.5755
2020-10-08,0.57525
2020-10-09,0.56475
2020-10-12,0.568
2020-10-13,0.52125
2020-10-14,0.51925
2020-10-15,0.5287
2020-10-16,0.5365
2020-10-19,0.559
2020-10-20,0.5768
2020-10-21,0.6121
2020-10-22,0.647
2020-10-23,0.6339
2020-10-26,0.58975
2020-10-27,0.55505
2020-10-28,0.5616
2020-10-29,0.6075
2020-10-30,0.653
2020-11-02,0.6165
2020-11-03,0.6659
2020-11-04,0.55
2020-11-05,0.54785
2020-11-06,0.59785
2020-11-09,0.6941
2020-11-10,0.72865
2020-11-11,0.727
2020-11-12,0.6312
2020-11-13,0.65025
2020-11-16,0.66555
2020-11-17,0.61855
2020-11-18,0.63475
2020-11-19,0.6003
2020-11-20,0.58655
2020-11-23,0.61935
2020-11-24,0.64845
2020-11-25,0.65145
2020-11-26,0.652
2020-11-27,0.609
2020-11-30,0.62905
2020-12-01,0.716
2020-12-02,0.71105
2020-12-03,0.68225
2020-12-04,0.74115
2020-12-07,0.69985
2020-12-08,0.7034
2020-12-09,0.7191
2020-12-10,0.69
2020-12-11,0.677
2020-12-14,0.684
2020-12-15,0.695
2020-12-16,0.70025
2020-12-17,0.71785
2020-12-18,0.73425
2020-12-21,0.72425
2020-12-22,0.7115
2020-12-23,0.7396
2020-12-24,0.726
2020-12-28,0.7283
2020-12-29,0.7399
2020-12-30,0.721
2020-12-31,0.705
2021-01-04,0.69365
2021-01-05,0.736
2021-01-06,0.811
2021-01-07,0.8647
2021-01-08,0.9096
2021-01-11,0.93475
2021-01-12,0.92865
2021-01-13,0.88215
2021-01-14,0.916
2021-01-15,0.8687
2021-01-19,0.871
2021-01-20,0.86
2021-01-21,0.89195
2021-01-22,0.8831
2021-01-25,0.8315
2021-01-26,0.83885
2021-01-27,0.82645
2021-01-28,0.858
2021-01-29,0.8795
2021-02-01,0.89665
2021-02-02,0.9201
2021-02-03,0.966
2021-02-04,0.98
2021-02-05,1.00715
2021-02-08,1.01965
2021-02-09,1.00195
2021-02-10,0.96755
2021-02-11,1.0021
2021-02-12,1.0529
2021-02-16,1.1668
2021-02-17,1.11375
2021-02-18,1.1375
2021-02-19,1.186
2021-02-22,1.21125
2021-02-23,1.1893
2021-02-24,1.19475
2021-02-25,1.3321
2021-02-26,1.233
2021-03-01,1.2605
2021-03-02,1.2235
2021-03-03,1.314
2021-03-04,1.3955
2021-03-05,1.3776
2021-03-08,1.3795
2021-03-09,1.2985
2021-03-10,1.28475
2021-03-11,1.3127
2021-03-12,1.39455
2021-03-15,1.3695
2021-03-16,1.3715
2021-03-17,1.4075
2021-03-18,1.446
2021-03-19,1.49515
2021-03-22,1.4573
2021-03-23,1.38145
2021-03-24,1.38
2021-03-25,1.40825
2021-03-26,1.45215
2021-03-29,1.48315
2021-03-30,1.47885
2021-03-31,1.52245
2021-04-01,1.45535
2021-04-02,1.503
2021-04-05,1.4774
2021-04-06,1.4298
2021-04-07,1.4455
2021-04-08,1.38435
2021-04-09,1.42715
2021-04-12,1.42445
2021-04-13,1.36045
2021-04-14,1.371
2021-04-15,1.3128
2021-04-16,1.312
2021-04-19,1.33355
2021-04-20,1.29655
2021-04-21,1.29635
2021-04-22,1.2875
2021-04-23,1.306
2021-04-26,1.307
2021-04-27,1.36495
2021-04-28,1.3595
2021-04-29,1.3839
2021-04-30,1.374
2021-05-03,1.3445
2021-05-04,1.33525
2021-05-05,1.30955
2021-05-06,1.31065
2021-05-07,1.31
2021-05-10,1.326
2021-05-11,1.3446
2021-05-12,1.41605
2021-05-13,1.35525
2021-05-14,1.34925
2021-05-17,1.36155
2021-05-18,1.357
2021-05-19,1.38855
2021-05-20,1.35315
2021-05-21,1.34575
2021-05-24,1.326
2021-05-25,1.2765
2021-05-26,1.29555
2021-05-27,1.32835
2021-05-28,1.3233
2021-06-01,1.339
2021-06-02,1.3181
2021-06-03,1.3542
2021-06-04,1.2834
2021-06-07,1.2945
2021-06-08,1.263
2021-06-09,1.2215
2021-06-10,1.1672
2021-06-11,1.1867
2021-06-14,1.2245
2021-06-15,1.218
2021-06-16,1.305
2021-06-17,1.22695
2021-06-18,1.14905
2021-06-21,1.201
2021-06-22,1.1815
2021-06-23,1.2095
2021-06-24,1.2101
2021-06-25,1.23355
2021-06-28,1.19565
2021-06-29,1.198
2021-06-30,1.193
2021-07-01,1.19005
2021-07-02,1.1545
2021-07-06,1.07675
2021-07-07,1.05335
2021-07-08,1.035
2021-07-09,1.1155
2021-07-12,1.1105
2021-07-13,1.16355
2021-07-14,1.0937
2021-07-15,1.04195
2021-07-16,1.033
2021-07-19,0.91735
2021-07-20,0.96895
2021-07-21,1.04495
2021-07-22,1.03625
2021-07-23,1.0305
2021-07-26,1.04605
2021-07-27,0.99885
2021-07-28,1.006
2021-07-29,1.04935
2021-07-30,1.00295
2021-08-02,0.95965
2021-08-03,0.946
2021-08-04,0.958
2021-08-05,1.0015
2021-08-06,1.074
2021-08-09,1.091
2021-08-10,1.114
2021-08-11,1.0965
2021-08-12,1.11485
2021-08-13,1.03485
2021-08-16,1.0236
2021-08-17,1.02975
2021-08-18,1.028
2021-08-19,1.0093
2021-08-20,1.019
2021-08-23,1.01435
2021-08-24,1.05885
2021-08-25,1.10875
2021-08-26,1.11625
2021-08-27,1.077
2021-08-30,1.051
2021-08-31,1.0765
2021-09-01,1.065
2021-09-02,1.0516
2021-09-03,1.0903
2021-09-07,1.1409
2021-09-08,1.1165
2021-09-09,1.07715
2021-09-10,1.1195
2021-09-13,1.1007
2021-09-14,1.0625
2021-09-15,1.08375
2021-09-16,1.127
2021-09-17,1.1526
2021-09-20,1.093
2021-09-21,1.098
2021-09-22,1.0801
2021-09-23,1.2085
2021-09-24,1.22975
2021-09-27,1.2645
2021-09-28,1.3108
2021-09-29,1.284
2021-09-30,1.2557
2021-10-01,1.2289
2021-10-04,1.2405
2021-10-05,1.285
2021-10-06,1.2821
2021-10-07,1.344
2021-10-08,1.385
2021-10-11,1.355
2021-10-12,1.3479
2021-10-13,1.29925
2021-10-14,1.2732
2021-10-15,1.32295
2021-10-18,1.349
2021-10-19,1.38925
2021-10-20,1.4114
2021-10-21,1.45825
2021-10-22,1.39525
2021-10-25,1.4043
2021-10-26,1.3862
2021-10-27,1.3131
2021-10-28,1.31705
2021-10-29,1.3039
2021-11-01,1.31025
2021-11-02,1.31875
2021-11-03,1.377
2021-11-04,1.3009
2021-11-05,1.21705
2021-11-08,1.257
2021-11-09,1.2125
2021-11-10,1.32375
2021-11-11,1.313
2021-11-12,1.355
2021-11-15,1.4011
2021-11-16,1.41975
2021-11-17,1.37615
2021-11-18,1.36475
2021-11-19,1.33
2021-11-22,1.4185
2021-11-23,1.4565
2021-11-24,1.42265
2021-11-25,1.4242
2021-11-26,1.2632
2021-11-29,1.2895
2021-11-30,1.25515
2021-12-01,1.2125
2021-12-02,1.2519
2021-12-03,1.1736
2021-12-06,1.264
2021-12-07,1.30475
2021-12-08,1.33495
2021-12-09,1.3191
2021-12-10,1.31275
2021-12-13,1.2464
2021-12-14,1.26925
2021-12-15,1.27325
2021-12-16,1.2134
2021-12-17,1.2042
2021-12-20,1.23225
2021-12-21,1.2765
2021-12-22,1.2735
2021-12-23,1.3076
2021-12-24,1.306
2021-12-27,1.289
2021-12-28,1.2941
2021-12-29,1.3619
2021-12-30,1.3177
2021-12-31,1.32127
2022-01-03,1.4237
2022-01-04,1.437
2022-01-05,1.4994
2022-01-06,1.524
2022-01-07,1.56475
2022-01-10,1.571
2022-01-11,1.539
2022-01-12,1.53825
2022-01-13,1.49825
2022-01-14,1.58555
2022-01-17,1.58
2022-01-18,1.675
2022-01-19,1.6526
2022-01-20,1.60155
2022-01-21,1.56
2022-01-24,1.5697
2022-01-25,1.57575
2022-01-26,1.67025
2022-01-27,1.60825
2022-01-28,1.587
2022-01-31,1.58915
2022-02-01,1.5961
2022-02-02,1.585
2022-02-03,1.63775
2022-02-04,1.7199
2022-02-07,1.7252
2022-02-08,1.77075
2022-02-09,1.754
2022-02-10,1.8505
2022-02-11,1.753
2022-02-14,1.8099
2022-02-15,1.8605
2022-02-16,1.8534
2022-02-17,1.7744
2022-02-18,1.74105
2022-02-21,1.7412
2022-02-22,1.7607
2022-02-23,1.81215
2022-02-24,1.7887
2022-02-25,1.78025
2022-02-28,1.6478
2022-03-01,1.5369
2022-03-02,1.70175
2022-03-03,1.6597
2022-03-04,1.543
2022-03-07,1.5814
2022-03-08,1.6505
2022-03-09,1.7674
2022-03-10,1.796
2022-03-11,1.804
2022-03-14,1.946
2022-03-15,1.9631
2022-03-16,2.02
2022-03-17,1.998
2022-03-18,1.9833
2022-03-21,2.1164
2022-03-22,2.1933
2022-03-23,2.0924
2022-03-24,2.1775
2022-03-25,2.2781
2022-03-28,2.2666
2022-03-29,2.1997
2022-03-30,2.1457
2022-03-31,2.1287
2022-04-01,2.169
2022-04-04,2.1645
2022-04-05,2.3131
2022-04-06,2.3628
2022-04-07,2.4156
2022-04-08,2.477
2022-04-11,2.56575
2022-04-12,2.4911
2022-04-13,2.4697
2022-04-14,2.593
2022-04-15,2.588
2022-04-18,2.6195
2022-04-19,2.7201
2022-04-20,2.601
2022-04-21,2.6755
2022-04-22,2.6655
2022-04-25,2.5869
2022-04-26,2.4998
2022-04-27,2.6212
2022-04-28,2.6309
2022-04-29,2.73625
2022-05-02,2.778
2022-05-03,2.766
2022-05-04,2.7383
2022-05-05,2.8245
2022-05-06,2.912
2022-05-09,2.806
2022-05-10,2.7724
2022-05-11,2.7145
2022-05-12,2.6572
2022-05-13,2.7142
2022-05-16,2.6721
2022-05-17,2.7723
2022-05-18,2.6717
2022-05-19,2.6249
2022-05-20,2.5595
2022-05-23,2.6195
2022-05-24,2.5265
2022-05-25,2.5332
2022-05-26,2.5445
2022-05-27,2.53765
2022-05-31,2.646
2022-06-01,2.6962
2022-06-02,2.7067
2022-06-03,2.7344
2022-06-06,2.8459
2022-06-07,2.7736
2022-06-08,2.8121
2022-06-09,2.83025
2022-06-10,2.93975
2022-06-13,3.1559
2022-06-14,3.26
2022-06-15,3.0627
2022-06-16,2.958
2022-06-17,3.009
2022-06-20,3.013
2022-06-21,3.065
2022-06-22,2.9499
2022-06-23,2.882
2022-06-24,2.9335
2022-06-27,2.9948
2022-06-28,2.9665
2022-06-29,2.8897
2022-06-30,2.811
2022-07-01,2.67725
2022-07-04,2.679
2022-07-05,2.6021
2022-07-06,2.73025
2022-07-07,2.803
2022-07-08,2.89065
2022-07-11,2.794
2022-07-12,2.76735
2022-07-13,2.734
2022-07-14,2.7535
2022-07-15,2.7048
2022-07-18,2.7675
2022-07-19,2.80155
2022-07-20,2.81075
2022-07-21,2.66575
2022-07-22,2.5381
2022-07-25,2.5867
2022-07-26,2.599
2022-07-27,2.57865
2022-07-28,2.467
2022-07-29,2.43725
2022-08-01,2.3509
2022-08-02,2.5349
2022-08-03,2.49
2022-08-04,2.4679
2022-08-05,2.6045
2022-08-08,2.52845
2022-08-09,2.5464
2022-08-10,2.5455
2022-08-11,2.6564
2022-08-12,2.5975
2022-08-15,2.54475
2022-08-16,2.55925
2022-08-17,2.66765
2022-08-18,2.64445
2022-08-19,2.7447
2022-08-22,2.7981
2022-08-23,2.846
2022-08-24,2.9077
2022-08-25,2.83145
2022-08-26,2.84645
2022-08-29,2.9139
2022-08-30,2.916
2022-08-31,2.9985
2022-09-01,3.0663
2022-09-02,3.0042
2022-09-05,3.0097
2022-09-06,3.149
2022-09-07,3.0621
2022-09-08,3.1131
2022-09-09,3.107
2022-09-12,3.1502
2022-09-13,3.19795
2022-09-14,3.19825
2022-09-15,3.2456
2022-09-16,3.24355
2022-09-19,3.28175
2022-09-20,3.3494
2022-09-21,3.3164
2022-09-22,3.48275
2022-09-23,3.45075
2022-09-26,3.6579
2022-09-27,3.6434
2022-09-28,3.4851
2022-09-29,3.55525
2022-09-30,3.5904
2022-10-03,3.38875
2022-10-04,3.353
2022-10-05,3.50765
2022-10-06,3.56555
2022-10-07,3.61325
2022-10-11,3.6785
2022-10-12,3.637
2022-10-13,3.6624
2022-10-14,3.73245
2022-10-17,3.7182
2022-10-18,3.7124
2022-10-19,3.84725
2022-10-20,3.964
2022-10-21,3.94
2022-10-24,3.9675
2022-10-25,3.84275
2022-10-26,3.7341
2022-10-27,3.6495
2022-10-28,3.761
2022-10-31,3.8025
2022-11-01,3.8115
2022-11-02,3.87275
2022-11-03,3.90325
2022-11-04,3.91175
2022-11-07,3.94315
2022-11-08,3.8469
2022-11-09,3.80535
2022-11-10,3.52725
2022-11-11,3.5269
2022-11-14,3.55525
2022-11-15,3.46625
2022-11-16,3.3649
2022-11-17,3.45725
2022-11-18,3.5273
2022-11-21,3.53285
2022-11-22,3.43705
2022-11-23,3.37925
2022-11-24,3.3805
2022-11-25,3.37425
2022-11-28,3.36835
2022-11-29,3.4238
2022-11-30,3.278
2022-12-01,3.17675
2022-12-02,3.16335
2022-12-05,3.26215
2022-12-06,3.2088
2022-12-07,3.107
2022-12-08,3.1756
2022-12-09,3.2851
2022-12-12,3.31
2022-12-13,3.20455
2022-12-14,3.1801
2022-12-15,3.1544
2022-12-16,3.1865
2022-12-19,3.27195
2022-12-20,3.34995
2022-12-21,3.348
2022-12-22,3.3726
2022-12-23,3.4365
2022-12-27,3.51325
2022-12-28,3.569
2022-12-29,3.5031
2022-12-30,3.5575
2023-01-03,3.3985
2023-01-04,3.3555
2023-01-05,3.38725
2023-01-06,3.2191
2023-01-09,3.196
2023-01-10,3.28045
2023-01-11,3.21405
2023-01-12,3.1298
2023-01-13,3.18845
2023-01-16,3.1878
2023-01-17,3.23145
2023-01-18,3.06385
2023-01-19,3.074
2023-01-20,3.16135
2023-01-23,3.19535
2023-01-24,3.1355
2023-01-25,3.1345
2023-01-26,3.19675
2023-01-27,3.2058
2023-01-30,3.2424
2023-01-31,3.20675
2023-02-01,3.13075
2023-02-02,3.1115
2023-02-03,3.2421
2023-02-06,3.33995
2023-02-07,3.37515
2023-02-08,3.31045
2023-02-09,3.3631
2023-02-10,3.4422
2023-02-13,3.4109
2023-02-14,3.45825
2023-02-15,3.52
2023-02-16,3.5812
2023-02-17,3.53725
2023-02-21,3.67655
2023-02-22,3.64515
2023-02-23,3.6
2023-02-24,3.6775
2023-02-27,3.645
2023-02-28,3.655
2023-03-01,3.7305
2023-03-02,3.79585
2023-03-03,3.698
2023-03-06,3.6899
2023-03-07,3.6933
2023-03-08,3.719
2023-03-09,3.62762
2023-03-10,3.40395
2023-03-13,3.292
2023-03-14,3.45
2023-03-15,3.231
2023-03-16,3.34
2023-03-17,3.1755
2023-03-20,3.2225
2023-03-21,3.35525
2023-03-22,3.174
2023-03-23,3.129
2023-03-24,3.078
2023-03-27,3.23513
2023-03-28,3.2695
2023-03-29,3.278
2023-03-30,3.259
2023-03-31,3.174
2023-04-03,3.12
2023-04-04,3.04425
2023-04-05,3.02495
2023-04-06,3.02225
2023-04-07,3.112
2023-04-10,3.13725
2023-04-11,3.14115
2023-04-12,3.095
2023-04-13,3.14665
2023-04-14,3.2155
2023-04-17,3.308
2023-04-18,3.295
2023-04-19,3.3005
2023-04-20,3.241
2023-04-21,3.286
2023-04-24,3.2055
2023-04-25,3.1104
2023-04-26,3.165
2023-04-27,3.236
2023-04-28,3.14875
2023-05-01,3.31125
2023-05-02,3.1685
2023-05-03,3.09335
2023-05-04,3.119
2023-05-05,3.176
2023-05-08,3.2345
2023-05-09,3.24105
2023-05-10,3.1645
2023-05-11,3.10415
2023-05-12,3.18
2023-05-15,3.21025
2023-05-16,3.2426
2023-05-17,3.26945
2023-05-18,3.35975
2023-05-19,3.39345
2023-05-22,3.4397
2023-05-23,3.42325
2023-05-24,3.46895
2023-05-25,3.557
2023-05-26,3.5395
2023-05-30,3.43
2023-05-31,3.386
2023-06-01,3.3404
2023-06-02,3.45835
2023-06-05,3.42935
2023-06-06,3.397
2023-06-07,3.5265
2023-06-08,3.45375
2023-06-09,3.4795
2023-06-12,3.4625
2023-06-13,3.5395
2023-06-14,3.5195
2023-06-15,3.45865
2023-06-16,3.501
2023-06-20,3.46085
2023-06-21,3.45615
2023-06-22,3.52887
2023-06-23,3.473
2023-06-26,3.468
2023-06-27,3.5029
2023-06-28,3.4515
2023-06-29,3.5775
2023-06-30,3.5825
2023-07-03,3.6035
2023-07-05,3.6755
2023-07-06,3.781
2023-07-07,3.822
2023-07-10,3.74155
2023-07-11,3.71115
2023-07-12,3.60035
2023-07-13,3.5
2023-07-14,3.573
2023-07-17,3.543
2023-07-18,3.5145
2023-07-19,3.48269
2023-07-20,3.59
2023-07-21,3.582
2023-07-24,3.62785
2023-07-25,3.63275
2023-07-26,3.61725
2023-07-27,3.7422
2023-07-28,3.6985
2023-07-31,3.699
2023-08-01,3.75525
2023-08-02,3.797
2023-08-03,3.903
2023-08-04,3.757
2023-08-07,3.7965
2023-08-08,3.731
2023-08-09,3.72615
2023-08-10,3.82645
2023-08-11,3.87375
2023-08-14,3.917
2023-08-15,3.94
2023-08-16,3.973
2023-08-17,4.00875
2023-08-18,3.991
2023-08-21,4.0765
2023-08-22,4.0595
2023-08-23,3.92785
2023-08-24,3.9725
2023-08-25,3.9675
2023-08-28,3.9352
2023-08-29,3.852
2023-08-30,3.84275
2023-08-31,3.82735
2023-09-01,3.89
2023-09-05,3.9675
2023-09-06,3.987
2023-09-07,3.959
2023-09-08,3.975
2023-09-11,3.99775
2023-09-12,3.989
2023-09-13,3.9625
2023-09-14,3.9944
2023-09-15,4.0335
2023-09-18,4.005
2023-09-19,4.063
2023-09-20,4.117
2023-09-21,4.206
2023-09-22,4.1435
2023-09-25,4.2416
2023-09-26,4.23835
2023-09-27,4.309
2023-09-28,4.2765
2023-09-29,4.265
2023-10-02,4.3739
2023-10-03,4.48885
2023-10-04,4.42935
2023-10-05,4.40913
2023-10-06,4.4935
2023-10-10,4.35005
2023-10-11,4.25105
2023-10-12,4.38605
2023-10-13,4.302
2023-10-16,4.3875
2023-10-17,4.51625
2023-10-18,4.59095
2023-10-19,4.6511
2023-10-20,4.5747
2023-10-23,4.5106
2023-10-24,4.4892
2023-10-25,4.6126
2023-10-26,4.5055
2023-10-27,4.484
2023-10-30,4.53605
2023-10-31,4.5692
2023-11-01,4.37835
2023-11-02,4.3065
2023-11-03,4.21985
2023-11-06,4.27935
2023-11-07,4.197
2023-11-08,4.12215
2023-11-09,4.266
2023-11-10,4.30175
2023-11-13,4.296
2023-11-14,4.1067
2023-11-15,4.1904
2023-11-16,4.09315
2023-11-17,4.09295
2023-11-20,4.07455
2023-11-21,4.049
2023-11-22,4.0627
2023-11-23,4.063
2023-11-24,4.1185
2023-11-27,4.0367
2023-11-28,3.957
2023-11-29,3.8804
2023-11-30,3.95755
2023-12-01,3.83065
2023-12-04,3.87605
2023-12-05,3.7858
2023-12-06,3.722
2023-12-07,3.76345
2023-12-08,3.8449
2023-12-11,3.8504
2023-12-12,3.8199
2023-12-13,3.64445
2023-12-14,3.5386
2023-12-15,3.5274
2023-12-18,3.5485
2023-12-19,3.5467
2023-12-20,3.4581
2023-12-21,3.4958
2023-12-22,3.511
2023-12-26,3.51265
2023-12-27,3.41365
2023-12-28,3.4534
2023-12-29,3.474
2024-01-02,3.51605
2024-01-03,3.5232
2024-01-04,3.6119
2024-01-05,3.6515
2024-01-08,3.661
2024-01-09,3.6404
2024-01-10,3.6436
2024-01-11,3.58096
2024-01-12,3.5476
2024-01-16,3.6677
2024-01-17,3.7212
2024-01-18,3.7638
2024-01-19,3.75575
2024-01-22,3.7413
2024-01-23,3.7635
2024-01-24,3.8102
2024-01-25,3.7552
2024-01-26,3.7716
2024-01-29,3.71265
2024-01-30,3.6721
2024-01-31,3.54875
2024-02-01,3.52075
2024-02-02,3.6605
2024-02-05,3.7905
2024-02-06,3.72435
2024-02-07,3.744
2024-02-08,3.7937
2024-02-09,3.8149
2024-02-12,3.816
2024-02-13,3.9557
2024-02-14,3.9
2024-02-15,3.8762
2024-02-16,3.91705
2024-02-20,3.91463
2024-02-21,3.9551
2024-02-22,3.9564
2024-02-23,3.8756
2024-02-26,3.8958
2024-02-27,3.91875
2024-02-28,3.8844
2024-02-29,3.8733
2024-03-01,3.80645
2024-03-04,3.8365
2024-03-05,3.7745
2024-03-06,3.73062
2024-03-07,3.71145
2024-03-08,3.7038
2024-03-11,3.72755
2024-03-12,3.77894
2024-03-13,3.8124
2024-03-14,3.91242
2024-03-15,3.928
2024-03-18,3.9445
2024-03-19,3.9196
2024-03-20,3.9095
2024-03-21,3.9031
2024-03-22,3.8365
2024-03-25,3.8889
2024-03-26,3.8723
2024-03-27,3.8289
2024-03-28,3.8375
2024-04-01,3.9415
2024-04-02,3.97415
2024-04-03,3.9702
2024-04-04,3.9399
2024-04-05,4.02445
2024-04-08,4.0442
2024-04-09,3.9855
2024-04-10,4.17058
2024-04-11,4.2111
2024-04-12,4.1415
2024-04-15,4.215
2024-04-16,4.2843
2024-04-17,4.2076
2024-04-18,4.2515
2024-04-19,4.2401
2024-04-22,4.23
2024-04-23,4.227
2024-04-24,4.2682
2024-04-25,4.3326
2024-04-26,4.2936
2024-04-29,4.242
2024-04-30,4.3101
2024-05-01,4.26217
2024-05-02,4.2096
2024-05-03,4.1335
2024-05-06,4.1054
2024-05-07,4.08002
2024-05-08,4.1151
2024-05-09,4.0854
2024-05-10,4.127
2024-05-13,4.12
2024-05-14,4.0732
2024-05-15,3.9785
2024-05-16,4.01525
2024-05-17,4.0573
2024-05-20,4.0808
2024-05-21,4.0468
2024-05-22,4.0599
2024-05-23,4.11395
2024-05-24,4.0925
2024-05-28,4.184
2024-05-29,4.24725
2024-05-30,4.18
2024-05-31,4.1291
2024-06-03,4.0225
2024-06-04,3.95664
2024-06-05,3.90068
2024-06-06,3.9119
2024-06-07,4.0532
2024-06-10,4.087
2024-06-11,4.02345
2024-06-12,3.93905
2024-06-13,3.8423
2024-06-14,3.814
2024-06-17,3.8818
2024-06-18,3.8218
2024-06-19,3.82272
2024-06-20,3.8623
2024-06-21,3.8556
2024-06-24,3.8246
2024-06-25,3.84315
2024-06-26,3.925
2024-06-27,3.87965
2024-06-28,3.97905
2024-07-01,4.046
2024-07-02,4.0108
2024-07-03,3.938
2024-07-05,3.8556
2024-07-08,3.8589
2024-07-09,3.8762
2024-07-10,3.86008
2024-07-11,3.7737
2024-07-12,3.7471
2024-07-15,3.78797
2024-07-16,3.7222
2024-07-17,3.72616
2024-07-18,3.7706
2024-07-19,3.804
2024-07-22,3.8164
2024-07-23,3.8157
2024-07-24,3.8345
2024-07-25,3.792
2024-07-26,3.75215
2024-07-29,3.7384
2024-07-30,3.7015
2024-07-31,3.603
2024-08-01,3.5485
2024-08-02,3.357
2024-08-05,3.35715
2024-08-06,3.45559
2024-08-07,3.49847
2024-08-08,3.53655
2024-08-09,3.4925
2024-08-12,3.4588
2024-08-13,3.4007
2024-08-14,3.398
2024-08-15,3.4729
2024-08-16,3.44475
2024-08-19,3.4282
2024-08-20,3.3635
2024-08-21,3.36655
2024-08-22,3.4145
2024-08-23,3.3642
2024-08-26,3.37115
2024-08-27,3.3756
2024-08-28,3.3886
2024-08-29,3.40324
2024-08-30,3.43675
2024-09-03,3.3681
2024-09-04,3.2947
2024-09-05,3.2685
2024-09-06,3.245
2024-09-09,3.2294
2024-09-10,3.175
2024-09-11,3.1855
2024-09-12,3.205
2024-09-13,3.19
2024-09-16,3.15849
2024-09-17,3.1885
2024-09-18,3.24705
2024-09-19,3.257
2024-09-20,3.2888
2024-09-23,3.2971
2024-09-24,3.2718
2024-09-25,3.32
2024-09-26,3.33
2024-09-27,3.292
2024-09-30,3.315
2024-10-01,3.26475
2024-10-02,3.3153
2024-10-03,3.3762
2024-10-04,3.4968
2024-10-07,3.56185
2024-10-08,3.547
2024-10-09,3.6089
2024-10-10,3.59445
2024-10-11,3.6255
2024-10-15,3.5625
2024-10-16,3.5496
2024-10-17,3.6221
2024-10-18,3.61815
2024-10-21,3.7299
2024-10-22,3.737
2024-10-23,3.7742
2024-10-24,3.738
2024-10-25,3.763
2024-10-28,3.79562
2024-10-29,3.76575
2024-10-30,3.80575
2024-10-31,3.7752
2024-11-01,3.86685
2024-11-04,3.7737
2024-11-05,3.75777
2024-11-06,3.93585
2024-11-07,3.8437
2024-11-08,3.832
2024-11-12,3.9242
2024-11-13,3.94095
2024-11-14,3.93
2024-11-15,3.9291
2024-11-18,3.9085
2024-11-19,3.89735
2024-11-20,3.9089
2024-11-21,3.92125
2024-11-22,3.89911
2024-11-25,3.79525
2024-11-26,3.8435
2024-11-27,3.7915
2024-11-28,3.79
2024-11-29,3.7055
2024-12-02,3.7219
2024-12-03,3.74895
2024-12-04,3.7065
2024-12-05,3.7014
2024-12-06,3.6745
2024-12-09,3.7184
2024-12-10,3.73615
2024-12-11,3.7825
2024-12-12,3.84
2024-12-13,3.904
2024-12-16,3.91119
2024-12-17,3.91694
2024-12-18,4.023
2024-12-19,4.07055
2024-12-20,4.0342
2024-12-23,4.1006
2024-12-24,4.09965
2024-12-26,4.09475
2024-12-27,4.1396
2024-12-30,4.0457
2024-12-31,4.071
2025-01-02,4.06202
2025-01-03,4.09495
2025-01-06,4.1475
2025-01-07,4.1995
2025-01-08,4.20728
2025-01-09,4.2005
2025-01-10,4.27345
2025-01-13,4.30145
2025-01-14,4.3214
2025-01-15,4.18943
2025-01-16,4.15605
2025-01-17,4.17205
2025-01-21,4.1236
2025-01-22,4.14665
2025-01-23,4.17162
2025-01-24,4.1572
2025-01-27,4.0705
2025-01-28,4.0682
2025-01-29,4.0679
2025-01-30,4.06
2025-01-31,4.085
2025-02-03,4.10249
2025-02-04,4.05412
2025-02-05,3.97503
2025-02-06,4.002
2025-02-07,4.07915
2025-02-10,4.07361
2025-02-11,4.11625
2025-02-12,4.23655
2025-02-13,4.15187
2025-02-14,4.0825
2025-02-18,4.147
2025-02-19,4.14611
2025-02-20,4.11037
2025-02-21,4.03574
2025-02-24,4.00345
2025-02-25,3.8859
2025-02-26,3.842
2025-02-27,3.8393
2025-02-28,3.7897
2025-03-03,3.7401
2025-03-04,3.8182
2025-03-05,3.8555
2025-03-06,3.8531
2025-03-07,3.869
2025-03-10,3.76846
2025-03-11,3.838
2025-03-12,3.8816
2025-03-13,3.84785
2025-03-14,3.9001
2025-03-17,3.89142
2025-03-18,3.87055
2025-03-19,3.832
2025-03-20,3.81325
2025-03-21,3.81505
2025-03-24,3.899
2025-03-25,3.8765
2025-03-26,3.9007
2025-03-27,3.912
2025-03-28,3.7981
2025-03-31,3.7613
2025-04-01,3.73099
2025-04-02,3.69405
