Date,Value
2020-10-09,10.3475
2020-10-12,10.15
2020-10-13,10.075
2020-10-14,10.06
2020-10-15,10.08
2020-10-16,10.0475
2020-10-19,9.975
2020-10-20,10.055
2020-10-21,10.02
2020-10-22,9.835
2020-10-23,9.7025
2020-10-26,9.715
2020-10-27,9.7125
2020-10-28,10.06
2020-10-29,10.185
2020-10-30,9.9225
2020-11-02,9.975
2020-11-03,9.8475
2020-11-04,9.22
2020-11-05,9.06
2020-11-06,9.1325
2020-11-09,9.0775
2020-11-10,9.135
2020-11-11,8.9475
2020-11-12,9.005
2020-11-13,8.9875
2020-11-16,8.97
2020-11-17,8.7075
2020-11-18,8.6
2020-11-19,8.58
2020-11-20,8.555
2020-11-23,8.46
2020-11-24,8.38
2020-11-25,8.375
2020-11-26,8.365
2020-11-27,8.45
2020-11-30,8.49
2020-12-01,8.555
2020-12-02,8.87
2020-12-03,8.895
2020-12-04,8.975
2020-12-07,9.3075
2020-12-08,9.1875
2020-12-09,9.13
2020-12-10,9.46
2020-12-11,9.9275
2020-12-14,9.2775
2020-12-15,9.005
2020-12-16,8.695
2020-12-17,8.755
2020-12-18,8.9725
2020-12-21,9.355
2020-12-22,9.465
2020-12-23,8.4725
2020-12-24,7.915
2020-12-25,8.0125
2020-12-28,8.005
2020-12-29,8.0475
2020-12-30,8.24
2020-12-31,8.3925
2021-01-01,8.425
2021-01-04,8.335
2021-01-05,8.115
2021-01-06,8.0175
2021-01-07,8.035
2021-01-08,8.055
2021-01-11,8.165
2021-01-12,8.1125
2021-01-13,8.105
2021-01-14,8.03
2021-01-15,8.12
2021-01-18,8.14
2021-01-19,7.9525
2021-01-20,7.9175
2021-01-21,7.985
2021-01-22,8.1
2021-01-25,8.09
2021-01-26,8.075
2021-01-27,8.095
2021-01-28,8.11
2021-01-29,8.165
2021-02-01,8.2575
2021-02-02,8.2
2021-02-03,8.1275
2021-02-04,7.915
2021-02-05,7.58
2021-02-08,7.4425
2021-02-09,7.34
2021-02-10,7.315
2021-02-11,7.395
2021-02-12,7.485
2021-02-15,7.4925
2021-02-16,7.4075
2021-02-17,7.535
2021-02-18,7.495
2021-02-19,7.58
2021-02-22,7.75
2021-02-23,7.8
2021-02-24,7.925
2021-02-25,8.3425
2021-02-26,8.66
2021-03-01,8.25
2021-03-02,8.27
2021-03-03,8.215
2021-03-04,8.365
2021-03-05,8.5
2021-03-08,8.455
2021-03-09,8.32
2021-03-10,8.245
2021-03-11,7.98
2021-03-12,8.1025
2021-03-15,8.1025
2021-03-16,8.13
2021-03-17,7.995
2021-03-18,7.9575
2021-03-19,7.94
2021-03-22,7.965
2021-03-23,8.155
2021-03-24,8.145
2021-03-25,8.05
2021-03-26,7.9575
2021-03-29,7.9925
2021-03-30,7.925
2021-03-31,7.805
2021-04-01,7.755
2021-04-02,7.74
2021-04-05,7.8
2021-04-06,7.785
2021-04-07,7.945
2021-04-08,7.795
2021-04-09,7.755
2021-04-12,7.67
2021-04-13,7.3875
2021-04-14,7.445
2021-04-15,7.41
2021-04-16,7.325
2021-04-19,7.385
2021-04-20,7.45
2021-04-21,7.53
2021-04-22,7.585
2021-04-23,7.4975
2021-04-26,7.4025
2021-04-27,7.3725
2021-04-28,7.335
2021-04-29,7.2675
2021-04-30,7.3525
2021-05-03,7.355
2021-05-04,7.435
2021-05-05,7.4625
2021-05-06,7.46
2021-05-07,7.39
2021-05-10,7.4125
2021-05-11,7.505
2021-05-12,7.59
2021-05-13,7.625
2021-05-14,7.53
2021-05-17,7.47
2021-05-18,7.435
2021-05-19,7.5275
2021-05-20,7.4925
2021-05-21,7.48
2021-05-24,7.49
2021-05-25,7.445
2021-05-26,7.35
2021-05-27,7.3375
2021-05-28,7.2825
2021-05-31,7.305
2021-06-01,7.215
2021-06-02,7.2
2021-06-03,7.21
2021-06-04,7.0025
2021-06-07,6.92
2021-06-08,6.7725
2021-06-09,6.765
2021-06-10,6.675
2021-06-11,6.6
2021-06-14,6.655
2021-06-15,6.715
2021-06-16,6.7475
2021-06-17,6.885
2021-06-18,6.9475
2021-06-21,6.955
2021-06-22,6.935
2021-06-23,6.87
2021-06-24,6.7
2021-06-25,6.625
2021-06-28,6.625
2021-06-29,6.7225
2021-06-30,6.735
2021-07-01,6.8225
2021-07-02,6.72
2021-07-05,6.67
2021-07-06,6.73
2021-07-07,6.725
2021-07-08,6.7825
2021-07-09,6.67
2021-07-12,6.6725
2021-07-13,6.665
2021-07-14,6.665
2021-07-15,6.725
2021-07-16,6.79
2021-07-19,7.085
2021-07-20,7.14
2021-07-21,6.99
2021-07-22,6.965
2021-07-23,6.935
2021-07-26,6.95
2021-07-27,7.0025
2021-07-28,6.9675
2021-07-29,6.92
2021-07-30,6.91
2021-08-02,6.92
2021-08-03,6.8875
2021-08-04,6.8825
2021-08-05,6.785
2021-08-06,6.745
2021-08-09,6.725
2021-08-10,6.7375
2021-08-11,6.705
2021-08-12,6.6
2021-08-13,6.57
2021-08-16,6.6025
2021-08-17,6.74
2021-08-18,6.72
2021-08-19,6.785
2021-08-20,6.795
2021-08-23,6.77
2021-08-24,6.795
2021-08-25,6.7525
2021-08-26,6.7675
2021-08-27,6.69
2021-08-30,6.705
2021-08-31,6.71
2021-09-01,6.69
2021-09-02,6.63
2021-09-03,6.5675
2021-09-06,6.57
2021-09-07,6.5425
2021-09-08,6.5925
2021-09-09,6.605
2021-09-10,6.55
2021-09-13,6.5775
2021-09-14,6.5575
2021-09-15,6.5375
2021-09-16,6.66
2021-09-17,6.685
2021-09-20,6.9525
2021-09-21,6.88
2021-09-22,6.9375
2021-09-23,6.7775
2021-09-24,6.885
2021-09-27,6.89
2021-09-28,7.21
2021-09-29,7.455
2021-09-30,7.375
2021-10-01,7.385
2021-10-04,7.5175
2021-10-05,7.705
2021-10-06,7.85
2021-10-07,7.62
2021-10-08,7.48
2021-10-11,7.545
2021-10-12,7.6475
2021-10-13,7.63
2021-10-14,7.67
2021-10-15,7.68
2021-10-18,7.7
2021-10-19,7.63
2021-10-20,7.5525
2021-10-21,7.4975
2021-10-22,7.51
2021-10-25,7.51
2021-10-26,7.455
2021-10-27,7.455
2021-10-28,7.46
2021-10-29,7.55
2021-11-01,7.595
2021-11-02,7.5575
2021-11-03,7.54
2021-11-04,7.64
2021-11-05,7.745
2021-11-08,7.745
2021-11-09,7.825
2021-11-10,8.065
2021-11-11,8.3025
2021-11-12,8.2825
2021-11-15,8.29
2021-11-16,8.295
2021-11-17,8.09
2021-11-18,7.925
2021-11-19,7.96
2021-11-22,7.9675
2021-11-23,7.9175
2021-11-24,7.8675
2021-11-25,7.78
2021-11-26,7.97
2021-11-29,7.86
2021-11-30,7.925
2021-12-01,7.87
2021-12-02,7.8425
2021-12-03,7.86
2021-12-06,7.8525
2021-12-07,7.93
2021-12-08,8.22
2021-12-09,8.225
2021-12-10,8.12
2021-12-13,8.025
2021-12-14,7.9825
2021-12-15,7.835
2021-12-16,7.585
2021-12-17,7.5675
2021-12-20,7.6075
2021-12-21,7.58
2021-12-22,7.54
2021-12-23,7.4
2021-12-24,7.395
2021-12-27,7.41
2021-12-28,7.365
2021-12-29,7.24
2021-12-30,7.145
2021-12-31,7.055
2022-01-03,7.095
2022-01-04,6.9675
2022-01-05,6.61
2022-01-06,6.705
2022-01-07,6.615
2022-01-10,6.715
2022-01-11,6.7
2022-01-12,6.665
2022-01-13,6.66
2022-01-14,6.705
2022-01-17,6.765
2022-01-18,6.865
2022-01-19,6.77
2022-01-20,6.785
2022-01-21,6.89
2022-01-24,7.19
2022-01-25,7.1275
2022-01-26,6.9675
2022-01-27,7.075
2022-01-28,7.07
2022-01-31,7.065
2022-02-01,6.995
2022-02-02,6.96
2022-02-03,6.945
2022-02-04,6.99
2022-02-07,7.045
2022-02-08,6.945
2022-02-09,6.905
2022-02-10,6.9625
2022-02-11,7.165
2022-02-14,7.29
2022-02-15,7.075
2022-02-16,7.025
2022-02-17,7.1
2022-02-18,7.11
2022-02-21,7.165
2022-02-22,7.15
2022-02-23,7.03
2022-02-24,7.435
2022-02-25,7.125
2022-02-28,7.46
2022-03-01,8.13
2022-03-02,8.13
2022-03-03,8.11
2022-03-04,8.875
2022-03-07,9.37
2022-03-08,9.085
2022-03-09,8.555
2022-03-10,8.505
2022-03-11,8.97
2022-03-14,9.06
2022-03-15,8.94
2022-03-16,8.47
2022-03-17,8.055
2022-03-18,8.24
2022-03-21,8.08
2022-03-22,8.1
2022-03-23,7.98
2022-03-24,7.93
2022-03-25,7.9
2022-03-28,8.155
2022-03-29,8.135
2022-03-30,8.06
2022-03-31,8.115
2022-04-01,8.09
2022-04-04,8.07
2022-04-05,8.105
2022-04-06,8.19
2022-04-07,8.15
2022-04-08,8.035
2022-04-11,8.045
2022-04-12,7.93
2022-04-13,7.85
2022-04-14,7.675
2022-04-15,7.69
2022-04-18,7.72
2022-04-19,7.72
2022-04-20,7.61
2022-04-21,7.59
2022-04-22,8.11
2022-04-25,8.49
2022-04-26,8.93
2022-04-27,9.2
2022-04-28,9.795
2022-04-29,9.3175
2022-05-02,9.5375
2022-05-03,9.5975
2022-05-04,9.39
2022-05-05,9.82
2022-05-06,10.355
2022-05-09,10.5875
2022-05-10,10.42
2022-05-11,10.195
2022-05-12,10.63
2022-05-13,10.43
2022-05-16,10.245
2022-05-17,9.965
2022-05-18,10.28
2022-05-19,10.2
2022-05-20,10.0375
2022-05-23,9.885
2022-05-24,9.93
2022-05-25,9.93
2022-05-26,9.71
2022-05-27,9.27
2022-05-30,9.085
2022-05-31,9.1375
2022-06-01,9.1
2022-06-02,9.045
2022-06-03,9.075
2022-06-06,9.0775
2022-06-07,9.225
2022-06-08,9.295
2022-06-09,9.31
2022-06-10,9.645
2022-06-13,10.76
2022-06-14,11.385
2022-06-15,11.055
2022-06-16,11.2
2022-06-17,11.235
2022-06-20,11.115
2022-06-21,10.8025
2022-06-22,10.885
2022-06-23,10.785
2022-06-24,10.5
2022-06-27,10.185
2022-06-28,10.235
2022-06-29,10.46
2022-06-30,10.645
2022-07-01,10.95
2022-07-04,10.84
2022-07-05,11.185
2022-07-06,11.29
2022-07-07,11.005
2022-07-08,10.93
2022-07-11,11.18
2022-07-12,11.2475
2022-07-13,11.105
2022-07-14,11.545
2022-07-15,11.5375
2022-07-18,11.5525
2022-07-19,11.56
2022-07-20,11.24
2022-07-21,11.1825
2022-07-22,11.07
2022-07-25,10.835
2022-07-26,10.81
2022-07-27,10.675
2022-07-28,10.39
2022-07-29,10.315
2022-08-01,10.0875
2022-08-02,10.2575
2022-08-03,10.385
2022-08-04,10.22
2022-08-05,10.1725
2022-08-08,10.15
2022-08-09,9.945
2022-08-10,9.505
2022-08-11,9.16
2022-08-12,9.26
2022-08-15,9.71
2022-08-16,9.8975
2022-08-17,10.085
2022-08-18,10.2525
2022-08-19,10.78
2022-08-22,11.2075
2022-08-23,11.04
2022-08-24,11.08
2022-08-25,10.965
2022-08-26,10.905
2022-08-29,11.09
2022-08-30,11.19
2022-08-31,11.505
2022-09-01,11.8775
2022-09-02,11.85
2022-09-05,11.935
2022-09-06,11.8725
2022-09-07,11.965
2022-09-08,11.805
2022-09-09,11.47
2022-09-12,11.155
2022-09-13,11.055
2022-09-14,10.905
2022-09-15,11.02
2022-09-16,11.325
2022-09-19,11.35
2022-09-20,11.405
2022-09-21,11.51
2022-09-22,11.58
2022-09-23,14.6425
2022-09-26,16.145
2022-09-27,15.655
2022-09-28,16.62
2022-09-29,16.39
2022-09-30,16.31
2022-10-03,15.435
2022-10-04,14.565
2022-10-05,15.15
2022-10-06,15.8
2022-10-07,15.94
2022-10-10,16.015
2022-10-11,16.38
2022-10-12,16.33
2022-10-13,15.385
2022-10-14,15.52
2022-10-17,13.63
2022-10-18,13.625
2022-10-19,13.945
2022-10-20,13.82
2022-10-21,14.1925
2022-10-24,13.725
2022-10-25,12.675
2022-10-26,12.2925
2022-10-27,12.3825
2022-10-28,12.5
2022-10-31,12.7225
2022-11-01,12.665
2022-11-02,12.63
2022-11-03,12.9775
2022-11-04,12.8075
2022-11-07,12.7875
2022-11-08,12.59
2022-11-09,12.97
2022-11-10,12.46
2022-11-11,11.7775
2022-11-14,12.07
2022-11-15,11.6675
2022-11-16,11.7525
2022-11-17,11.935
2022-11-18,11.68
2022-11-21,11.7975
2022-11-22,11.6225
2022-11-23,11.41
2022-11-24,11.4125
2022-11-25,11.345
2022-11-28,11.425
2022-11-29,11.505
2022-11-30,11.47
2022-12-01,11.295
2022-12-02,11.2775
2022-12-05,11.0625
2022-12-06,11.0375
2022-12-07,10.8725
2022-12-08,10.635
2022-12-09,10.52
2022-12-12,10.27
2022-12-13,9.9475
2022-12-14,9.4325
2022-12-15,9.5275
2022-12-16,9.8975
2022-12-19,9.915
2022-12-20,10.135
2022-12-21,10.2025
2022-12-22,10.2825
2022-12-23,10.3325
2022-12-26,10.395
2022-12-27,10.435
2022-12-28,10.4475
2022-12-29,10.435
2022-12-30,10.42
2023-01-02,10.4925
2023-01-03,10.6675
2023-01-04,10.6575
2023-01-05,10.8
2023-01-06,10.6925
2023-01-09,10.6
2023-01-10,10.4875
2023-01-11,10.4925
2023-01-12,10.45
2023-01-13,10.24
2023-01-16,10.22
2023-01-17,10.0875
2023-01-18,9.7975
2023-01-19,9.85
2023-01-20,9.7775
2023-01-23,9.6975
2023-01-24,9.69
2023-01-25,9.7575
2023-01-26,9.765
2023-01-27,9.755
2023-01-30,9.83
2023-01-31,9.815
2023-02-01,9.67
2023-02-02,9.58
2023-02-03,9.82
2023-02-06,10.085
2023-02-07,10.08
2023-02-08,9.875
2023-02-09,9.875
2023-02-10,10.0175
2023-02-13,10.095
2023-02-14,9.875
2023-02-15,9.985
2023-02-16,9.91
2023-02-17,9.965
2023-02-20,9.91
2023-02-21,9.8425
2023-02-22,9.885
2023-02-23,9.8675
2023-02-24,9.85
2023-02-27,9.825
2023-02-28,9.62
2023-03-01,9.635
2023-03-02,9.615
2023-03-03,9.58
2023-03-06,9.55
2023-03-07,9.7
2023-03-08,9.85
2023-03-09,9.895
2023-03-10,9.995
2023-03-13,10.38
2023-03-14,10.09
2023-03-15,10.55
2023-03-16,10.1175
2023-03-17,9.905
2023-03-20,10.0075
2023-03-21,9.97
2023-03-22,9.8575
2023-03-23,9.755
2023-03-24,10.0125
2023-03-27,9.95
2023-03-28,9.83
2023-03-29,9.78
2023-03-30,9.74
2023-03-31,9.535
2023-04-03,9.4225
2023-04-04,9.4425
2023-04-05,9.5025
2023-04-06,9.4975
2023-04-07,9.445
2023-04-10,9.4625
2023-04-11,9.3075
2023-04-12,8.9925
2023-04-13,8.7925
2023-04-14,8.7325
2023-04-17,8.7325
2023-04-18,8.6325
2023-04-19,8.6425
2023-04-20,8.625
2023-04-21,8.54
2023-04-24,8.3875
2023-04-25,8.4375
2023-04-26,8.4025
2023-04-27,8.34
2023-04-28,8.155
2023-05-01,8.1525
2023-05-02,8.1875
2023-05-03,8.2025
2023-05-04,8.17
2023-05-05,8.12
2023-05-08,8.145
2023-05-09,8.0375
2023-05-10,7.99
2023-05-11,8.035
2023-05-12,8.15
2023-05-15,8.14
2023-05-16,8.06
2023-05-17,8.065
2023-05-18,8.015
2023-05-19,7.985
2023-05-22,7.975
2023-05-23,7.955
2023-05-24,8.2925
2023-05-25,8.425
2023-05-26,8.55
2023-05-29,8.555
2023-05-30,8.5
2023-05-31,8.52
2023-06-01,8.425
2023-06-02,8.065
2023-06-05,8.115
2023-06-06,8.14
2023-06-07,8.035
2023-06-08,7.915
2023-06-09,7.875
2023-06-12,7.94
2023-06-13,8.03
2023-06-14,8.145
2023-06-15,8.25
2023-06-16,8.27
2023-06-19,8.37
2023-06-20,8.56
2023-06-21,8.81
2023-06-22,8.595
2023-06-23,8.615
2023-06-26,8.575
2023-06-27,8.455
2023-06-28,8.53
2023-06-29,8.55
2023-06-30,8.44
2023-07-03,8.315
2023-07-04,8.14
2023-07-05,8.105
2023-07-06,8.18
2023-07-07,8.085
2023-07-10,8.145
2023-07-11,8.18
2023-07-12,8.15
2023-07-13,8.0
2023-07-14,8.01
2023-07-17,8.055
2023-07-18,8.07
2023-07-19,8.065
2023-07-20,8.235
2023-07-21,8.24
2023-07-24,8.265
2023-07-25,8.23
2023-07-26,8.095
2023-07-27,8.145
2023-07-28,8.09
2023-07-31,8.04
2023-08-01,8.085
2023-08-02,8.165
2023-08-03,8.18
2023-08-04,8.0
2023-08-07,7.9825
2023-08-08,8.0625
2023-08-09,8.0525
2023-08-10,7.96
2023-08-11,7.975
2023-08-14,8.115
2023-08-15,8.115
2023-08-16,8.02
2023-08-17,8.015
2023-08-18,8.0225
2023-08-21,7.965
2023-08-22,7.985
2023-08-23,8.1275
2023-08-24,8.2275
2023-08-25,8.275
2023-08-28,8.26
2023-08-29,8.205
2023-08-30,8.0525
2023-08-31,8.08
2023-09-01,8.045
2023-09-04,7.98
2023-09-05,8.1225
2023-09-06,8.1475
2023-09-07,8.285
2023-09-08,8.27
2023-09-11,8.155
2023-09-12,8.14
2023-09-13,8.115
2023-09-14,8.0425
2023-09-15,8.03
2023-09-18,7.9925
2023-09-19,7.865
2023-09-20,7.85
2023-09-21,7.94
2023-09-22,7.8575
2023-09-25,7.9775
2023-09-26,8.19
2023-09-27,8.35
2023-09-28,8.31
2023-09-29,8.1925
2023-10-02,8.235
2023-10-03,8.465
2023-10-04,8.47
2023-10-05,8.38
2023-10-06,8.2825
2023-10-09,8.4475
2023-10-10,8.335
2023-10-11,8.21
2023-10-12,8.2425
2023-10-13,8.455
2023-10-16,8.395
2023-10-17,8.37
2023-10-18,8.3925
2023-10-19,8.5275
2023-10-20,8.5025
2023-10-23,8.31
2023-10-24,8.29
2023-10-25,8.355
2023-10-26,8.37
2023-10-27,8.295
2023-10-30,8.145
2023-10-31,8.125
2023-11-01,8.09
2023-11-02,7.91
2023-11-03,7.7775
2023-11-06,7.68
2023-11-07,7.7525
2023-11-08,7.7175
2023-11-09,7.795
2023-11-10,7.8025
2023-11-13,7.755
2023-11-14,7.62
2023-11-15,7.5125
2023-11-16,7.515
2023-11-17,7.51
2023-11-20,7.465
2023-11-21,7.4525
2023-11-22,7.4425
2023-11-23,7.435
2023-11-24,7.3025
2023-11-27,7.2525
2023-11-28,7.2625
2023-11-29,7.2775
2023-11-30,7.385
2023-12-01,7.3725
2023-12-04,7.5075
2023-12-05,7.5225
2023-12-06,7.5375
2023-12-07,7.65
2023-12-08,7.58
2023-12-11,7.56
2023-12-12,7.52
2023-12-13,7.4325
2023-12-14,7.4
2023-12-15,7.4
2023-12-18,7.375
2023-12-19,7.285
2023-12-20,7.355
2023-12-21,7.41
2023-12-22,7.43
2023-12-25,7.47
2023-12-26,7.525
2023-12-27,7.54
2023-12-28,7.5475
2023-12-29,7.49
2024-01-01,7.5125
2024-01-02,7.6375
2024-01-03,7.63
2024-01-04,7.6225
2024-01-05,7.5925
2024-01-08,7.53
2024-01-09,7.49
2024-01-10,7.475
2024-01-11,7.455
2024-01-12,7.455
2024-01-15,7.435
2024-01-16,7.55
2024-01-17,7.545
2024-01-18,7.515
2024-01-19,7.47
2024-01-22,7.4
2024-01-23,7.445
2024-01-24,7.4
2024-01-25,7.38
2024-01-26,7.365
2024-01-29,7.395
2024-01-30,7.405
2024-01-31,7.43
2024-02-01,7.38
2024-02-02,7.42
2024-02-05,7.48
2024-02-06,7.395
2024-02-07,7.36
2024-02-08,7.35
2024-02-09,7.22
2024-02-12,7.125
2024-02-13,7.175
2024-02-14,7.125
2024-02-15,6.955
2024-02-16,6.93
2024-02-19,6.83
2024-02-20,6.74
2024-02-21,6.685
2024-02-22,6.625
2024-02-23,6.485
2024-02-26,6.49
2024-02-27,6.525
2024-02-28,6.69
2024-02-29,6.61
2024-03-01,6.575
2024-03-04,6.515
2024-03-05,6.49
2024-03-06,6.515
2024-03-07,6.545
2024-03-08,6.46
2024-03-11,6.49
2024-03-12,6.365
2024-03-13,6.195
2024-03-14,6.28
2024-03-15,6.365
2024-03-18,6.36
2024-03-19,6.485
2024-03-20,6.465
2024-03-21,6.47
2024-03-22,6.775
2024-03-25,6.575
2024-03-26,6.58
2024-03-27,6.555
2024-03-28,6.535
2024-03-29,6.525
2024-04-01,6.65
2024-04-02,6.665
2024-04-03,6.57
2024-04-04,6.53
2024-04-05,6.495
2024-04-08,6.505
2024-04-09,6.515
2024-04-10,6.735
2024-04-11,6.77
2024-04-12,6.98
2024-04-15,7.055
2024-04-16,7.34
2024-04-17,7.2175
2024-04-18,7.1075
2024-04-19,7.16
2024-04-22,7.28
2024-04-23,7.13
2024-04-24,7.115
2024-04-25,7.25
2024-04-26,7.17
2024-04-29,7.065
2024-04-30,7.0
2024-05-01,7.035
2024-05-02,7.05
2024-05-03,7.2
2024-05-06,7.115
2024-05-07,7.185
2024-05-08,7.22
2024-05-09,7.135
2024-05-10,7.11
2024-05-13,7.135
2024-05-14,7.15
2024-05-15,7.04
2024-05-16,6.985
2024-05-17,6.865
2024-05-20,6.8
2024-05-21,6.755
2024-05-22,6.885
2024-05-23,6.895
2024-05-24,6.84
2024-05-27,6.845
2024-05-28,6.81
2024-05-29,6.965
2024-05-30,6.995
2024-05-31,6.935
2024-06-03,6.93
2024-06-04,6.965
2024-06-05,6.93
2024-06-06,6.915
2024-06-07,6.855
2024-06-10,6.935
2024-06-11,7.025
2024-06-12,6.945
2024-06-13,7.01
2024-06-14,7.375
2024-06-17,7.33
2024-06-18,7.295
2024-06-19,7.24
2024-06-20,7.23
2024-06-21,7.19
2024-06-24,7.13
2024-06-25,7.065
2024-06-26,7.09
2024-06-27,7.025
2024-06-28,7.005
2024-07-01,6.91
2024-07-02,6.9
2024-07-03,6.795
2024-07-04,6.8
2024-07-05,6.75
2024-07-08,6.74
2024-07-09,6.7775
2024-07-10,6.7775
2024-07-11,6.74
2024-07-12,6.74
2024-07-15,6.8425
2024-07-16,6.885
2024-07-17,6.915
2024-07-18,6.915
2024-07-19,6.935
2024-07-22,6.92
2024-07-23,6.925
2024-07-24,6.93
2024-07-25,6.9575
2024-07-26,6.8825
2024-07-29,6.91
2024-07-30,6.95
2024-07-31,6.93
2024-08-01,7.03
2024-08-02,7.18
2024-08-05,7.62
2024-08-06,7.4
2024-08-07,7.315
2024-08-08,7.435
2024-08-09,7.325
2024-08-12,7.26
2024-08-13,7.305
2024-08-14,7.255
2024-08-15,7.035
2024-08-16,6.955
2024-08-19,7.035
2024-08-20,7.15
2024-08-21,7.12
2024-08-22,7.09
2024-08-23,7.11
2024-08-26,7.16
2024-08-27,7.16
2024-08-28,7.225
2024-08-29,7.25
2024-08-30,7.14
2024-09-02,7.155
2024-09-03,7.095
2024-09-04,7.05
2024-09-05,7.055
2024-09-06,7.015
2024-09-09,6.965
2024-09-10,6.88
2024-09-11,6.89
2024-09-12,6.87
2024-09-13,6.9
2024-09-16,7.01
2024-09-17,7.0
2024-09-18,7.0
2024-09-19,7.045
2024-09-20,7.04
2024-09-23,7.1
2024-09-24,7.1
2024-09-25,7.1575
2024-09-26,7.21
2024-09-27,7.2925
2024-09-30,7.33
2024-10-01,7.585
2024-10-02,7.595
2024-10-03,7.74
2024-10-04,7.705
2024-10-07,7.61
2024-10-08,7.565
2024-10-09,7.3325
2024-10-10,7.37
2024-10-11,7.355
2024-10-14,7.255
2024-10-15,7.255
2024-10-16,7.38
2024-10-17,7.49
2024-10-18,7.49
2024-10-21,7.415
2024-10-22,7.475
2024-10-23,7.62
2024-10-24,7.505
2024-10-25,7.42
2024-10-28,7.415
2024-10-29,7.495
2024-10-30,7.455
2024-10-31,7.62
2024-11-01,7.735
2024-11-04,7.77
2024-11-05,7.665
2024-11-06,7.545
2024-11-07,7.41
2024-11-08,7.355
2024-11-11,7.5825
2024-11-12,7.75
2024-11-13,7.765
2024-11-14,7.885
2024-11-15,7.815
2024-11-18,7.845
2024-11-19,7.735
2024-11-20,7.76
2024-11-21,7.9
2024-11-22,8.02
2024-11-25,7.905
2024-11-26,7.96
2024-11-27,7.93
2024-11-28,7.945
2024-11-29,7.815
2024-12-02,7.915
2024-12-03,7.85
2024-12-04,7.72
2024-12-05,7.45
2024-12-06,7.355
2024-12-09,7.255
2024-12-10,7.315
2024-12-11,7.345
2024-12-12,7.385
2024-12-13,7.48
2024-12-16,7.53
2024-12-17,7.65
2024-12-18,7.775
2024-12-19,8.105
2024-12-20,8.21
2024-12-23,8.265
2024-12-24,8.265
2024-12-25,8.285
2024-12-26,8.275
2024-12-27,8.22
2024-12-30,8.24
2024-12-31,8.23
2025-01-01,8.24
2025-01-02,8.51
2025-01-03,8.585
2025-01-06,8.4525
2025-01-07,8.225
2025-01-08,8.995
2025-01-09,9.695
2025-01-10,9.65
2025-01-13,10.18
2025-01-14,9.915
2025-01-15,9.5925
2025-01-16,9.4225
2025-01-17,9.355
2025-01-20,9.09
2025-01-21,8.64
2025-01-22,8.385
2025-01-23,8.425
2025-01-24,8.1425
2025-01-27,8.23
2025-01-28,8.17
2025-01-29,8.145
2025-01-30,8.08
2025-01-31,8.05
2025-02-03,8.48
2025-02-04,7.99
2025-02-05,7.87
2025-02-06,8.1
2025-02-07,8.155
2025-02-10,8.2
2025-02-11,8.105
2025-02-12,8.015
2025-02-13,7.835
2025-02-14,7.465
2025-02-17,7.22
2025-02-18,7.22
2025-02-19,7.27
2025-02-20,7.385
2025-02-21,7.3925
2025-02-24,7.345
2025-02-25,7.355
2025-02-26,7.35
2025-02-27,7.515
2025-02-28,7.465
2025-03-03,7.465
2025-03-04,7.5975
2025-03-05,7.8
2025-03-06,7.755
2025-03-07,7.695
2025-03-10,7.6325
2025-03-11,7.675
2025-03-12,7.4875
2025-03-13,7.38
2025-03-14,7.3675
2025-03-17,7.2925
2025-03-18,7.3725
2025-03-19,7.3625
2025-03-20,7.33
2025-03-21,7.415
2025-03-24,7.4875
2025-03-25,7.4175
2025-03-26,7.305
2025-03-27,7.2625
2025-03-28,7.29
2025-03-31,7.455
2025-04-01,7.49
2025-04-02,7.43
2025-04-03,7.79
2025-04-04,8.205
2025-04-07,8.41
2025-04-08,8.075
2025-04-09,8.005
2025-04-10,8.345
2025-04-11,9.0825
2025-04-14,8.655
2025-04-15,8.545
2025-04-16,8.69
2025-04-17,8.53
2025-04-18,8.5325
2025-04-21,8.78
2025-04-22,8.8
2025-04-23,8.5125
2025-04-24,8.3975
2025-04-25,8.335
2025-04-28,8.445
2025-04-29,8.635
2025-04-30,8.6725
2025-05-01,8.5875
2025-05-02,8.595
2025-05-05,8.6325
2025-05-06,8.67
2025-05-07,8.675
2025-05-08,8.28
2025-05-09,8.145
2025-05-12,7.465
2025-05-13,7.555
2025-05-14,7.625
2025-05-15,7.55
2025-05-16,7.5475
2025-05-19,7.6425
2025-05-20,7.685
2025-05-21,7.9425
2025-05-22,7.8725
2025-05-23,7.99
2025-05-26,7.9525
2025-05-27,7.755
2025-05-28,7.7075
2025-05-29,7.75
2025-05-30,7.76
2025-06-02,7.9275
2025-06-03,7.8525
2025-06-04,7.8375
2025-06-05,7.8975
2025-06-06,7.6425
2025-06-09,7.6075
2025-06-10,7.6275
2025-06-11,7.51
2025-06-12,7.75
2025-06-13,7.75
2025-06-16,7.685
2025-06-17,7.8925
2025-06-18,7.945
2025-06-19,7.955
2025-06-20,7.7175
2025-06-23,7.86
2025-06-24,7.76
2025-06-25,7.735
2025-06-26,7.8675
2025-06-27,7.84
2025-06-30,7.8
2025-07-01,7.84
2025-07-02,8.0675
2025-07-03,7.815
2025-07-04,7.69
2025-07-07,7.7325
2025-07-08,7.7775
2025-07-09,7.7475
2025-07-10,7.725
2025-07-11,7.8675
2025-07-14,7.9275
2025-07-15,7.91
2025-07-16,7.95
2025-07-17,7.7525
2025-07-18,7.6975
2025-07-21,7.58
