Date,Value
2024-10-01,0.86664
2024-10-02,0.8581
2024-10-03,0.8439
2024-10-04,0.8526
2024-10-07,0.84263
2024-10-08,0.84251
2024-10-09,0.8363
2024-10-10,0.8313
2024-10-11,0.8275
2024-10-14,0.8213
2024-10-15,0.8113
2024-10-16,0.8
2024-10-17,0.79
2024-10-18,0.7763
2024-10-21,0.78375
2024-10-22,0.7825
2024-10-23,0.7688
2024-10-24,0.74875
2024-10-25,0.74175
2024-10-28,0.74825
2024-10-29,0.7475
2024-10-30,0.745
2024-10-31,0.73725
2024-11-01,0.705
2024-11-04,0.7086
2024-11-05,0.71683
2024-11-06,0.69061
2024-11-07,0.68644
2024-11-08,0.68825
2024-11-11,0.68875
2024-11-12,0.68
2024-11-13,0.6738
2024-11-14,0.66
2024-11-15,0.6675
2024-11-18,0.66375
2024-11-19,0.655
2024-11-20,0.6525
2024-11-21,0.6435
2024-11-22,0.6062
2024-11-25,0.61177
2024-11-26,0.61556
2024-11-27,0.61768
2024-11-28,0.6088
2024-11-29,0.5863
2024-12-02,0.5713
2024-12-03,0.58643
2024-12-04,0.59675
2024-12-05,0.5888
2024-12-06,0.593
2024-12-09,0.58255
2024-12-10,0.5835
2024-12-11,0.60575
2024-12-12,0.44617
2024-12-13,0.43497
2024-12-16,0.44175
2024-12-17,0.44225
2024-12-18,0.445
2024-12-19,0.43
2024-12-20,0.4275
2024-12-23,0.4188
2024-12-24,0.4013
2024-12-25,0.4013
2024-12-26,0.4175
2024-12-27,0.4004
2024-12-30,0.3882
2024-12-31,0.3873
2025-01-01,0.3788
2025-01-02,0.3863
2025-01-03,0.38725
2025-01-06,0.39775
2025-01-07,0.392
2025-01-08,0.38125
2025-01-09,0.36975
2025-01-10,0.3695
2025-01-13,0.3779
2025-01-14,0.3663
2025-01-15,0.35175
2025-01-16,0.34011
2025-01-17,0.34157
2025-01-20,0.345
2025-01-21,0.34711
2025-01-22,0.357
2025-01-23,0.34337
2025-01-24,0.363
2025-01-27,0.34864
2025-01-28,0.33825
2025-01-29,0.335
2025-01-30,0.3421
2025-01-31,0.3314
2025-02-03,0.29195
2025-02-04,0.2988
2025-02-05,0.29325
2025-02-06,0.27875
2025-02-07,0.2699
2025-02-10,0.27063
2025-02-11,0.26825
2025-02-12,0.27125
2025-02-13,0.27161
2025-02-14,0.28025
2025-02-17,0.28
2025-02-18,0.279
2025-02-19,0.29041
2025-02-20,0.27725
2025-02-21,0.27875
2025-02-24,0.2666
2025-02-25,0.25775
2025-02-26,0.26125
2025-02-27,0.2375
2025-02-28,0.2325
2025-03-03,0.24
2025-03-04,0.23043
2025-03-05,0.255
2025-03-06,0.26125
2025-03-07,0.26175
2025-03-10,0.25
2025-03-11,0.263
2025-03-12,0.26775
2025-03-13,0.26075
2025-03-14,0.25825
2025-03-17,0.26525
2025-03-18,0.264
2025-03-19,0.2711
2025-03-20,0.18417
2025-03-21,0.1825
2025-03-24,0.18248
2025-03-25,0.18145
2025-03-26,0.1797
2025-03-27,0.17525
2025-03-28,0.17625
2025-03-31,0.17775
2025-04-01,0.17562
2025-04-02,0.1775
2025-04-03,0.16225
2025-04-04,0.13754
2025-04-07,0.12562
2025-04-08,0.13075
2025-04-09,0.091
2025-04-10,0.1033
2025-04-11,0.028
2025-04-14,0.0625
2025-04-15,0.045
2025-04-16,0.025
2025-04-17,0.0225
2025-04-18,0.0275
2025-04-21,0.0275
2025-04-22,0.03525
2025-04-23,0.0675
2025-04-24,0.045
2025-04-25,0.04
2025-04-28,0.035
2025-04-29,0.0325
2025-04-30,0.01
2025-05-01,0.0125
2025-05-02,0.0175
2025-05-05,-0.0025
2025-05-06,-0.01
2025-05-07,-0.01575
2025-05-08,2e-05
2025-05-09,-0.00075
2025-05-12,0.025
2025-05-13,0.02
2025-05-14,0.005
2025-05-15,-0.005
2025-05-16,-0.0075
2025-05-19,-0.025
2025-05-20,-0.025
2025-05-21,-0.035
2025-05-22,-0.0475
2025-05-23,-0.055
2025-05-26,-0.0575
2025-05-27,-0.0625
2025-05-28,-0.055
2025-05-29,-0.055
2025-05-30,-0.065
2025-06-02,-0.08
2025-06-03,-0.075
2025-06-04,-0.08
2025-06-05,-0.0675
2025-06-06,-0.0725
2025-06-09,-0.0775
2025-06-10,-0.0875
2025-06-11,-0.0913
2025-06-12,-0.11106
2025-06-13,-0.095
2025-06-16,-0.08465
2025-06-17,-0.0975
2025-06-18,-0.10626
2025-06-19,-0.06325
2025-06-20,-0.0575
2025-06-23,-0.06
2025-06-24,-0.0623
2025-06-25,-0.0625
2025-06-26,-0.06275
2025-06-27,-0.0564
2025-06-30,-0.06275
2025-07-01,-0.0675
2025-07-02,-0.07
2025-07-03,-0.068
2025-07-04,-0.06725
2025-07-07,-0.06575
2025-07-08,-0.0645
2025-07-09,-0.07
2025-07-10,-0.07
2025-07-11,-0.0675
2025-07-14,-0.06475
2025-07-15,-0.06825
2025-07-16,-0.07383
2025-07-17,-0.07275
2025-07-18,-0.07225
2025-07-21,-0.07465
2025-07-22,-0.07842
2025-07-23,-0.0825
2025-07-24,-0.0684
2025-07-25,-0.07079
2025-07-28,-0.07225
2025-07-29,-0.075
2025-07-30,-0.0696
2025-07-31,-0.075
2025-08-01,-0.0775
2025-08-04,-0.0728
2025-08-05,-0.06975
2025-08-06,-0.06975
2025-08-07,-0.07629
2025-08-08,-0.07965
2025-08-11,-0.08225
2025-08-12,-0.08325
2025-08-13,-0.0882
2025-08-14,-0.07525
2025-08-15,-0.0725
2025-08-18,-0.07
2025-08-19,-0.07416
2025-08-20,-0.075
2025-08-21,-0.07103
2025-08-22,-0.06965
2025-08-25,-0.06
2025-08-26,-0.06774
2025-08-27,-0.06433
2025-08-28,-0.06131
2025-08-29,-0.05975
2025-09-01,-0.06
2025-09-02,-0.0625
2025-09-03,-0.06925
2025-09-04,-0.05892
2025-09-05,-0.06
2025-09-08,-0.0549
2025-09-09,-0.055
2025-09-10,-0.055
2025-09-11,-0.05125
2025-09-12,-0.05294
2025-09-15,-0.0532
2025-09-16,-0.0475
2025-09-17,-0.05015
2025-09-18,-0.05125
2025-09-19,-0.05175
2025-09-22,-0.055
2025-09-23,-0.05875
2025-09-24,-0.05694
2025-09-25,-0.04374
2025-09-26,-0.0475
2025-09-29,-0.04825
2025-09-30,-0.04825
2025-10-01,-0.045
2025-10-02,-0.045
2025-10-03,-0.0459
2025-10-06,-0.04653
2025-10-07,-0.045
2025-10-08,-0.045
2025-10-09,-0.04625
2025-10-10,-0.05
2025-10-13,-0.05
2025-10-14,-0.05
2025-10-15,-0.0525
2025-10-16,-0.0525
2025-10-17,-0.05875
2025-10-20,-0.0575
2025-10-21,-0.06025
2025-10-22,-0.065
2025-10-23,-0.0625
2025-10-24,-0.06
2025-10-27,-0.0589
2025-10-28,-0.05935
2025-10-29,-0.05932
2025-10-30,-0.05763
2025-10-31,-0.06075
2025-11-03,-0.06272
2025-11-04,-0.07
2025-11-05,-0.06846
2025-11-06,-0.0675
2025-11-07,-0.06675
2025-11-10,-0.06
2025-11-11,-0.0525
2025-11-12,-0.05
2025-11-13,-0.05175
2025-11-14,-0.05497
2025-11-17,-0.05325
2025-11-18,-0.055
2025-11-19,-0.055
2025-11-20,-0.055
2025-11-21,-0.0575
2025-11-24,-0.05525
2025-11-25,-0.05275
2025-11-26,-0.0525
2025-11-27,-0.05225
2025-11-28,-0.05282
2025-12-01,-0.05
2025-12-02,-0.055
2025-12-03,-0.05375
2025-12-04,-0.05429
2025-12-05,-0.05423
2025-12-08,-0.0525
2025-12-09,-0.0525
2025-12-10,-0.0525
2025-12-11,-0.0475
2025-12-12,-0.04475
2025-12-15,-0.0425
2025-12-16,-0.0425
2025-12-17,-0.045
2025-12-18,-0.045
2025-12-19,-0.045
2025-12-22,-0.045
2025-12-23,-0.045
2025-12-24,-0.045
2025-12-25,-0.045
2025-12-26,-0.045
2025-12-29,-0.045
2025-12-30,-0.045
2025-12-31,-0.045
2026-01-01,-0.045
2026-01-02,-0.045
2026-01-05,-0.04425
2026-01-06,-0.0475
2026-01-07,-0.055
2026-01-08,-0.05273
2026-01-09,-0.0525
2026-01-12,-0.0525
2026-01-13,-0.0525
2026-01-14,-0.0572
2026-01-15,-0.05
2026-01-16,-0.05
2026-01-19,-0.054
2026-01-20,-0.06
2026-01-21,-0.0575
2026-01-22,-0.05725
2026-01-23,-0.0575
2026-01-26,-0.06
2026-01-27,-0.07
2026-01-28,-0.068
2026-01-29,-0.0684
2026-01-30,-0.07
2026-02-02,-0.065
2026-02-03,-0.065
2026-02-04,-0.0605
2026-02-05,-0.0625
2026-02-06,-0.0626
2026-02-09,-0.0625
2026-02-10,-0.0725
2026-02-11,-0.0691
2026-02-12,-0.075
2026-02-13,-0.065
2026-02-16,-0.0616
2026-02-17,-0.06025
2026-02-18,-0.06075
2026-02-19,-0.06324
2026-02-20,-0.0625
2026-02-23,-0.065
2026-02-24,-0.065
2026-02-25,-0.06639
2026-02-26,-0.065
2026-02-27,-0.07
2026-03-02,-0.07321
2026-03-03,-0.0761
2026-03-04,-0.06575
2026-03-05,-0.0615
2026-03-06,-0.07125
2026-03-09,-0.0657
2026-03-10,-0.07025
2026-03-11,-0.07025
2026-03-12,-0.07025
2026-03-13,-0.0725
2026-03-16,-0.0687
2026-03-17,-0.06325
2026-03-18,-0.05925
2026-03-19,-0.05725
2026-03-20,-0.05275
2026-03-23,-0.054
2026-03-24,-0.05175
2026-03-25,-0.0531
2026-03-26,-0.04675
2026-03-27,-0.04942
2026-03-30,-0.05325
2026-03-31,-0.055
2026-04-01,-0.05
2026-04-02,-0.04628
2026-04-03,-0.045
2026-04-07,-0.04125
2026-04-08,-0.04875
2026-04-09,-0.04555
2026-04-10,-0.04075
2026-04-13,-0.04175
2026-04-14,-0.045
2026-04-15,-0.0425
2026-04-16,-0.0425
2026-04-17,-0.045
2026-04-20,-0.045
2026-04-21,-0.0425
2026-04-22,-0.0375
2026-04-23,-0.04
2026-04-24,-0.04
2026-04-27,-0.03975
2026-04-28,-0.04
2026-04-29,-0.035
2026-04-30,-0.03625
2026-05-01,-0.0375
2026-05-04,-0.02675
2026-05-05,-0.03775
2026-05-06,-0.04125
2026-05-07,-0.04225
2026-05-08,-0.045
2026-05-11,-0.045
2026-05-12,-0.0425
2026-05-13,-0.05
2026-05-14,-0.045
2026-05-15,-0.0475
