Date,Value
2020-10-22,700.45
2020-10-23,693.76
2020-10-26,810.25
2020-10-27,865.51
2020-10-28,930.0
2020-10-29,922.0
2020-10-30,943.43
2020-11-02,909.0
2020-11-03,904.9
2020-11-04,795.73
2020-11-05,985.52
2020-11-06,766.25
2020-11-09,623.8
2020-11-10,827.65
2020-11-11,850.25
2020-11-12,834.0
2020-11-13,940.0
2020-11-16,850.5
2020-11-17,909.47
2020-11-18,889.28
2020-11-19,879.26
2020-11-20,867.51
2020-11-23,934.23
2020-11-24,930.76
2020-11-25,908.13
2020-11-26,830.76
2020-11-27,841.7
2020-11-30,872.0
2020-12-01,775.01
2020-12-02,848.13
2020-12-03,766.5
2020-12-04,819.5
2020-12-07,842.26
2020-12-08,760.25
2020-12-09,624.02
2020-12-10,777.03
2020-12-11,718.47
2020-12-14,656.25
2020-12-15,681.51
2020-12-16,580.5
2020-12-17,630.51
2020-12-18,596.5
2020-12-21,706.0
2020-12-22,753.51
2020-12-23,709.48
2020-12-24,706.51
2020-12-25,577.0
2020-12-28,797.2
2020-12-29,732.25
2020-12-30,734.25
2020-12-31,594.45
2021-01-01,591.44
2021-01-04,743.0
2021-01-05,573.0
2021-01-06,583.73
2021-01-07,631.5
2021-01-08,594.0
2021-01-11,696.01
2021-01-12,674.48
2021-01-13,646.94
2021-01-14,768.51
2021-01-15,768.52
2021-01-18,801.08
2021-01-19,771.06
2021-01-20,740.5
2021-01-21,746.51
2021-01-22,803.01
2021-01-25,862.01
2021-01-26,837.5
2021-01-27,917.52
2021-01-28,1077.55
2021-01-29,944.25
2021-02-01,877.76
2021-02-02,856.72
2021-02-03,864.23
2021-02-04,893.76
2021-02-05,838.69
2021-02-08,825.5
2021-02-09,766.56
2021-02-10,559.2
2021-02-11,559.2
2021-02-12,563.2
2021-02-15,558.95
2021-02-16,551.2
2021-02-17,549.45
2021-02-18,721.24
2021-02-19,894.5
2021-02-22,991.5
2021-02-23,898.73
2021-02-24,936.55
2021-02-25,912.51
2021-02-26,988.73
2021-03-01,958.25
2021-03-02,963.52
2021-03-03,969.52
2021-03-04,906.0
2021-03-05,1059.76
2021-03-08,1059.48
2021-03-09,984.05
2021-03-10,982.44
2021-03-11,910.52
2021-03-12,909.02
2021-03-15,952.51
2021-03-16,930.5
2021-03-17,1023.0
2021-03-18,959.26
2021-03-19,1011.98
2021-03-22,923.5
2021-03-23,929.75
2021-03-24,974.59
2021-03-25,1002.5
2021-03-26,958.25
2021-03-29,1010.01
2021-03-30,994.5
2021-03-31,1056.51
2021-04-01,1027.26
2021-04-02,1031.3
2021-04-05,1012.05
2021-04-06,958.76
2021-04-07,942.58
2021-04-08,981.48
2021-04-09,959.56
2021-04-12,954.96
2021-04-13,934.75
2021-04-14,935.26
2021-04-15,993.0
2021-04-16,982.74
2021-04-19,936.75
2021-04-20,948.74
2021-04-21,920.74
2021-04-22,912.23
2021-04-23,870.27
2021-04-26,828.72
2021-04-27,857.5
2021-04-28,880.5
2021-04-29,873.25
2021-04-30,891.73
2021-05-03,874.48
2021-05-04,886.73
2021-05-05,886.73
2021-05-06,955.26
2021-05-07,820.98
2021-05-10,852.73
2021-05-11,833.0
2021-05-12,886.01
2021-05-13,877.5
2021-05-14,891.41
2021-05-17,912.0
2021-05-18,868.0
2021-05-19,853.06
2021-05-20,849.95
2021-05-21,888.08
2021-05-24,813.01
2021-05-25,856.0
2021-05-26,772.0
2021-05-27,772.01
2021-05-28,795.7
2021-05-31,802.25
2021-06-01,805.29
2021-06-02,751.01
2021-06-03,734.73
2021-06-04,745.51
2021-06-07,772.76
2021-06-08,804.51
2021-06-09,833.5
2021-06-10,800.25
2021-06-11,815.0
2021-06-14,831.26
2021-06-15,867.0
2021-06-16,821.23
2021-06-17,937.75
2021-06-18,945.76
2021-06-21,926.75
2021-06-22,925.5
2021-06-23,911.0
2021-06-24,901.76
2021-06-25,905.5
2021-06-28,914.82
2021-06-29,871.0
2021-06-30,929.51
2021-07-01,889.5
2021-07-02,935.55
2021-07-05,849.26
2021-07-06,919.5
2021-07-07,902.93
2021-07-08,964.51
2021-07-09,957.5
2021-07-12,900.51
2021-07-13,933.46
2021-07-14,862.01
2021-07-15,911.0
2021-07-16,924.28
2021-07-19,966.23
2021-07-20,995.03
2021-07-21,946.8
2021-07-22,987.01
2021-07-23,977.96
2021-07-26,1004.76
2021-07-27,1106.25
2021-07-28,1081.5
2021-07-29,1019.01
2021-07-30,990.0
2021-08-02,967.35
2021-08-03,953.5
2021-08-04,933.5
2021-08-05,899.25
2021-08-06,917.5
2021-08-09,951.0
2021-08-10,997.0
2021-08-11,961.74
2021-08-12,961.5
2021-08-13,1011.0
2021-08-16,1007.75
2021-08-17,1047.0
2021-08-18,986.05
2021-08-19,1024.98
2021-08-20,961.25
2021-08-23,963.21
2021-08-24,953.46
2021-08-25,921.5
2021-08-26,898.5
2021-08-27,888.0
2021-08-30,882.23
2021-08-31,871.25
2021-09-01,857.01
2021-09-02,880.03
2021-09-03,744.72
2021-09-06,866.0
2021-09-07,895.34
2021-09-08,929.25
2021-09-09,910.51
2021-09-10,928.51
2021-09-13,914.8
2021-09-14,961.0
2021-09-15,966.5
2021-09-16,971.96
2021-09-17,1017.23
2021-09-20,999.23
2021-09-21,1009.24
2021-09-22,1012.06
2021-09-23,1042.51
2021-09-24,990.24
2021-09-27,986.2
2021-09-28,995.98
2021-09-29,965.51
2021-09-30,1015.96
2021-10-01,1010.95
2021-10-04,1015.95
2021-10-05,1020.45
2021-10-06,1030.96
2021-10-07,1012.95
2021-10-08,1005.24
2021-10-11,1046.78
2021-10-12,1047.7
2021-10-13,1031.76
2021-10-14,981.46
2021-10-15,987.27
2021-10-18,980.5
2021-10-19,952.51
2021-10-20,988.25
2021-10-21,982.73
2021-10-22,965.53
2021-10-25,944.22
2021-10-26,931.26
2021-10-27,962.76
2021-10-28,948.5
2021-10-29,977.45
2021-11-01,969.0
2021-11-02,945.0
2021-11-03,917.3
2021-11-04,989.0
2021-11-05,973.5
2021-11-08,900.75
2021-11-09,930.48
2021-11-10,952.01
2021-11-11,879.76
2021-11-12,853.75
2021-11-15,878.26
2021-11-16,926.45
2021-11-17,936.27
2021-11-18,921.01
2021-11-19,948.01
2021-11-22,937.26
2021-11-23,957.03
2021-11-24,953.5
2021-11-25,925.48
2021-11-26,978.48
2021-11-29,969.55
2021-11-30,948.28
2021-12-01,920.74
2021-12-02,921.5
2021-12-03,958.51
2021-12-06,932.51
2021-12-07,935.51
2021-12-08,885.26
2021-12-09,930.5
2021-12-10,936.5
2021-12-13,910.97
2021-12-14,907.78
2021-12-15,961.75
2021-12-16,979.0
2021-12-17,1001.0
2021-12-20,992.81
2021-12-21,999.3
2021-12-22,995.51
2021-12-23,962.51
2021-12-24,930.55
2021-12-27,894.5
2021-12-28,885.28
2021-12-29,882.0
2021-12-30,905.53
2021-12-31,879.51
2022-01-03,868.26
2022-01-04,795.73
2022-01-05,794.5
2022-01-06,822.3
2022-01-07,832.53
2022-01-10,813.5
2022-01-11,809.43
2022-01-12,788.5
2022-01-13,788.76
2022-01-14,792.25
2022-01-17,760.01
2022-01-18,737.51
2022-01-19,751.5
2022-01-20,760.5
2022-01-21,746.06
2022-01-24,722.25
2022-01-25,822.39
2022-01-26,790.8
2022-01-27,745.0
2022-01-28,785.25
2022-01-31,782.75
2022-02-01,783.73
2022-02-02,791.95
2022-02-03,786.26
2022-02-04,785.26
2022-02-07,717.28
2022-02-08,753.78
2022-02-09,704.0
2022-02-10,693.25
2022-02-11,689.5
2022-02-14,728.26
2022-02-15,654.51
2022-02-16,689.73
2022-02-17,716.02
2022-02-18,709.72
2022-02-21,705.5
2022-02-22,726.98
2022-02-23,731.71
2022-02-24,879.55
2022-02-25,716.76
2022-02-28,789.72
2022-03-01,796.25
2022-03-02,798.52
2022-03-03,781.26
2022-03-04,833.8
2022-03-07,814.75
2022-03-08,855.73
2022-03-09,826.28
2022-03-10,796.23
2022-03-11,843.81
2022-03-14,875.5
2022-03-15,860.33
2022-03-16,858.53
2022-03-17,835.04
2022-03-18,815.96
2022-03-21,763.5
2022-03-22,706.0
2022-03-23,769.25
2022-03-24,748.25
2022-03-25,738.27
2022-03-28,718.5
2022-03-29,653.02
2022-03-30,678.01
2022-03-31,680.76
2022-04-01,641.5
2022-04-04,637.25
2022-04-05,629.5
2022-04-06,618.95
2022-04-07,596.0
2022-04-08,632.5
2022-04-11,682.44
2022-04-12,675.5
2022-04-13,697.01
2022-04-14,724.21
2022-04-15,657.49
2022-04-18,701.49
2022-04-19,778.01
2022-04-20,885.5
2022-04-21,760.95
2022-04-22,818.73
2022-04-25,891.51
2022-04-26,866.0
2022-04-27,859.95
2022-04-28,893.26
2022-04-29,871.25
2022-05-02,877.99
2022-05-03,877.57
2022-05-04,837.98
2022-05-05,792.75
2022-05-06,749.81
2022-05-09,590.75
2022-05-10,518.22
2022-05-11,423.21
2022-05-12,474.52
2022-05-13,392.25
2022-05-16,495.48
2022-05-17,345.0
2022-05-18,434.02
2022-05-19,350.0
2022-05-20,370.49
2022-05-23,318.53
2022-05-24,326.34
2022-05-25,339.5
2022-05-26,433.25
2022-05-27,361.76
2022-05-30,316.51
2022-05-31,286.95
2022-06-01,338.78
2022-06-02,236.0
2022-06-03,441.99
2022-06-06,250.01
2022-06-07,268.97
2022-06-08,268.5
2022-06-09,205.54
2022-06-10,332.5
2022-06-13,208.32
2022-06-14,147.0
2022-06-15,104.01
2022-06-16,28.25
2022-06-17,114.25
2022-06-20,52.5
2022-06-21,43.51
2022-06-22,64.0
2022-06-23,59.0
2022-06-24,-5.26
2022-06-27,-27.24
2022-06-28,-20.5
2022-06-29,9.5
2022-06-30,2.99
2022-07-01,10.26
2022-07-04,-43.69
2022-07-05,-47.74
2022-07-06,19.25
2022-07-07,-56.5
2022-07-08,-128.5
2022-07-11,-126.02
2022-07-12,12.5
2022-07-13,-141.0
2022-07-14,-133.5
2022-07-15,-69.99
2022-07-18,-118.76
2022-07-19,-220.75
2022-07-20,-177.26
2022-07-21,-79.5
2022-07-22,-129.74
2022-07-25,-192.75
2022-07-26,-193.75
2022-07-27,-253.3
2022-07-28,-225.26
2022-07-29,-187.68
2022-08-01,-182.74
2022-08-02,-154.99
2022-08-03,-276.6
2022-08-04,-301.49
2022-08-05,-348.99
2022-08-08,-316.25
2022-08-09,-352.5
2022-08-10,-411.24
2022-08-11,-441.5
2022-08-12,-407.24
2022-08-15,-253.25
2022-08-16,-286.5
2022-08-17,-272.49
2022-08-18,-334.25
2022-08-19,-163.75
2022-08-22,-119.0
2022-08-23,-281.99
2022-08-24,-337.25
2022-08-25,-390.51
2022-08-26,-293.75
2022-08-29,-313.24
2022-08-30,-315.5
2022-08-31,-380.24
2022-09-01,-337.99
2022-09-02,-362.75
2022-09-05,-259.49
2022-09-06,-254.75
2022-09-07,-319.31
2022-09-08,-349.75
2022-09-09,-269.76
2022-09-12,-256.5
2022-09-13,53.01
2022-09-14,-352.25
2022-09-15,-348.99
2022-09-16,-230.0
2022-09-19,-502.5
2022-09-20,-457.5
2022-09-21,-557.75
2022-09-22,-569.0
2022-09-23,-625.36
2022-09-26,-533.26
2022-09-27,-578.25
2022-09-28,-485.01
2022-09-29,-547.5
2022-09-30,-293.24
2022-10-03,-289.98
2022-10-04,-299.53
2022-10-05,-289.49
2022-10-06,-289.82
2022-10-07,-308.23
2022-10-10,-646.99
2022-10-11,-650.71
2022-10-12,-724.74
2022-10-13,-662.17
2022-10-14,-702.27
2022-10-17,-887.4
2022-10-18,-757.75
2022-10-19,-765.24
2022-10-20,-788.53
2022-10-21,-862.31
2022-10-24,-516.01
2022-10-25,-503.5
2022-10-26,-672.0
2022-10-27,-796.97
2022-10-28,-761.53
2022-10-31,-771.72
2022-11-01,-736.02
2022-11-02,-798.72
2022-11-03,-781.52
2022-11-04,-795.31
2022-11-07,-946.18
2022-11-08,-1022.0
2022-11-09,-932.74
2022-11-10,-990.99
2022-11-11,-1029.05
2022-11-14,-964.78
2022-11-15,-925.73
2022-11-16,-761.99
2022-11-17,-977.45
2022-11-18,-885.83
2022-11-21,-917.04
2022-11-22,-1032.78
2022-11-23,-959.75
2022-11-24,-974.25
2022-11-25,-848.99
2022-11-28,-885.24
2022-11-29,-1037.24
2022-11-30,-951.21
2022-12-01,-1017.74
2022-12-02,-950.74
2022-12-05,-934.5
2022-12-06,-1011.96
2022-12-07,-1017.79
2022-12-08,-1057.83
2022-12-09,-849.26
2022-12-12,-931.02
2022-12-13,-879.55
2022-12-14,-888.25
2022-12-15,-810.79
2022-12-16,-806.86
2022-12-19,-914.47
2022-12-20,-1020.94
2022-12-21,-902.5
2022-12-22,-855.72
2022-12-23,-838.96
2022-12-26,-731.49
2022-12-27,-893.76
2022-12-28,-795.49
2022-12-29,-781.02
2022-12-30,-766.21
2023-01-02,-772.01
2023-01-03,-881.0
2023-01-04,-798.24
2023-01-05,-827.5
2023-01-06,-896.99
2023-01-09,-739.22
2023-01-10,-763.22
2023-01-11,-809.26
2023-01-12,-776.52
2023-01-13,-682.46
2023-01-16,-643.63
2023-01-17,-773.74
2023-01-18,-701.0
2023-01-19,-751.28
2023-01-20,-896.0
2023-01-23,-888.49
2023-01-24,-879.48
2023-01-25,-905.0
2023-01-26,-886.51
2023-01-27,-855.24
2023-01-30,-703.24
2023-01-31,-748.47
2023-02-01,-710.48
2023-02-02,-756.02
2023-02-03,-684.27
2023-02-06,-713.45
2023-02-07,-716.05
2023-02-08,-849.7
2023-02-09,-758.05
2023-02-10,-755.96
2023-02-13,-835.95
2023-02-14,-785.53
2023-02-15,-729.49
2023-02-16,-805.75
2023-02-17,-768.49
2023-02-20,-762.55
2023-02-21,-706.5
2023-02-22,-810.22
2023-02-23,-745.53
2023-02-24,-718.07
2023-02-27,-786.71
2023-02-28,-799.76
2023-03-01,-788.5
2023-03-02,-855.11
2023-03-03,-974.43
2023-03-06,-740.5
2023-03-07,-713.01
2023-03-08,-905.99
2023-03-09,-901.5
2023-03-10,-772.5
2023-03-13,-816.5
2023-03-14,-815.24
2023-03-15,-932.99
2023-03-16,-813.22
2023-03-17,-872.22
2023-03-20,-827.78
2023-03-21,-861.14
2023-03-22,-1151.55
2023-03-23,-805.8
2023-03-24,-861.3
2023-03-27,-934.0
2023-03-28,-899.38
2023-03-29,-895.49
2023-03-30,-931.25
2023-03-31,-952.73
2023-04-03,-934.77
2023-04-04,-895.0
2023-04-05,-887.99
2023-04-06,-812.97
2023-04-07,-798.45
2023-04-10,-818.96
2023-04-11,-891.27
2023-04-12,-928.33
2023-04-13,-906.0
2023-04-14,-911.5
2023-04-17,-920.25
2023-04-18,-866.49
2023-04-19,-871.99
2023-04-20,-831.59
2023-04-21,-819.99
2023-04-24,-890.02
2023-04-25,-868.56
2023-04-26,-824.49
2023-04-27,-918.29
2023-04-28,-892.77
2023-05-01,-889.99
2023-05-02,-895.76
2023-05-03,-879.75
2023-05-04,-915.12
2023-05-05,-844.99
2023-05-08,-915.78
2023-05-09,-968.73
2023-05-10,-911.74
2023-05-11,-842.05
2023-05-12,-879.84
2023-05-15,-908.49
2023-05-16,-825.25
2023-05-17,-884.49
2023-05-18,-862.27
2023-05-19,-886.49
2023-05-22,-872.71
2023-05-23,-970.97
2023-05-24,-961.22
2023-05-25,-938.25
2023-05-26,-974.0
2023-05-29,-934.5
2023-05-30,-1045.6
2023-05-31,-1029.52
2023-06-01,-1015.74
2023-06-02,-1024.58
2023-06-05,-1006.55
2023-06-06,-1019.01
2023-06-07,-997.0
2023-06-08,-1010.97
2023-06-09,-1006.72
2023-06-12,-1033.24
2023-06-13,-1027.0
2023-06-14,-1068.17
2023-06-15,-1102.5
2023-06-16,-1059.24
2023-06-19,-1066.99
2023-06-20,-1068.5
2023-06-21,-1122.5
2023-06-22,-1120.0
2023-06-23,-1124.53
2023-06-26,-1072.99
2023-06-27,-1135.75
2023-06-28,-1136.22
2023-06-29,-1059.5
2023-06-30,-1101.99
2023-07-03,-1116.5
2023-07-04,-1050.42
2023-07-05,-1087.27
2023-07-06,-1117.0
2023-07-07,-1147.27
2023-07-10,-1173.5
2023-07-11,-1168.0
2023-07-12,-1176.95
2023-07-13,-1166.25
2023-07-14,-974.09
2023-07-17,-1191.74
2023-07-18,-1122.53
2023-07-19,-1156.51
2023-07-20,-1227.79
2023-07-21,-1198.71
2023-07-24,-1222.32
2023-07-25,-1156.5
2023-07-26,-1188.52
2023-07-27,-1185.72
2023-07-28,-1145.01
2023-07-31,-1179.78
2023-08-01,-1152.67
2023-08-02,-1119.5
2023-08-03,-1088.25
2023-08-04,-1113.99
2023-08-07,-1157.73
2023-08-08,-1158.16
2023-08-09,-1126.48
2023-08-10,-1030.5
2023-08-11,-1064.22
2023-08-14,-1069.75
2023-08-15,-893.8
2023-08-16,-838.81
2023-08-17,-933.0
2023-08-18,-918.99
2023-08-21,-960.22
2023-08-22,-1020.72
2023-08-23,-985.99
2023-08-24,-1045.02
2023-08-25,-954.03
2023-08-28,-940.7
2023-08-29,-976.79
2023-08-30,-883.22
2023-08-31,-788.5
2023-09-01,-891.93
2023-09-04,-1028.09
2023-09-05,-1106.99
2023-09-06,-1092.27
2023-09-07,-933.75
2023-09-08,-788.03
2023-09-11,-810.07
2023-09-12,-814.99
2023-09-13,-858.5
2023-09-14,-741.49
2023-09-15,-785.5
2023-09-18,-914.5
2023-09-19,-883.22
2023-09-20,-836.73
2023-09-21,-952.95
2023-09-22,-975.95
2023-09-25,-981.45
2023-09-26,-1022.52
2023-09-27,-893.75
2023-09-28,-1012.0
2023-09-29,-1006.51
2023-10-02,-1122.25
2023-10-03,-1016.42
2023-10-04,-990.0
2023-10-05,-1004.0
2023-10-06,-992.0
2023-10-09,-987.99
2023-10-10,-1028.2
2023-10-11,-999.83
2023-10-12,-942.07
2023-10-13,-962.32
2023-10-16,-1016.0
2023-10-17,-924.99
2023-10-18,-939.72
2023-10-19,-746.25
2023-10-20,-917.26
2023-10-23,-990.48
2023-10-24,-1030.54
2023-10-25,-967.5
2023-10-26,-1085.49
2023-10-27,-1101.25
2023-10-30,-1079.75
2023-10-31,-1055.0
2023-11-01,-1099.0
2023-11-02,-1098.51
2023-11-03,-931.69
2023-11-06,-987.74
2023-11-07,-1118.49
2023-11-08,-1143.88
2023-11-09,-1097.26
2023-11-10,-1087.99
2023-11-13,-1230.77
2023-11-14,-1058.04
2023-11-15,-1056.0
2023-11-16,-1165.5
2023-11-17,-1086.78
2023-11-20,-987.47
2023-11-21,-1002.0
2023-11-22,-1143.99
2023-11-23,-1091.0
2023-11-24,-1135.0
2023-11-27,-1077.73
2023-11-28,-1037.5
2023-11-29,-983.97
2023-11-30,-1000.86
2023-12-01,-1064.0
2023-12-04,-964.48
2023-12-05,-861.74
2023-12-06,-1037.01
2023-12-07,-1003.75
2023-12-08,-977.5
2023-12-11,-981.78
2023-12-12,-1001.25
2023-12-13,-1157.25
2023-12-14,-799.0
2023-12-15,-860.86
2023-12-18,-912.5
2023-12-19,-869.99
2023-12-20,-944.15
2023-12-21,-977.75
2023-12-22,-929.0
2023-12-25,-995.24
2023-12-26,-1061.99
2023-12-27,-1078.99
2023-12-28,-1006.5
2023-12-29,-782.14
2024-01-01,-789.03
2024-01-02,-1076.01
2024-01-03,-975.49
2024-01-04,-989.99
2024-01-05,-948.74
2024-01-08,-1063.0
2024-01-09,-1082.0
2024-01-10,-1142.5
2024-01-11,-1137.5
2024-01-12,-998.0
2024-01-15,-1120.74
2024-01-16,-1002.0
2024-01-17,-1101.0
2024-01-18,-1081.72
2024-01-19,-1173.0
2024-01-22,-1164.0
2024-01-23,-1237.99
2024-01-24,-1129.99
2024-01-25,-1260.0
2024-01-26,-1224.0
2024-01-29,-1234.25
2024-01-30,-1123.5
2024-01-31,-1059.0
2024-02-01,-1211.5
2024-02-02,-1075.0
2024-02-05,-1175.0
2024-02-06,-1185.5
2024-02-07,-1151.75
2024-02-08,-1183.0
2024-02-09,-1093.75
2024-02-12,-316.98
2024-02-13,-285.01
2024-02-14,-305.0
2024-02-15,-277.49
2024-02-16,-340.25
2024-02-19,-298.29
2024-02-20,-304.99
2024-02-21,-375.49
2024-02-22,-360.01
2024-02-23,-355.0
2024-02-26,-348.01
2024-02-27,-321.47
2024-02-28,-335.0
2024-02-29,-257.51
2024-03-01,-292.99
2024-03-04,-291.5
2024-03-05,-265.0
2024-03-06,-264.51
2024-03-07,-271.51
2024-03-08,-304.51
2024-03-11,-461.51
2024-03-12,-436.01
2024-03-13,-423.0
2024-03-14,-351.0
2024-03-15,-375.0
2024-03-18,-345.49
2024-03-19,-366.0
2024-03-20,-322.96
2024-03-21,-294.99
2024-03-22,95.0
2024-03-25,-74.0
2024-03-26,6.0
2024-03-27,65.0
2024-03-28,45.0
2024-03-29,60.75
2024-04-01,119.0
2024-04-02,77.75
2024-04-03,51.5
2024-04-04,52.24
2024-04-05,11.5
2024-04-08,42.5
2024-04-09,10.0
2024-04-10,86.49
2024-04-11,58.0
2024-04-12,160.0
2024-04-15,103.49
2024-04-16,251.5
2024-04-17,142.51
2024-04-18,150.5
2024-04-19,175.05
2024-04-22,162.51
2024-04-23,182.51
2024-04-24,199.51
2024-04-25,119.51
2024-04-26,107.75
2024-04-29,109.99
2024-04-30,21.5
2024-05-01,-117.0
2024-05-02,-91.5
2024-05-03,-299.01
2024-05-06,-287.0
2024-05-07,-176.0
2024-05-08,-155.0
2024-05-09,-196.01
2024-05-10,-178.0
2024-05-13,-179.99
2024-05-14,-167.51
2024-05-15,-240.01
2024-05-16,-245.0
2024-05-17,-238.0
2024-05-20,-190.01
2024-05-21,-202.25
2024-05-22,-210.75
2024-05-23,-166.51
2024-05-24,-162.5
2024-05-27,-163.51
2024-05-28,-178.5
2024-05-29,-14.49
2024-05-30,-161.0
2024-05-31,-145.0
2024-06-03,-135.01
2024-06-04,-144.5
2024-06-05,-115.0
2024-06-06,-125.0
2024-06-07,-149.6
2024-06-10,-140.0
2024-06-11,-122.49
2024-06-12,-123.99
2024-06-13,-134.51
2024-06-14,-151.24
2024-06-17,-134.99
2024-06-18,-142.99
2024-06-19,-134.51
2024-06-20,-105.5
2024-06-21,-116.0
2024-06-24,-82.49
2024-06-25,-95.0
2024-06-26,-108.49
2024-06-27,-24.75
2024-06-28,15.0
2024-07-01,44.5
2024-07-02,16.45
2024-07-03,68.01
2024-07-04,57.5
2024-07-05,-55.5
2024-07-08,-65.01
2024-07-09,-45.01
2024-07-10,-40.49
2024-07-11,-123.0
2024-07-12,-82.5
2024-07-15,-126.25
2024-07-16,-96.97
2024-07-17,-178.0
2024-07-18,-135.01
2024-07-19,-165.01
2024-07-22,-118.5
2024-07-23,-118.35
2024-07-24,-185.5
2024-07-25,-289.5
2024-07-26,-229.01
2024-07-29,-236.99
2024-07-30,-334.51
2024-07-31,-415.0
2024-08-01,-394.5
2024-08-02,-616.49
2024-08-05,-985.01
2024-08-06,-1019.99
2024-08-07,-952.51
2024-08-08,-839.75
2024-08-09,-885.0
2024-08-12,-808.51
2024-08-13,-977.99
2024-08-14,-1045.49
2024-08-15,-989.0
2024-08-16,-1069.0
2024-08-19,-1131.25
2024-08-20,-1157.99
2024-08-21,-1204.49
2024-08-22,-1071.24
2024-08-23,-1241.01
2024-08-26,-1097.51
2024-08-27,-1154.99
2024-08-28,-1193.51
2024-08-29,-1331.49
2024-08-30,-1251.01
2024-09-02,-1215.51
2024-09-03,-1195.0
2024-09-04,-1164.01
2024-09-05,-1198.0
2024-09-06,-1156.01
2024-09-09,-1150.49
2024-09-10,-1145.0
2024-09-11,-1187.49
2024-09-12,-1199.51
2024-09-13,-1190.0
2024-09-16,-1205.0
2024-09-17,-1075.01
2024-09-18,-1114.95
2024-09-19,-1135.0
2024-09-20,-1264.49
2024-09-23,-1075.0
2024-09-24,-1169.0
2024-09-25,-1138.76
2024-09-26,-1298.99
2024-09-27,-1310.5
2024-09-30,-1174.99
2024-10-01,-1037.5
2024-10-02,-1038.49
2024-10-03,-1021.5
2024-10-04,-985.0
2024-10-07,-992.51
2024-10-08,-1066.99
2024-10-09,-1019.49
2024-10-10,-1019.99
2024-10-11,-1023.01
2024-10-14,-1028.51
2024-10-15,-929.99
2024-10-16,-972.5
2024-10-17,-1036.49
2024-10-18,-1053.49
2024-10-21,-1031.0
2024-10-22,-1080.01
2024-10-23,-1088.01
2024-10-24,-1078.0
2024-10-25,-1026.01
2024-10-28,-1044.51
2024-10-29,-1046.49
2024-10-30,-1041.5
2024-10-31,-1050.0
2024-11-01,-957.49
2024-11-04,-1020.99
2024-11-05,-1007.26
2024-11-06,-843.26
2024-11-07,-926.25
2024-11-08,-950.75
2024-11-11,-858.78
2024-11-12,-832.5
2024-11-13,-690.49
2024-11-14,-431.0
2024-11-15,-591.01
2024-11-18,-506.24
2024-11-19,-463.15
2024-11-20,-459.51
2024-11-21,-477.25
2024-11-22,-458.99
2024-11-25,-480.99
2024-11-26,-445.0
2024-11-27,-463.46
2024-11-28,-454.51
2024-11-29,-520.78
2024-12-02,-363.51
2024-12-03,-308.99
2024-12-04,-359.49
2024-12-05,-379.22
2024-12-06,-330.51
2024-12-09,-360.01
2024-12-10,-409.01
2024-12-11,-291.0
2024-12-12,-332.76
2024-12-13,-231.25
2024-12-16,-206.0
2024-12-17,-222.01
2024-12-18,-58.75
2024-12-19,-74.4
2024-12-20,-83.95
2024-12-27,11.0
2024-12-30,81.51
2024-12-31,255.0
2025-01-01,255.01
2025-01-03,334.01
2025-01-06,333.99
2025-01-07,373.24
2025-01-08,449.0
2025-01-09,474.49
2025-01-10,443.0
2025-01-13,423.5
2025-01-14,414.49
2025-01-15,439.51
2025-01-16,404.99
2025-01-17,423.0
2025-01-20,76.5
2025-01-21,9.4
2025-01-22,-54.0
2025-01-23,-43.99
2025-01-24,-237.5
2025-01-27,-210.5
2025-01-28,-107.0
2025-01-29,-146.01
2025-01-30,-67.49
2025-01-31,277.49
2025-02-03,236.01
2025-02-04,95.0
2025-02-05,21.01
2025-02-06,46.0
2025-02-07,1.0
2025-02-10,123.54
2025-02-11,112.5
2025-02-12,147.75
2025-02-13,-44.5
2025-02-14,-59.0
2025-02-17,-270.99
2025-02-18,-173.01
2025-02-19,-138.24
2025-02-20,-279.01
2025-02-21,-268.49
2025-02-24,-388.47
2025-02-25,-309.49
2025-02-26,-339.51
2025-02-27,-109.49
2025-02-28,-70.0
2025-03-03,-19.75
2025-03-04,-191.01
2025-03-05,-349.5
2025-03-06,-369.99
2025-03-07,-410.74
2025-03-10,-325.5
2025-03-11,-447.0
2025-03-12,-369.01
2025-03-13,-457.51
2025-03-17,-491.51
2025-03-18,-557.74
2025-03-19,-531.74
2025-03-20,-458.01
2025-03-21,-416.49
2025-03-24,-372.51
2025-03-25,-348.51
2025-03-26,-255.01
2025-03-27,-288.51
2025-03-28,-265.0
2025-03-31,-330.49
2025-04-01,-251.51
2025-04-02,-80.3
2025-04-03,-146.49
2025-04-04,-119.51
2025-04-07,-47.5
2025-04-08,239.99
2025-04-09,183.01
2025-04-10,-32.5
2025-04-11,-260.0
2025-04-14,-184.49
2025-04-15,-162.0
2025-04-16,-242.5
2025-04-17,-222.01
2025-04-18,-234.5
2025-04-22,-181.51
2025-04-23,-345.0
2025-04-24,-328.0
2025-04-25,-287.99
2025-04-28,-236.0
2025-04-29,-334.99
2025-04-30,-365.01
2025-05-01,-307.49
2025-05-02,-790.5
2025-05-05,-748.49
2025-05-06,-840.99
2025-05-07,-755.0
2025-05-08,-767.01
2025-05-09,-791.1
2025-05-12,-970.6
2025-05-13,-1006.49
2025-05-14,-960.49
2025-05-15,-924.5
2025-05-16,-995.5
2025-05-19,-868.51
2025-05-20,-833.49
2025-05-21,-910.0
2025-05-22,-880.0
