Date,Value
2020-07-02,-0.649
2020-07-03,-0.577
2020-07-06,-0.559
2020-07-07,-0.546
2020-07-08,-0.508
2020-07-09,-0.553
2020-07-10,-0.531
2020-07-13,-0.54
2020-07-14,-0.521
2020-07-15,-0.617
2020-07-16,-0.564
2020-07-17,-0.554
2020-07-20,-0.593
2020-07-21,-0.637
2020-07-22,-0.649
2020-07-23,-0.62
2020-07-24,-0.578
2020-07-27,-0.613
2020-07-28,-0.648
2020-07-29,-0.644
2020-07-30,-0.659
2020-07-31,-0.613
2020-08-03,-0.585
2020-08-04,-0.617
2020-08-05,-0.683
2020-08-06,-0.66
2020-08-07,-0.632
2020-08-10,-0.566
2020-08-11,-0.573
2020-08-12,-0.531
2020-08-13,-0.595
2020-08-14,-0.56
2020-08-17,-0.563
2020-08-18,-0.576
2020-08-19,-0.588
2020-08-20,-0.544
2020-08-21,-0.558
2020-08-24,-0.552
2020-08-25,-0.539
2020-08-26,-0.534
2020-08-27,-0.516
2020-08-28,-0.531
2020-08-31,-0.523
2020-09-01,-0.51
2020-09-02,-0.526
2020-09-03,-0.519
2020-09-04,-0.503
2020-09-07,-0.521
2020-09-08,-0.622
2020-09-09,-0.58
2020-09-10,-0.602
2020-09-11,-0.588
2020-09-14,-0.632
2020-09-15,-0.735
2020-09-16,-0.799
2020-09-17,-0.726
2020-09-18,-0.821
2020-09-21,-0.947
2020-09-22,-0.819
2020-09-23,-0.727
2020-09-24,-0.681
2020-09-25,-0.799
2020-09-28,-0.715
2020-09-29,-0.694
2020-09-30,-0.68
2020-10-01,-0.72
2020-10-02,-0.707
2020-10-05,-0.801
2020-10-06,-0.793
2020-10-07,-0.811
2020-10-08,-0.878
2020-10-09,-0.901
2020-10-12,-0.888
2020-10-13,-0.942
2020-10-14,-0.948
2020-10-15,-0.889
2020-10-16,-0.92
2020-10-19,-0.947
2020-10-20,-0.89
2020-10-21,-0.945
2020-10-22,-0.919
2020-10-23,-0.924
2020-10-26,-0.936
2020-10-27,-1.021
2020-10-28,-0.968
2020-10-29,-0.984
2020-10-30,-1.035
2020-11-02,-1.027
2020-11-03,-0.992
2020-11-04,-0.989
2020-11-05,-0.994
2020-11-06,-1.009
2020-11-09,-1.015
2020-11-10,-0.907
2020-11-11,-0.825
2020-11-12,-0.783
2020-11-13,-0.826
2020-11-16,-0.877
2020-11-17,-0.852
2020-11-18,-0.84
2020-11-19,-0.778
2020-11-20,-0.77
2020-11-23,-0.775
2020-11-24,-0.783
2020-11-25,-0.8
2020-11-26,-0.868
2020-11-27,-0.83
2020-11-30,-0.788
2020-12-01,-0.721
2020-12-02,-0.826
2020-12-03,-1.037
2020-12-04,-1.01
2020-12-07,-0.942
2020-12-08,-0.933
2020-12-09,-0.929
2020-12-10,-0.796
2020-12-11,-0.889
2020-12-14,-0.894
2020-12-15,-0.944
2020-12-16,-1.008
2020-12-17,-0.985
2020-12-18,-0.98
2020-12-21,-0.865
2020-12-22,-0.868
2020-12-23,-0.863
2020-12-24,-0.869
2020-12-25,-0.852
2020-12-28,-0.89
2020-12-29,-0.852
2020-12-30,-0.963
2020-12-31,-0.859
2021-01-01,-0.85
2021-01-04,-0.976
2021-01-05,-0.992
2021-01-06,-0.978
2021-01-07,-0.909
2021-01-08,-0.913
2021-01-11,-0.873
2021-01-12,-0.873
2021-01-13,-0.86
2021-01-14,-0.85
2021-01-15,-0.7
2021-01-18,-0.661
2021-01-19,-0.701
2021-01-20,-0.715
2021-01-21,-0.683
2021-01-22,-0.615
2021-01-25,-0.631
2021-01-26,-0.675
2021-01-27,-0.653
2021-01-28,-0.608
2021-01-29,-0.624
2021-02-01,-0.656
2021-02-02,-0.697
2021-02-03,-0.7
2021-02-04,-0.643
2021-02-05,-0.617
2021-02-08,-0.634
2021-02-09,-0.661
2021-02-10,-0.649
2021-02-11,-0.639
2021-02-12,-0.641
2021-02-15,-0.641
2021-02-16,-0.617
2021-02-17,-0.56
2021-02-18,-0.528
2021-02-19,-0.623
2021-02-22,-0.616
2021-02-23,-0.679
2021-02-24,-0.841
2021-02-25,-0.743
2021-02-26,-0.65
2021-03-01,-0.657
2021-03-02,-0.664
2021-03-03,-0.679
2021-03-04,-0.662
2021-03-05,-0.615
2021-03-08,-0.556
2021-03-09,-0.553
2021-03-10,-0.556
2021-03-11,-0.634
2021-03-12,-0.609
2021-03-15,-0.554
2021-03-16,-0.551
2021-03-17,-0.559
2021-03-18,-0.502
2021-03-19,-0.4
2021-03-22,-0.535
2021-03-23,-0.524
2021-03-24,-0.523
2021-03-25,-0.535
2021-03-26,-0.617
2021-03-29,-0.503
2021-03-30,-0.498
2021-03-31,-0.528
2021-04-01,-0.525
2021-04-02,-0.556
2021-04-05,-0.549
2021-04-06,-0.543
2021-04-07,-0.516
2021-04-08,-0.494
2021-04-09,-0.474
2021-04-12,-0.477
2021-04-13,-0.443
2021-04-14,-0.503
2021-04-15,-0.569
2021-04-16,-0.565
2021-04-19,-0.585
2021-04-20,-0.56
2021-04-21,-0.589
2021-04-22,-0.553
2021-04-23,-0.53
2021-04-26,-0.691
2021-04-27,-0.604
2021-04-28,-0.545
2021-04-29,-0.578
2021-04-30,-0.524
2021-05-03,-0.541
2021-05-04,-0.526
2021-05-05,-0.524
2021-05-06,-0.529
2021-05-07,-0.618
2021-05-10,-0.645
2021-05-11,-0.653
2021-05-12,-0.631
2021-05-13,-0.618
2021-05-14,-0.679
2021-05-17,-0.54
2021-05-18,-0.654
2021-05-19,-0.589
2021-05-20,-0.613
2021-05-21,-0.612
2021-05-24,-0.595
2021-05-25,-0.608
2021-05-26,-0.601
2021-05-27,-0.61
2021-05-28,-0.611
2021-05-31,-0.681
2021-06-01,-0.649
2021-06-02,-0.663
2021-06-03,-0.572
2021-06-04,-0.579
2021-06-07,-0.555
2021-06-08,-0.565
2021-06-09,-0.562
2021-06-10,-0.594
2021-06-11,-0.597
2021-06-14,-0.587
2021-06-15,-0.546
2021-06-16,-0.578
2021-06-17,-0.49
2021-06-18,-0.515
2021-06-21,-0.557
2021-06-22,-0.458
2021-06-23,-0.488
2021-06-24,-0.494
2021-06-25,-0.496
2021-06-28,-0.443
2021-06-29,-0.42
2021-06-30,-0.445
2021-07-01,-0.417
2021-07-02,-0.395
2021-07-05,-0.453
2021-07-06,-0.394
2021-07-07,-0.373
2021-07-08,-0.31
2021-07-09,-0.367
2021-07-12,-0.329
2021-07-13,-0.312
2021-07-14,-0.313
2021-07-15,-0.342
2021-07-16,-0.34
2021-07-19,-0.279
2021-07-20,-0.315
2021-07-21,-0.348
2021-07-22,-0.318
2021-07-23,-0.188
2021-07-26,-0.165
2021-07-27,-0.194
2021-07-28,-0.281
2021-07-29,-0.343
2021-07-30,-0.287
2021-08-02,-0.213
2021-08-03,-0.287
2021-08-04,-0.368
2021-08-05,-0.363
2021-08-06,-0.289
2021-08-09,-0.317
2021-08-10,-0.303
2021-08-11,-0.298
2021-08-12,-0.291
2021-08-13,-0.311
2021-08-16,-0.337
2021-08-17,-0.277
2021-08-18,-0.296
2021-08-19,-0.229
2021-08-20,-0.223
2021-08-23,-0.264
2021-08-24,-0.25
2021-08-25,-0.269
2021-08-26,-0.255
2021-08-27,-0.262
2021-08-30,-0.3
2021-08-31,-0.382
2021-09-01,-0.333
2021-09-02,-0.347
2021-09-03,-0.347
2021-09-06,-0.322
2021-09-07,-0.306
2021-09-08,-0.277
2021-09-09,-0.299
2021-09-10,-0.369
2021-09-13,-0.319
2021-09-14,-0.318
2021-09-15,-0.32
2021-09-16,-0.294
2021-09-17,-0.294
2021-09-20,-0.249
2021-09-21,-0.287
2021-09-22,-0.293
2021-09-23,-0.34
2021-09-24,-0.312
2021-09-27,-0.321
2021-09-28,-0.301
2021-09-29,-0.298
2021-09-30,-0.33
2021-10-01,-0.326
2021-10-04,-0.294
2021-10-05,-0.254
2021-10-06,-0.221
2021-10-07,-0.226
2021-10-08,-0.183
2021-10-11,-0.182
2021-10-12,-0.197
2021-10-13,-0.276
2021-10-14,-0.282
2021-10-15,-0.287
2021-10-18,-0.266
2021-10-19,-0.352
2021-10-20,-0.338
2021-10-21,-0.326
2021-10-22,-0.313
2021-10-25,-0.309
2021-10-26,-0.368
2021-10-27,-0.322
2021-10-28,-0.322
2021-10-29,-0.341
2021-11-01,-0.277
2021-11-02,-0.257
2021-11-03,-0.249
2021-11-04,-0.251
2021-11-05,-0.27
2021-11-08,-0.301
2021-11-09,-0.338
2021-11-10,-0.327
2021-11-11,-0.308
2021-11-12,-0.326
2021-11-15,-0.31
2021-11-16,-0.307
2021-11-17,-0.324
2021-11-18,-0.313
2021-11-19,-0.278
2021-11-22,-0.32
2021-11-23,-0.32
2021-11-24,-0.326
2021-11-25,-0.328
2021-11-26,-0.266
2021-11-29,-0.277
2021-11-30,-0.32
2021-12-01,-0.404
2021-12-02,-0.351
2021-12-03,-0.31
2021-12-06,-0.324
2021-12-07,-0.356
2021-12-08,-0.356
2021-12-09,-0.32
2021-12-10,-0.323
2021-12-13,-0.355
2021-12-14,-0.361
2021-12-15,-0.373
2021-12-16,-0.371
2021-12-17,-0.356
2021-12-20,-0.376
2021-12-21,-0.379
2021-12-22,-0.356
2021-12-23,-0.375
2021-12-24,-0.341
2021-12-27,-0.384
2021-12-28,-0.488
2021-12-29,-0.446
2021-12-30,-0.367
2021-12-31,-0.339
2022-01-03,-0.375
2022-01-04,-0.446
2022-01-05,-0.46
2022-01-06,-0.383
2022-01-07,-0.396
2022-01-10,-0.409
2022-01-11,-0.408
2022-01-12,-0.375
2022-01-13,-0.4
2022-01-14,-0.4
2022-01-17,-0.424
2022-01-18,-0.429
2022-01-19,-0.422
2022-01-20,-0.403
2022-01-21,-0.405
2022-01-24,-0.405
2022-01-25,-0.399
2022-01-26,-0.409
2022-01-27,-0.358
2022-01-28,-0.366
2022-01-31,-0.33
2022-02-01,-0.341
2022-02-02,-0.339
2022-02-03,-0.306
2022-02-04,-0.343
2022-02-07,-0.339
2022-02-08,-0.322
2022-02-09,-0.333
2022-02-10,-0.371
2022-02-11,-0.376
2022-02-14,-0.357
2022-02-15,-0.383
2022-02-16,-0.374
2022-02-17,-0.35
2022-02-18,-0.322
2022-02-21,-0.364
2022-02-22,-0.356
2022-02-23,-0.348
2022-02-24,-0.229
2022-02-25,-0.338
2022-02-28,-0.269
2022-03-01,-0.303
2022-03-02,-0.353
2022-03-03,-0.329
2022-03-04,-0.265
2022-03-07,-0.278
2022-03-08,-0.319
2022-03-09,-0.325
2022-03-10,-0.345
2022-03-11,-0.306
2022-03-14,-0.303
2022-03-15,-0.315
2022-03-16,-0.384
2022-03-17,-0.467
2022-03-18,-0.44
2022-03-21,-0.401
2022-03-22,-0.373
2022-03-23,-0.338
2022-03-24,-0.3
2022-03-25,-0.307
2022-03-28,-0.293
2022-03-29,-0.337
2022-03-30,-0.365
2022-03-31,-0.3
2022-04-01,-0.288
2022-04-04,-0.296
2022-04-05,-0.292
2022-04-06,-0.303
2022-04-07,-0.324
2022-04-08,-0.335
2022-04-11,-0.327
2022-04-12,-0.365
2022-04-13,-0.395
2022-04-14,-0.385
2022-04-15,-0.33
2022-04-18,-0.336
2022-04-19,-0.335
2022-04-20,-0.35
2022-04-21,-0.375
2022-04-22,-0.352
2022-04-25,-0.358
2022-04-26,-0.4
2022-04-27,-0.362
2022-04-28,-0.385
2022-04-29,-0.409
2022-05-02,-0.405
2022-05-03,-0.385
2022-05-04,-0.377
2022-05-05,-0.39
2022-05-06,-0.373
2022-05-09,-0.373
2022-05-10,-0.391
2022-05-11,-0.412
2022-05-12,-0.395
2022-05-13,-0.395
2022-05-16,-0.379
2022-05-17,-0.426
2022-05-18,-0.42
2022-05-19,-0.405
2022-05-20,-0.43
2022-05-23,-0.438
2022-05-24,-0.444
2022-05-25,-0.453
2022-05-26,-0.46
2022-05-27,-0.495
2022-05-30,-0.55
2022-05-31,-0.505
2022-06-01,-0.463
2022-06-02,-0.47
2022-06-03,-0.484
2022-06-06,-0.468
2022-06-07,-0.461
2022-06-08,-0.462
2022-06-09,-0.465
2022-06-10,-0.475
2022-06-13,-0.5
2022-06-14,-0.558
2022-06-15,-0.6
2022-06-16,-0.57
2022-06-17,-0.565
2022-06-20,-0.577
2022-06-21,-0.589
2022-06-22,-0.551
2022-06-23,-0.568
2022-06-24,-0.59
2022-06-27,-0.648
2022-06-28,-0.579
2022-06-29,-0.541
2022-06-30,-0.5
2022-07-01,-0.43
2022-07-04,-0.445
2022-07-05,-0.412
2022-07-06,-0.407
2022-07-07,-0.414
2022-07-08,-0.414
2022-07-11,-0.405
2022-07-12,-0.38
2022-07-13,-0.417
2022-07-14,-0.4
2022-07-15,-0.389
2022-07-18,-0.461
2022-07-19,-0.465
2022-07-20,-0.489
2022-07-21,-0.465
2022-07-22,-0.468
2022-07-25,-0.483
2022-07-26,-0.462
2022-07-27,-0.42
2022-07-28,-0.408
2022-07-29,-0.39
2022-08-01,-0.322
2022-08-02,-0.328
2022-08-03,-0.38
2022-08-04,-0.387
2022-08-05,-0.395
2022-08-08,-0.409
2022-08-09,-0.449
2022-08-10,-0.475
2022-08-11,-0.475
2022-08-12,-0.478
2022-08-15,-0.42
2022-08-16,-0.43
2022-08-17,-0.447
2022-08-18,-0.405
2022-08-19,-0.39
2022-08-22,-0.37
2022-08-23,-0.38
2022-08-24,-0.375
2022-08-25,-0.39
2022-08-26,-0.38
2022-08-29,-0.34
2022-08-30,-0.405
2022-08-31,-0.414
2022-09-01,-0.385
2022-09-02,-0.348
2022-09-05,-0.34
2022-09-06,-0.36
2022-09-07,-0.368
2022-09-08,-0.4
2022-09-09,-0.4
2022-09-12,-0.41
2022-09-13,-0.381
2022-09-14,-0.37
2022-09-15,-0.363
2022-09-16,-0.337
2022-09-19,-0.33
2022-09-20,-0.388
2022-09-21,-0.334
2022-09-22,-0.376
2022-09-23,-0.361
2022-09-26,-0.344
2022-09-27,-0.417
2022-09-28,-0.333
2022-09-29,-0.377
2022-09-30,-0.344
2022-10-03,-0.3
2022-10-04,-0.35
2022-10-05,-0.405
2022-10-06,-0.429
2022-10-07,-0.43
2022-10-10,-0.403
2022-10-11,-0.348
2022-10-12,-0.435
2022-10-13,-0.37
2022-10-14,-0.38
2022-10-17,-0.33
2022-10-18,-0.39
2022-10-19,-0.388
2022-10-20,-0.406
2022-10-21,-0.385
2022-10-24,-0.387
2022-10-25,-0.375
2022-10-26,-0.449
2022-10-27,-0.44
2022-10-28,-0.415
2022-10-31,-0.346
2022-11-01,-0.405
2022-11-02,-0.447
2022-11-03,-0.436
2022-11-04,-0.528
2022-11-07,-0.585
2022-11-08,-0.565
2022-11-09,-0.646
2022-11-10,-0.71
2022-11-11,-0.985
2022-11-14,-0.947
2022-11-15,-0.946
2022-11-16,-0.672
2022-11-17,-0.646
2022-11-18,-0.69
2022-11-21,-0.68
2022-11-22,-0.691
2022-11-23,-0.715
2022-11-24,-0.845
2022-11-25,-0.891
2022-11-28,-0.834
2022-11-29,-0.836
2022-11-30,-1.038
2022-12-01,-0.967
2022-12-02,-0.939
2022-12-05,-0.953
2022-12-06,-0.84
2022-12-07,-0.849
2022-12-08,-0.863
2022-12-09,-0.913
2022-12-12,-0.904
2022-12-13,-0.939
2022-12-14,-0.953
2022-12-15,-0.837
2022-12-16,-0.805
2022-12-19,-0.832
2022-12-20,-0.861
2022-12-21,-0.832
2022-12-22,-0.825
2022-12-23,-0.804
2022-12-26,-0.819
2022-12-27,-0.825
2022-12-28,-0.748
2022-12-29,-0.65
2022-12-30,-0.576
2023-01-02,-0.588
2023-01-03,-0.577
2023-01-04,-0.648
2023-01-05,-0.649
2023-01-06,-0.682
2023-01-09,-0.805
2023-01-10,-0.762
2023-01-11,-0.775
2023-01-12,-0.755
2023-01-13,-0.785
2023-01-16,-0.718
2023-01-17,-0.675
2023-01-18,-0.751
2023-01-19,-0.653
2023-01-20,-0.655
2023-01-23,-0.662
2023-01-24,-0.66
2023-01-25,-0.652
2023-01-26,-0.673
2023-01-27,-0.675
2023-01-30,-0.768
2023-01-31,-0.718
2023-02-01,-0.783
2023-02-02,-0.789
2023-02-03,-0.772
2023-02-06,-0.685
2023-02-07,-0.665
2023-02-08,-0.748
2023-02-09,-0.76
2023-02-10,-0.731
2023-02-13,-0.727
2023-02-14,-0.761
2023-02-15,-0.741
2023-02-16,-0.775
2023-02-17,-0.718
2023-02-20,-0.755
2023-02-21,-0.709
2023-02-22,-0.678
2023-02-23,-0.707
2023-02-24,-0.658
2023-02-27,-0.63
2023-02-28,-0.644
2023-03-01,-0.68
2023-03-02,-0.653
2023-03-03,-0.673
2023-03-06,-0.67
2023-03-07,-0.67
2023-03-08,-0.59
2023-03-09,-0.595
2023-03-10,-0.596
2023-03-13,-0.629
2023-03-14,-0.665
2023-03-15,-0.67
2023-03-16,-0.645
2023-03-17,-0.675
2023-03-20,-0.649
2023-03-21,-0.702
2023-03-22,-0.745
2023-03-23,-0.803
2023-03-24,-0.758
2023-03-27,-0.76
2023-03-28,-0.769
2023-03-29,-0.694
2023-03-30,-0.697
2023-03-31,-0.676
2023-04-03,-0.665
2023-04-04,-0.675
2023-04-05,-0.687
2023-04-06,-0.665
2023-04-07,-0.683
2023-04-10,-0.7
2023-04-11,-0.67
2023-04-12,-0.663
2023-04-13,-0.675
2023-04-14,-0.696
2023-04-17,-0.655
2023-04-18,-0.66
2023-04-19,-0.62
2023-04-20,-0.664
2023-04-21,-0.649
2023-04-24,-0.635
2023-04-25,-0.585
2023-04-26,-0.618
2023-04-27,-0.62
2023-04-28,-0.598
2023-05-01,-0.587
2023-05-02,-0.609
2023-05-03,-0.612
2023-05-04,-0.631
2023-05-05,-0.63
2023-05-08,-0.626
2023-05-09,-0.635
2023-05-10,-0.6
2023-05-11,-0.586
2023-05-12,-0.575
2023-05-15,-0.567
2023-05-16,-0.578
2023-05-17,-0.575
2023-05-18,-0.592
2023-05-19,-0.635
2023-05-22,-0.653
2023-05-23,-0.64
2023-05-24,-0.601
2023-05-25,-0.567
2023-05-26,-0.595
2023-05-29,-0.596
2023-05-30,-0.61
2023-05-31,-0.572
2023-06-01,-0.567
2023-06-02,-0.586
2023-06-05,-0.557
2023-06-06,-0.565
2023-06-07,-0.519
2023-06-08,-0.521
2023-06-09,-0.52
2023-06-12,-0.525
2023-06-13,-0.571
2023-06-14,-0.562
2023-06-15,-0.565
2023-06-16,-0.592
2023-06-19,-0.537
2023-06-20,-0.454
2023-06-21,-0.475
2023-06-22,-0.473
2023-06-23,-0.415
2023-06-26,-0.449
2023-06-27,-0.484
2023-06-28,-0.335
2023-06-29,-0.394
2023-06-30,-0.39
2023-07-03,-0.389
2023-07-04,-0.439
2023-07-05,-0.412
2023-07-06,-0.38
2023-07-07,-0.41
2023-07-10,-0.428
2023-07-11,-0.5
2023-07-12,-0.54
2023-07-13,-0.605
2023-07-14,-0.577
2023-07-17,-0.528
2023-07-18,-0.55
2023-07-19,-0.545
2023-07-20,-0.576
2023-07-21,-0.534
2023-07-24,-0.5
2023-07-25,-0.6
2023-07-26,-0.669
2023-07-27,-0.634
2023-07-28,-0.547
2023-07-31,-0.599
2023-08-01,-0.542
2023-08-02,-0.564
2023-08-03,-0.535
2023-08-04,-0.581
2023-08-07,-0.614
2023-08-08,-0.582
2023-08-09,-0.633
2023-08-10,-0.62
2023-08-11,-0.559
2023-08-14,-0.52
2023-08-15,-0.559
2023-08-16,-0.569
2023-08-17,-0.558
2023-08-18,-0.598
2023-08-21,-0.578
2023-08-22,-0.587
2023-08-23,-0.585
2023-08-24,-0.624
2023-08-25,-0.577
2023-08-28,-0.54
2023-08-29,-0.529
2023-08-30,-0.525
2023-08-31,-0.52
2023-09-01,-0.53
2023-09-04,-0.53
2023-09-05,-0.46
2023-09-06,-0.46
2023-09-07,-0.445
2023-09-08,-0.428
2023-09-11,-0.46
2023-09-12,-0.468
2023-09-13,-0.49
2023-09-14,-0.505
2023-09-15,-0.485
2023-09-18,-0.522
2023-09-19,-0.501
2023-09-20,-0.462
2023-09-21,-0.442
2023-09-22,-0.453
2023-09-25,-0.418
2023-09-26,-0.386
2023-09-27,-0.399
2023-09-28,-0.442
2023-09-29,-0.485
2023-10-02,-0.466
2023-10-03,-0.445
2023-10-04,-0.446
2023-10-05,-0.46
2023-10-06,-0.494
2023-10-09,-0.485
2023-10-10,-0.49
2023-10-11,-0.498
2023-10-12,-0.481
2023-10-13,-0.464
2023-10-16,-0.464
2023-10-17,-0.481
2023-10-18,-0.47
2023-10-19,-0.431
2023-10-20,-0.486
2023-10-23,-0.507
2023-10-24,-0.557
2023-10-25,-0.521
2023-10-26,-0.484
2023-10-27,-0.486
2023-10-30,-0.525
2023-10-31,-0.525
2023-11-01,-0.527
2023-11-02,-0.599
2023-11-03,-0.618
2023-11-06,-0.71
2023-11-07,-0.647
2023-11-08,-0.635
2023-11-09,-0.626
2023-11-10,-0.594
2023-11-13,-0.602
2023-11-14,-0.61
2023-11-15,-0.708
2023-11-16,-0.81
2023-11-17,-0.78
2023-11-20,-0.825
2023-11-21,-0.896
2023-11-22,-0.771
2023-11-23,-0.827
2023-11-24,-0.797
2023-11-27,-0.76
2023-11-28,-0.778
2023-11-29,-0.86
2023-11-30,-0.81
2023-12-01,-0.76
2023-12-04,-0.77
2023-12-05,-0.72
2023-12-06,-0.732
2023-12-07,-0.746
2023-12-08,-0.736
2023-12-11,-0.706
2023-12-12,-0.741
2023-12-13,-0.738
2023-12-14,-0.835
2023-12-15,-0.823
2023-12-18,-0.801
2023-12-19,-0.76
2023-12-20,-0.77
2023-12-21,-0.74
2023-12-22,-0.751
2023-12-25,-0.817
2023-12-26,-0.889
2023-12-27,-0.898
2023-12-28,-0.915
2023-12-29,-0.807
2024-01-02,-0.764
2024-01-03,-0.753
2024-01-04,-0.805
2024-01-05,-0.789
2024-01-08,-0.819
2024-01-09,-0.8
2024-01-10,-0.761
2024-01-11,-0.78
2024-01-12,-0.814
2024-01-15,-0.676
2024-01-16,-0.61
2024-01-17,-0.651
2024-01-18,-0.735
2024-01-19,-0.82
2024-01-22,-0.752
2024-01-23,-0.778
2024-01-24,-0.786
2024-01-25,-0.748
2024-01-26,-0.73
2024-01-29,-0.73
2024-01-30,-0.727
2024-01-31,-0.72
2024-02-01,-0.697
2024-02-02,-0.684
2024-02-05,-0.648
2024-02-06,-0.664
2024-02-07,-0.649
2024-02-08,-0.653
2024-02-09,-0.655
2024-02-12,-0.65
2024-02-13,-0.653
2024-02-14,-0.615
2024-02-15,-0.617
2024-02-16,-0.595
2024-02-19,-0.612
2024-02-20,-0.574
2024-02-21,-0.597
2024-02-22,-0.62
2024-02-23,-0.603
2024-02-26,-0.52
2024-02-27,-0.553
2024-02-28,-0.515
2024-02-29,-0.5
2024-03-01,-0.563
2024-03-04,-0.582
2024-03-05,-0.545
2024-03-06,-0.53
2024-03-07,-0.559
2024-03-08,-0.577
2024-03-11,-0.549
2024-03-12,-0.57
2024-03-13,-0.545
2024-03-14,-0.507
2024-03-15,-0.475
2024-03-18,-0.503
2024-03-19,-0.503
2024-03-20,-0.502
2024-03-21,-0.495
2024-03-22,-0.418
2024-03-25,-0.462
2024-03-26,-0.446
2024-03-27,-0.37
2024-03-28,-0.41
2024-03-29,-0.45
2024-04-01,-0.465
2024-04-02,-0.442
2024-04-03,-0.461
2024-04-04,-0.47
2024-04-05,-0.442
2024-04-08,-0.39
2024-04-09,-0.43
2024-04-10,-0.451
2024-04-11,-0.336
2024-04-12,-0.382
2024-04-15,-0.425
2024-04-16,-0.445
2024-04-17,-0.478
2024-04-18,-0.496
2024-04-19,-0.432
2024-04-22,-0.392
2024-04-23,-0.403
2024-04-24,-0.391
2024-04-25,-0.41
2024-04-26,-0.4
2024-04-29,-0.425
2024-04-30,-0.387
2024-05-01,-0.388
2024-05-02,-0.429
2024-05-03,-0.491
2024-05-06,-0.452
2024-05-07,-0.435
2024-05-08,-0.424
2024-05-09,-0.424
2024-05-10,-0.447
2024-05-13,-0.41
2024-05-14,-0.425
2024-05-15,-0.48
2024-05-16,-0.53
2024-05-17,-0.421
2024-05-20,-0.41
2024-05-21,-0.4
2024-05-22,-0.361
2024-05-23,-0.38
2024-05-24,-0.41
2024-05-27,-0.425
2024-05-28,-0.435
2024-05-29,-0.36
2024-05-30,-0.374
2024-05-31,-0.326
2024-06-03,-0.33
2024-06-04,-0.359
2024-06-05,-0.402
2024-06-06,-0.41
2024-06-07,-0.42
2024-06-10,-0.373
2024-06-11,-0.377
2024-06-12,-0.415
2024-06-13,-0.395
2024-06-14,-0.365
2024-06-17,-0.376
2024-06-18,-0.356
2024-06-19,-0.385
2024-06-20,-0.33
2024-06-21,-0.343
2024-06-24,-0.354
2024-06-25,-0.345
2024-06-26,-0.293
2024-06-27,-0.343
2024-06-28,-0.324
2024-07-01,-0.327
2024-07-02,-0.35
2024-07-03,-0.258
2024-07-04,-0.278
2024-07-05,-0.294
2024-07-08,-0.335
2024-07-09,-0.346
2024-07-10,-0.345
2024-07-11,-0.405
2024-07-12,-0.391
2024-07-15,-0.374
2024-07-16,-0.39
2024-07-17,-0.454
2024-07-18,-0.413
2024-07-19,-0.388
2024-07-22,-0.363
2024-07-23,-0.414
2024-07-24,-0.414
2024-07-25,-0.466
2024-07-26,-0.456
2024-07-29,-0.471
2024-07-30,-0.493
2024-07-31,-0.595
2024-08-01,-0.622
2024-08-02,-0.691
2024-08-05,-0.8
2024-08-06,-0.752
2024-08-07,-0.775
2024-08-08,-0.962
2024-08-09,-0.928
2024-08-12,-0.722
2024-08-13,-0.805
2024-08-14,-0.877
2024-08-15,-0.785
2024-08-16,-0.793
2024-08-19,-0.909
2024-08-20,-0.903
2024-08-21,-0.832
2024-08-22,-0.814
2024-08-23,-0.836
2024-08-26,-0.905
2024-08-27,-0.855
2024-08-28,-0.802
2024-08-29,-0.865
2024-08-30,-0.807
2024-09-02,-0.734
2024-09-03,-0.699
2024-09-04,-0.745
2024-09-05,-0.795
2024-09-06,-0.795
2024-09-09,-0.713
2024-09-10,-0.72
2024-09-11,-0.761
2024-09-12,-0.746
2024-09-13,-0.805
2024-09-16,-0.877
2024-09-17,-0.865
2024-09-18,-0.814
2024-09-19,-0.809
2024-09-20,-0.743
2024-09-23,-0.697
2024-09-24,-0.718
2024-09-25,-0.783
2024-09-26,-0.765
2024-09-27,-0.875
2024-09-30,-0.86
2024-10-01,-0.805
2024-10-02,-0.801
2024-10-03,-0.725
2024-10-04,-0.725
2024-10-07,-0.63
2024-10-08,-0.68
2024-10-09,-0.678
2024-10-10,-0.66
2024-10-11,-0.681
2024-10-14,-0.658
2024-10-15,-0.688
2024-10-16,-0.686
2024-10-17,-0.654
2024-10-18,-0.675
2024-10-21,-0.67
2024-10-22,-0.675
2024-10-23,-0.67
2024-10-24,-0.7
2024-10-25,-0.662
2024-10-28,-0.663
2024-10-29,-0.672
2024-10-30,-0.695
2024-10-31,-0.685
2024-11-01,-0.675
2024-11-04,-0.753
2024-11-05,-0.669
2024-11-06,-0.575
2024-11-07,-0.571
2024-11-08,-0.642
2024-11-11,-0.574
2024-11-12,-0.563
2024-11-13,-0.564
2024-11-14,-0.555
2024-11-15,-0.567
2024-11-18,-0.549
2024-11-19,-0.57
2024-11-20,-0.588
2024-11-21,-0.584
2024-11-22,-0.563
2024-11-25,-0.604
2024-11-26,-0.593
2024-11-27,-0.615
2024-11-28,-0.613
2024-11-29,-0.609
2024-12-02,-0.479
2024-12-03,-0.477
2024-12-04,-0.515
2024-12-05,-0.542
2024-12-06,-0.52
2024-12-09,-0.502
2024-12-10,-0.505
2024-12-11,-0.437
2024-12-12,-0.483
2024-12-13,-0.445
2024-12-16,-0.459
2024-12-17,-0.454
2024-12-18,-0.405
2024-12-19,-0.335
2024-12-20,-0.388
