Date,Value
2024-08-02,0.2275
2024-08-05,0.227265
2024-08-06,0.227125
2024-08-07,0.228645
2024-08-08,0.229835
2024-08-09,0.2275
2024-08-12,0.228125
2024-08-13,0.22625
2024-08-14,0.225775
2024-08-15,0.227355
2024-08-16,0.228585
2024-08-19,0.23
2024-08-20,0.23
2024-08-21,0.229075
2024-08-22,0.22875
2024-08-23,0.23
2024-08-26,0.23
2024-08-27,0.23125
2024-08-28,0.233615
2024-08-29,0.232
2024-08-30,0.2325
2024-09-02,0.23375
2024-09-03,0.235345
2024-09-04,0.2335
2024-09-05,0.235155
2024-09-06,0.236485
2024-09-09,0.237905
2024-09-10,0.239
2024-09-11,0.237975
2024-09-12,0.241665
2024-09-13,0.239375
2024-09-16,0.239375
2024-09-17,0.238
2024-09-18,0.2365
2024-09-19,0.24375
2024-09-20,0.240655
2024-09-23,0.239
2024-09-24,0.231
2024-09-25,0.234365
2024-09-26,0.23426
2024-09-27,0.2375
2024-09-30,0.243865
2024-10-01,0.2425
2024-10-02,0.24
2024-10-03,0.238445
2024-10-04,0.2455
2024-10-07,0.245575
2024-10-08,0.244
2024-10-09,0.249205
2024-10-10,0.251805
2024-10-11,0.2525
2024-10-14,0.25125
2024-10-15,0.253295
2024-10-16,0.252565
2024-10-17,0.255015
2024-10-18,0.258995
2024-10-21,0.258105
2024-10-22,0.258725
2024-10-23,0.261
2024-10-24,0.263655
2024-10-25,0.261
2024-10-28,0.262185
2024-10-29,0.264
2024-10-30,0.268735
2024-10-31,0.2825
2024-11-01,0.285435
2024-11-04,0.28375
2024-11-05,0.282455
2024-11-06,0.296325
2024-11-07,0.3095
2024-11-08,0.3105
2024-11-11,0.313875
2024-11-12,0.315
2024-11-13,0.322705
2024-11-14,0.332075
2024-11-15,0.336795
2024-11-18,0.337
2024-11-19,0.3375
2024-11-20,0.342275
2024-11-21,0.360165
2024-11-22,0.363565
2024-11-25,0.36776
2024-11-26,0.371905
2024-11-27,0.37
2024-11-28,0.366415
2024-11-29,0.373
2024-12-02,0.377915
2024-12-03,0.3725
2024-12-04,0.345
2024-12-05,0.35625
2024-12-06,0.35
2024-12-09,0.3375
2024-12-10,0.339595
2024-12-11,0.336755
2024-12-12,0.341865
2024-12-13,0.341
2024-12-16,0.34125
2024-12-17,0.347845
2024-12-18,0.338275
2024-12-19,0.311485
2024-12-20,0.301545
2024-12-23,0.303815
2024-12-24,0.307555
2024-12-25,0.308605
2024-12-26,0.314185
2024-12-27,0.323
2024-12-30,0.32326
2024-12-31,0.3225
2025-01-01,0.3225
2025-01-02,0.323
2025-01-03,0.323
2025-01-06,0.334775
2025-01-07,0.338
2025-01-08,0.3455
2025-01-09,0.343415
2025-01-10,0.37125
2025-01-13,0.36125
2025-01-14,0.3765
2025-01-15,0.39741
2025-01-16,0.426935
2025-01-17,0.4325
2025-01-20,0.433785
2025-01-21,0.446735
2025-01-22,0.456145
2025-01-23,0.467005
2025-01-24,0.477
2025-01-27,0.476385
2025-01-28,0.476385
2025-01-29,0.476385
2025-01-30,0.48
2025-01-31,0.480865
2025-02-03,0.48125
2025-02-04,0.48125
2025-02-05,0.482435
2025-02-06,0.485115
2025-02-07,0.4875
2025-02-10,0.487655
2025-02-11,0.488
2025-02-12,0.4876
2025-02-13,0.492575
2025-02-14,0.494275
2025-02-17,0.495175
2025-02-18,0.498295
2025-02-19,0.498
2025-02-20,0.501915
2025-02-21,0.49875
2025-02-24,0.498395
2025-02-25,0.49625
2025-02-26,0.494
2025-02-27,0.497375
2025-02-28,0.495285
2025-03-03,0.496725
2025-03-04,0.495835
2025-03-05,0.494915
2025-03-06,0.50125
2025-03-07,0.508165
2025-03-10,0.511
2025-03-11,0.505855
2025-03-12,0.505915
2025-03-13,0.511935
2025-03-14,0.503
2025-03-17,0.504375
2025-03-18,0.507935
2025-03-19,0.51375
2025-03-20,0.5125
2025-03-21,0.518975
2025-03-24,0.519535
2025-03-25,0.523545
2025-03-26,0.531395
2025-03-27,0.530625
2025-03-28,0.529735
2025-03-31,0.525955
2025-04-01,0.523205
2025-04-02,0.520335
2025-04-03,0.50125
2025-04-04,0.4925
2025-04-07,0.485
2025-04-08,0.48625
2025-04-09,0.474235
2025-04-10,0.4875
2025-04-11,0.485
2025-04-14,0.486875
2025-04-15,0.491855
2025-04-16,0.488375
2025-04-17,0.490775
2025-04-18,0.49125
2025-04-21,0.4925
2025-04-22,0.4925
2025-04-23,0.49625
2025-04-24,0.497125
2025-04-25,0.49875
2025-04-28,0.497505
2025-04-29,0.49875
2025-04-30,0.494375
2025-05-01,0.48375
2025-05-02,0.484085
2025-05-06,0.4825
2025-05-07,0.486055
2025-05-08,0.485
2025-05-09,0.48375
2025-05-12,0.486895
2025-05-13,0.488315
2025-05-14,0.48625
2025-05-15,0.485535
2025-05-16,0.485
2025-05-19,0.486195
2025-05-20,0.48625
2025-05-21,0.486845
2025-05-22,0.485
2025-05-23,0.484805
2025-05-26,0.48625
2025-05-27,0.4875
2025-05-28,0.489675
2025-05-29,0.49125
2025-05-30,0.4925
2025-06-02,0.4925
2025-06-03,0.4925
2025-06-04,0.4925
2025-06-05,0.49125
2025-06-06,0.492925
2025-06-09,0.4925
2025-06-10,0.490805
2025-06-11,0.486105
2025-06-12,0.48325
2025-06-13,0.486545
2025-06-16,0.488675
2025-06-17,0.4775
2025-06-18,0.4825
2025-06-19,0.4825
2025-06-20,0.483375
2025-06-23,0.483775
2025-06-24,0.48625
2025-06-25,0.485065
2025-06-26,0.485695
2025-06-27,0.485
2025-06-30,0.48375
2025-07-01,0.486265
2025-07-02,0.485695
2025-07-03,0.484575
2025-07-04,0.48375
2025-07-07,0.48375
2025-07-08,0.4825
2025-07-09,0.483275
2025-07-10,0.48375
2025-07-11,0.49
2025-07-14,0.491305
2025-07-15,0.491505
2025-07-16,0.493385
2025-07-17,0.493885
2025-07-18,0.49325
2025-07-22,0.49
2025-07-23,0.505
2025-07-24,0.513325
2025-07-25,0.50725
2025-07-28,0.501325
2025-07-29,0.501535
2025-07-30,0.505985
2025-07-31,0.501865
2025-08-01,0.49225
2025-08-04,0.492325
2025-08-05,0.492985
2025-08-06,0.498705
2025-08-07,0.49875
2025-08-08,0.498855
2025-08-12,0.5
2025-08-13,0.501445
2025-08-14,0.509835
2025-08-15,0.515695
2025-08-18,0.514885
2025-08-19,0.516735
2025-08-20,0.524365
2025-08-21,0.526415
2025-08-22,0.534565
2025-08-25,0.5325
2025-08-26,0.531645
2025-08-27,0.529435
2025-08-28,0.53525
2025-08-29,0.532245
2025-09-01,0.534655
2025-09-02,0.521515
2025-09-03,0.522155
2025-09-04,0.51825
2025-09-05,0.50975
2025-09-08,0.50375
2025-09-09,0.520755
2025-09-10,0.517495
2025-09-11,0.520625
2025-09-12,0.522715
2025-09-15,0.5225
2025-09-16,0.520335
2025-09-17,0.523
2025-09-18,0.53125
2025-09-19,0.55925
2025-09-22,0.561845
2025-09-23,0.566
2025-09-24,0.567
2025-09-25,0.576
2025-09-26,0.582
2025-09-29,0.594
2025-09-30,0.601635
2025-10-01,0.595765
2025-10-02,0.6
2025-10-03,0.59225
2025-10-06,0.539
2025-10-07,0.543
2025-10-08,0.56
2025-10-09,0.556
2025-10-10,0.542
2025-10-13,0.542
2025-10-14,0.529
2025-10-15,0.53875
2025-10-16,0.551
2025-10-17,0.56275
2025-10-20,0.568755
2025-10-21,0.554835
2025-10-22,0.558
2025-10-23,0.557015
2025-10-24,0.56
2025-10-27,0.561
2025-10-28,0.567515
2025-10-29,0.571
2025-10-30,0.551665
2025-10-31,0.55575
2025-11-04,0.564
2025-11-05,0.563955
2025-11-06,0.57
2025-11-07,0.57
2025-11-10,0.572
2025-11-11,0.563975
2025-11-12,0.571
2025-11-13,0.561305
2025-11-14,0.562
2025-11-17,0.555045
2025-11-18,0.555785
2025-11-19,0.569
2025-11-20,0.585
2025-11-21,0.579555
2025-11-24,0.58
2025-11-25,0.602
2025-11-26,0.614525
2025-11-27,0.61625
2025-11-28,0.624
2025-12-01,0.647805
2025-12-02,0.649835
2025-12-03,0.659
2025-12-04,0.673845
2025-12-05,0.677555
2025-12-08,0.6579
2025-12-09,0.67975
2025-12-10,0.684175
2025-12-11,0.693945
2025-12-12,0.69925
2025-12-15,0.707515
2025-12-16,0.708825
2025-12-17,0.713215
2025-12-18,0.72425
2025-12-19,0.728105
2025-12-22,0.72875
2025-12-23,0.72825
2025-12-24,0.72925
2025-12-25,0.730895
2025-12-26,0.73125
2025-12-29,0.733115
2025-12-30,0.732795
2025-12-31,0.73375
2026-01-01,0.73375
2026-01-02,0.73375
2026-01-05,0.73375
2026-01-06,0.73375
2026-01-07,0.73375
2026-01-08,0.733155
2026-01-09,0.733325
2026-01-12,0.733125
2026-01-13,0.735635
2026-01-14,0.739385
2026-01-15,0.747065
2026-01-16,0.746885
2026-01-19,0.745895
2026-01-20,0.74625
2026-01-21,0.75625
2026-01-22,0.751285
2026-01-23,0.745105
2026-01-26,0.75125
2026-01-27,0.751845
2026-01-28,0.75175
2026-01-29,0.759645
2026-01-30,0.75705
2026-02-02,0.768195
2026-02-03,0.774855
2026-02-04,0.773565
2026-02-05,0.781925
2026-02-06,0.782005
2026-02-09,0.781815
2026-02-10,0.785025
2026-02-11,0.78375
2026-02-12,0.795935
2026-02-13,0.786015
2026-02-16,0.781715
2026-02-17,0.778445
2026-02-18,0.779045
2026-02-19,0.790285
2026-02-20,0.789715
2026-02-24,0.778995
2026-02-25,0.784285
2026-02-26,0.79875
2026-02-27,0.80175
2026-03-02,0.79575
2026-03-03,0.801755
2026-03-04,0.79725
2026-03-05,0.802865
2026-03-06,0.804515
2026-03-09,0.794955
2026-03-10,0.803365
2026-03-11,0.809405
2026-03-12,0.814065
2026-03-13,0.823825
2026-03-16,0.821145
2026-03-17,0.817695
2026-03-18,0.822415
2026-03-19,0.826365
2026-03-20,0.826025
2026-03-23,0.830875
2026-03-24,0.8325
2026-03-25,0.840735
2026-03-26,0.847865
2026-03-27,0.85475
2026-03-30,0.856265
2026-03-31,0.85875
2026-04-01,0.867405
2026-04-02,0.866205
2026-04-03,0.867625
2026-04-06,0.86875
2026-04-07,0.846505
2026-04-08,0.860615
2026-04-09,0.87161
2026-04-10,0.867915
2026-04-13,0.831765
2026-04-14,0.83875
2026-04-15,0.825205
2026-04-16,0.823535
2026-04-17,0.81875
2026-04-20,0.805925
2026-04-21,0.808775
2026-04-22,0.809385
2026-04-23,0.80825
2026-04-24,0.80825
2026-04-27,0.808925
2026-04-28,0.812915
2026-04-29,0.81375
2026-04-30,0.824365
2026-05-01,0.826995
2026-05-05,0.82625
2026-05-06,0.82625
2026-05-07,0.84425
2026-05-08,0.846675
2026-05-11,0.850515
2026-05-12,0.854995
2026-05-13,0.854185
2026-05-14,0.865625
2026-05-15,0.872055
