Date,Value
2020-04-29,-2.11
2020-04-30,-1.9375
2020-05-01,-2.1825
2020-05-04,-2.3375
2020-05-05,-2.3
2020-05-06,-2.425
2020-05-07,-2.465
2020-05-08,-2.4425
2020-05-11,-2.425
2020-05-12,-2.2975
2020-05-13,-2.335
2020-05-14,-2.4175
2020-05-15,-2.4525
2020-05-18,-2.3725
2020-05-19,-2.2825
2020-05-20,-2.2675
2020-05-21,-2.23
2020-05-22,-2.25
2020-05-25,-2.2325
2020-05-26,-2.0575
2020-05-27,-1.9975
2020-05-28,-1.9625
2020-05-29,-1.9025
2020-06-01,-1.895
2020-06-02,-1.915
2020-06-03,-1.95
2020-06-04,-2.0075
2020-06-05,-1.95
2020-06-08,-1.845
2020-06-09,-1.935
2020-06-10,-1.8
2020-06-11,-2.0375
2020-06-12,-2.18
2020-06-15,-2.1625
2020-06-16,-2.02
2020-06-17,-2.125
2020-06-18,-2.1925
2020-06-19,-2.115
2020-06-22,-2.015
2020-06-23,-1.8875
2020-06-24,-1.9325
2020-06-25,-1.93
2020-06-26,-1.805
2020-06-29,-1.81
2020-06-30,-1.685
2020-07-01,-1.445
2020-07-02,-1.285
2020-07-03,-1.2325
2020-07-06,-1.1625
2020-07-07,-1.0725
2020-07-08,-1.015
2020-07-09,-0.9975
2020-07-10,-0.9825
2020-07-13,-0.9475
2020-07-14,-1.025
2020-07-15,-0.97
2020-07-16,-0.9575
2020-07-17,-0.9525
2020-07-20,-0.9275
2020-07-21,-0.9125
2020-07-22,-0.9225
2020-07-23,-0.9025
2020-07-24,-0.8925
2020-07-27,-0.8625
2020-07-28,-0.84
2020-07-29,-0.8325
2020-07-30,-0.82
2020-07-31,-0.87
2020-08-03,-0.9425
2020-08-04,-0.9675
2020-08-05,-0.905
2020-08-06,-0.85
2020-08-07,-0.885
2020-08-10,-0.835
2020-08-11,-0.8275
2020-08-12,-0.8
2020-08-13,-0.805
2020-08-14,-0.835
2020-08-17,-0.82
2020-08-18,-0.72
2020-08-19,-0.7225
2020-08-20,-0.7225
2020-08-21,-0.7175
2020-08-24,-0.73
2020-08-25,-0.75
2020-08-26,-0.76
2020-08-27,-0.745
2020-08-28,-0.7525
2020-08-31,-0.73
2020-09-01,-0.63
2020-09-02,-0.63
2020-09-03,-0.7175
2020-09-04,-0.76
2020-09-07,-0.98
2020-09-08,-1.4425
2020-09-09,-1.975
2020-09-10,-2.38
2020-09-11,-2.48
2020-09-14,-2.565
2020-09-15,-2.5325
2020-09-16,-2.4
2020-09-17,-2.3975
2020-09-18,-2.4125
2020-09-21,-2.4625
2020-09-22,-2.56
2020-09-23,-2.37
2020-09-24,-2.4925
2020-09-25,-2.4225
2020-09-28,-2.15
2020-09-29,-2.1175
2020-09-30,-2.0375
2020-10-01,-2.0425
2020-10-02,-1.9875
2020-10-05,-1.9125
2020-10-06,-1.795
2020-10-07,-1.795
2020-10-08,-1.77
2020-10-09,-1.745
2020-10-12,-1.67
2020-10-13,-1.725
2020-10-14,-1.855
2020-10-15,-1.825
2020-10-16,-1.8125
2020-10-19,-1.765
2020-10-20,-1.81
2020-10-21,-1.7875
2020-10-22,-1.775
2020-10-23,-1.81
2020-10-26,-1.7225
2020-10-27,-1.7325
2020-10-28,-1.765
2020-10-29,-1.78
2020-10-30,-1.74
2020-11-02,-1.7225
2020-11-03,-1.695
2020-11-04,-1.59
2020-11-05,-1.4825
2020-11-06,-1.47
2020-11-09,-1.3725
2020-11-10,-1.2475
2020-11-11,-1.3575
2020-11-12,-1.355
2020-11-13,-1.365
2020-11-16,-1.3425
2020-11-17,-1.265
2020-11-18,-1.295
2020-11-19,-1.3425
2020-11-20,-1.5325
2020-11-23,-1.5
2020-11-24,-1.5075
2020-11-25,-1.54
2020-11-26,-1.6775
2020-11-27,-1.78
2020-11-30,-1.835
2020-12-01,-1.94
2020-12-02,-2.24
2020-12-03,-2.3125
2020-12-04,-2.3075
2020-12-07,-2.5875
2020-12-08,-2.3075
2020-12-09,-2.315
2020-12-10,-2.5775
2020-12-11,-2.8225
2020-12-14,-2.795
2020-12-15,-2.69
2020-12-16,-2.6075
2020-12-17,-2.3875
2020-12-18,-2.3325
2020-12-21,-2.63
2020-12-22,-2.45
2020-12-23,-1.7525
2020-12-24,-1.25
2020-12-25,-1.2875
2020-12-28,-1.1575
2020-12-29,-1.1025
2020-12-30,-0.995
2020-12-31,-0.8775
2021-01-01,-0.8825
2021-01-04,-0.7175
2021-01-05,-0.655
2021-01-06,-0.665
2021-01-07,-0.6475
2021-01-08,-0.65
2021-01-11,-0.7
2021-01-12,-0.69
2021-01-13,-0.5825
2021-01-14,-0.58
2021-01-15,-0.595
2021-01-18,-0.63
2021-01-19,-0.63
2021-01-20,-0.635
2021-01-21,-0.6175
2021-01-22,-0.6325
2021-01-25,-0.63
2021-01-26,-0.5975
2021-01-27,-0.6875
2021-01-28,-0.79
2021-01-29,-0.77
2021-02-01,-0.7875
2021-02-02,-0.78
2021-02-03,-0.765
2021-02-04,-0.7525
2021-02-05,-0.6725
2021-02-08,-0.665
2021-02-09,-0.6625
2021-02-10,-0.6625
2021-02-11,-0.66
2021-02-12,-0.665
2021-02-15,-0.6575
2021-02-16,-0.6825
2021-02-17,-0.69
2021-02-18,-0.6825
2021-02-19,-0.65
2021-02-22,-0.665
2021-02-23,-0.665
2021-02-24,-0.7
2021-02-25,-0.7225
2021-02-26,-0.975
2021-03-01,-0.93
2021-03-02,-0.9125
2021-03-03,-0.845
2021-03-04,-0.91
2021-03-05,-1.005
2021-03-08,-1.0075
2021-03-09,-0.9175
2021-03-10,-0.8775
2021-03-11,-0.815
2021-03-12,-0.8175
2021-03-15,-0.825
2021-03-16,-0.9175
2021-03-17,-0.9
2021-03-18,-0.825
2021-03-19,-0.825
2021-03-22,-0.84
2021-03-23,-0.875
2021-03-24,-0.8775
2021-03-25,-0.875
2021-03-26,-0.79
2021-03-29,-0.8225
2021-03-30,-0.8125
2021-03-31,-0.7875
2021-04-01,-0.7625
2021-04-02,-0.76
2021-04-05,-0.76
2021-04-06,-0.78
2021-04-07,-0.79
2021-04-08,-0.8
2021-04-09,-0.77
2021-04-12,-0.73
2021-04-13,-0.67
2021-04-14,-0.6575
2021-04-15,-0.6325
2021-04-16,-0.6175
2021-04-19,-0.52
2021-04-20,-0.515
2021-04-21,-0.575
2021-04-22,-0.5975
2021-04-23,-0.6025
2021-04-26,-0.5875
2021-04-27,-0.59
2021-04-28,-0.5725
2021-04-29,-0.575
2021-04-30,-0.575
2021-05-03,-0.575
2021-05-04,-0.5775
2021-05-05,-0.59
2021-05-06,-0.595
2021-05-07,-0.5875
2021-05-10,-0.5175
2021-05-11,-0.545
2021-05-12,-0.55
2021-05-13,-0.565
2021-05-14,-0.5575
2021-05-17,-0.5575
2021-05-18,-0.53
2021-05-19,-0.53
2021-05-20,-0.5275
2021-05-21,-0.495
2021-05-24,-0.515
2021-05-25,-0.545
2021-05-26,-0.545
2021-05-27,-0.5475
2021-05-28,-0.54
2021-05-31,-0.535
2021-06-01,-0.5125
2021-06-02,-0.5025
2021-06-03,-0.5025
2021-06-04,-0.5
2021-06-07,-0.5
2021-06-08,-0.49
2021-06-09,-0.49
2021-06-10,-0.49
2021-06-11,-0.4875
2021-06-14,-0.505
2021-06-15,-0.5025
2021-06-16,-0.4975
2021-06-17,-0.59
2021-06-18,-0.6325
2021-06-21,-0.615
2021-06-22,-0.6275
2021-06-23,-0.61
2021-06-24,-0.595
2021-06-25,-0.57
2021-06-28,-0.5575
2021-06-29,-0.575
2021-06-30,-0.56
2021-07-01,-0.615
2021-07-02,-0.61
2021-07-05,-0.57
2021-07-06,-0.57
2021-07-07,-0.565
2021-07-08,-0.6225
2021-07-09,-0.61
2021-07-12,-0.59
2021-07-13,-0.585
2021-07-14,-0.58
2021-07-15,-0.525
2021-07-16,-0.535
2021-07-19,-0.6225
2021-07-20,-0.705
2021-07-21,-0.5525
2021-07-22,-0.6375
2021-07-23,-0.625
2021-07-26,-0.6175
2021-07-27,-0.6
2021-07-28,-0.5725
2021-07-29,-0.5325
2021-07-30,-0.52
2021-08-02,-0.525
2021-08-03,-0.5275
2021-08-04,-0.5375
2021-08-05,-0.545
2021-08-06,-0.545
2021-08-09,-0.5225
2021-08-10,-0.5225
2021-08-11,-0.53
2021-08-12,-0.5175
2021-08-13,-0.5225
2021-08-16,-0.51
2021-08-17,-0.5425
2021-08-18,-0.54
2021-08-19,-0.5825
2021-08-20,-0.5225
2021-08-23,-0.58
2021-08-24,-0.5775
2021-08-25,-0.565
2021-08-26,-0.545
2021-08-27,-0.5375
2021-08-30,-0.53
2021-08-31,-0.53
2021-09-01,-0.5225
2021-09-02,-0.535
2021-09-03,-0.515
2021-09-06,-0.5075
2021-09-07,-0.51
2021-09-08,-0.5175
2021-09-09,-0.5175
2021-09-10,-0.5075
2021-09-13,-0.5025
2021-09-14,-0.4825
2021-09-15,-0.4825
2021-09-16,-0.4975
2021-09-17,-0.49
2021-09-20,-0.59
2021-09-21,-0.58
2021-09-22,-0.5975
2021-09-23,-0.5975
2021-09-24,-0.58
2021-09-27,-0.595
2021-09-28,-0.715
2021-09-29,-0.83
2021-09-30,-0.885
2021-10-01,-0.885
2021-10-04,-0.875
2021-10-05,-0.8575
2021-10-06,-0.925
2021-10-07,-0.885
2021-10-08,-0.86
2021-10-11,-0.86
2021-10-12,-0.91
2021-10-13,-0.9
2021-10-14,-0.89
2021-10-15,-0.915
2021-10-18,-0.925
2021-10-19,-0.88
2021-10-20,-0.885
2021-10-21,-0.8825
2021-10-22,-0.9
2021-10-25,-0.9325
2021-10-26,-0.94
2021-10-27,-0.955
2021-10-28,-0.95
2021-10-29,-0.9575
2021-11-01,-1.01
2021-11-02,-1.01
2021-11-03,-1.0
2021-11-04,-0.98
2021-11-05,-1.005
2021-11-08,-1.015
2021-11-09,-1.01
2021-11-10,-1.25
2021-11-11,-1.3125
2021-11-12,-1.3125
2021-11-15,-1.25
2021-11-16,-1.215
2021-11-17,-1.185
2021-11-18,-1.115
2021-11-19,-1.11
2021-11-22,-1.1
2021-11-23,-1.105
2021-11-24,-1.085
2021-11-25,-1.07
2021-11-26,-1.1075
2021-11-29,-1.105
2021-11-30,-1.0525
2021-12-01,-1.08
2021-12-02,-1.08
2021-12-03,-1.0875
2021-12-06,-1.0825
2021-12-07,-1.1
2021-12-08,-1.155
2021-12-09,-1.22
2021-12-10,-1.2
2021-12-13,-1.155
2021-12-14,-1.155
2021-12-15,-1.145
2021-12-16,-0.955
2021-12-17,-0.9775
2021-12-20,-1.05
2021-12-21,-1.02
2021-12-22,-1.02
2021-12-23,-0.965
2021-12-24,-0.9625
2021-12-27,-0.945
2021-12-28,-0.94
2021-12-29,-0.9325
2021-12-30,-0.93
2021-12-31,-0.905
2022-01-03,-0.915
2022-01-04,-0.86
2022-01-05,-0.82
2022-01-06,-0.825
2022-01-07,-0.76
2022-01-10,-0.7425
2022-01-11,-0.7225
2022-01-12,-0.715
2022-01-13,-0.7025
2022-01-14,-0.7275
2022-01-17,-0.755
2022-01-18,-0.835
2022-01-19,-0.815
2022-01-20,-0.82
2022-01-21,-0.88
2022-01-24,-0.975
2022-01-25,-0.9825
2022-01-26,-0.9475
2022-01-27,-0.97
2022-01-28,-0.955
2022-01-31,-0.945
2022-02-01,-0.91
2022-02-02,-0.89
2022-02-03,-0.875
2022-02-04,-0.885
2022-02-07,-0.925
2022-02-08,-0.905
2022-02-09,-0.885
2022-02-10,-0.8725
2022-02-11,-0.9375
2022-02-14,-0.975
2022-02-15,-0.935
2022-02-16,-0.94
2022-02-17,-0.94
2022-02-18,-0.93
2022-02-21,-0.935
2022-02-22,-0.925
2022-02-23,-0.9
2022-02-24,-1.115
2022-02-25,-1.04
2022-02-28,-1.15
2022-03-01,-1.7075
2022-03-02,-1.97
2022-03-03,-1.935
2022-03-04,-2.4175
2022-03-07,-2.6825
2022-03-08,-2.3825
2022-03-09,-1.765
2022-03-10,-1.8
2022-03-11,-2.065
2022-03-14,-2.1025
2022-03-15,-1.98
2022-03-16,-1.6975
2022-03-17,-1.445
2022-03-18,-1.57
2022-03-21,-1.495
2022-03-22,-1.41
2022-03-23,-1.405
2022-03-24,-1.415
2022-03-25,-1.425
2022-03-28,-1.485
2022-03-29,-1.3575
2022-03-30,-1.295
2022-03-31,-1.32
2022-04-01,-1.3175
2022-04-04,-1.325
2022-04-05,-1.36
2022-04-06,-1.425
2022-04-07,-1.42
2022-04-08,-1.415
2022-04-11,-1.345
2022-04-12,-1.305
2022-04-13,-1.26
2022-04-14,-1.17
2022-04-15,-1.17
2022-04-18,-1.185
2022-04-19,-1.15
2022-04-20,-1.12
2022-04-21,-1.075
2022-04-22,-1.425
2022-04-25,-1.6025
2022-04-26,-1.8775
2022-04-27,-2.1075
2022-04-28,-2.4525
2022-04-29,-2.1
2022-05-02,-2.165
2022-05-03,-2.1875
2022-05-04,-2.045
2022-05-05,-2.2225
2022-05-06,-2.36
2022-05-09,-2.475
2022-05-10,-2.355
2022-05-11,-2.1525
2022-05-12,-2.29
2022-05-13,-2.2
2022-05-16,-2.1325
2022-05-17,-1.87
2022-05-18,-2.02
2022-05-19,-2.1175
2022-05-20,-1.97
2022-05-23,-1.91
2022-05-24,-1.8975
2022-05-25,-1.88
2022-05-26,-1.76
2022-05-27,-1.675
2022-05-30,-1.62
2022-05-31,-1.6775
2022-06-01,-1.7175
2022-06-02,-1.7225
2022-06-03,-1.7225
2022-06-06,-1.74
2022-06-07,-1.7425
2022-06-08,-1.7025
2022-06-09,-1.7175
2022-06-10,-1.8425
2022-06-13,-2.1525
2022-06-14,-2.3575
2022-06-15,-2.29
2022-06-16,-2.235
2022-06-17,-2.22
2022-06-20,-2.2
2022-06-21,-2.1275
2022-06-22,-2.155
2022-06-23,-2.0925
2022-06-24,-1.9625
2022-06-27,-1.9
2022-06-28,-1.915
2022-06-29,-2.05
2022-06-30,-2.04
2022-07-01,-2.2875
2022-07-04,-2.25
2022-07-05,-2.5225
2022-07-06,-2.5625
2022-07-07,-2.3675
2022-07-08,-2.295
2022-07-11,-2.3025
2022-07-12,-2.355
2022-07-13,-2.3225
2022-07-14,-2.355
2022-07-15,-2.33
2022-07-18,-2.325
2022-07-19,-2.2875
2022-07-20,-2.2225
2022-07-21,-2.2275
2022-07-22,-2.11
2022-07-25,-2.0175
2022-07-26,-2.005
2022-07-27,-2.005
2022-07-28,-2.065
2022-07-29,-2.07
2022-08-01,-2.1025
2022-08-02,-2.1025
2022-08-03,-2.1225
2022-08-04,-2.12
2022-08-05,-2.0825
2022-08-08,-2.0225
2022-08-09,-1.9675
2022-08-10,-1.8075
2022-08-11,-1.7125
2022-08-12,-1.7775
2022-08-15,-1.8725
2022-08-16,-1.9575
2022-08-17,-2.01
2022-08-18,-2.0125
2022-08-19,-2.1075
2022-08-22,-2.215
2022-08-23,-2.16
2022-08-24,-2.0225
2022-08-25,-2.0025
2022-08-26,-1.9575
2022-08-29,-2.0425
2022-08-30,-2.0825
2022-08-31,-2.1775
2022-09-01,-2.36
2022-09-02,-2.395
2022-09-05,-2.4
2022-09-06,-2.38
2022-09-07,-2.315
2022-09-08,-2.23
2022-09-09,-2.115
2022-09-12,-2.0325
2022-09-13,-2.005
2022-09-14,-2.0025
2022-09-15,-2.085
2022-09-16,-2.125
2022-09-19,-2.1275
2022-09-20,-2.055
2022-09-21,-2.0575
2022-09-22,-2.0325
2022-09-23,-3.2925
2022-09-26,-3.9225
2022-09-27,-3.63
2022-09-28,-3.8975
2022-09-29,-3.85
2022-09-30,-4.19
2022-10-03,-3.95
2022-10-04,-3.8125
2022-10-05,-3.9075
2022-10-06,-4.0525
2022-10-07,-4.1025
2022-10-10,-4.1375
2022-10-11,-4.13
2022-10-12,-4.1225
2022-10-13,-3.725
2022-10-14,-3.6675
2022-10-17,-3.1875
2022-10-18,-3.2275
2022-10-19,-3.2525
2022-10-20,-3.1675
2022-10-21,-3.2925
2022-10-24,-3.1575
2022-10-25,-2.535
2022-10-26,-2.49
2022-10-27,-2.56
2022-10-28,-2.595
2022-10-31,-2.7375
2022-11-01,-2.8275
2022-11-02,-2.775
2022-11-03,-2.8425
2022-11-04,-2.67
2022-11-07,-2.635
2022-11-08,-2.5075
2022-11-09,-2.5175
2022-11-10,-2.2675
2022-11-11,-2.105
2022-11-14,-2.2775
2022-11-15,-2.33
2022-11-16,-2.405
2022-11-17,-2.51
2022-11-18,-2.4825
2022-11-21,-2.5
2022-11-22,-2.4175
2022-11-23,-2.35
2022-11-24,-2.33
2022-11-25,-2.35
2022-11-28,-2.3275
2022-11-29,-2.3125
2022-11-30,-2.32
2022-12-01,-2.105
2022-12-02,-2.0175
2022-12-05,-1.97
2022-12-06,-1.9525
2022-12-07,-1.9125
2022-12-08,-1.8375
2022-12-09,-1.7925
2022-12-12,-1.795
2022-12-13,-1.7275
2022-12-14,-1.46
2022-12-15,-1.5325
2022-12-16,-1.6725
2022-12-19,-1.69
2022-12-20,-1.6725
2022-12-21,-1.685
2022-12-22,-1.77
2022-12-23,-1.775
2022-12-26,-1.785
2022-12-27,-1.8025
2022-12-28,-1.805
2022-12-29,-1.8075
2022-12-30,-1.8075
2023-01-02,-1.84
2023-01-03,-1.845
2023-01-04,-1.7925
2023-01-05,-1.8
2023-01-06,-1.765
2023-01-09,-1.5875
2023-01-10,-1.425
2023-01-11,-1.345
2023-01-12,-1.295
2023-01-13,-1.265
2023-01-16,-1.215
2023-01-17,-1.19
2023-01-18,-1.115
2023-01-19,-1.1125
2023-01-20,-1.1175
2023-01-23,-1.16
2023-01-24,-1.16
2023-01-25,-1.2675
2023-01-26,-1.2975
2023-01-27,-1.29
2023-01-30,-1.32
2023-01-31,-1.33
2023-02-01,-1.33
2023-02-02,-1.3325
2023-02-03,-1.33
2023-02-06,-1.35
2023-02-07,-1.35
2023-02-08,-1.345
2023-02-09,-1.335
2023-02-10,-1.35
2023-02-13,-1.395
2023-02-14,-1.37
2023-02-15,-1.375
2023-02-16,-1.365
2023-02-17,-1.36
2023-02-20,-1.33
2023-02-21,-1.3
2023-02-22,-1.26
2023-02-23,-1.2525
2023-02-24,-1.235
2023-02-27,-1.175
2023-02-28,-1.075
2023-03-01,-1.025
2023-03-02,-1.0
2023-03-03,-0.9825
2023-03-06,-0.965
2023-03-07,-1.08
2023-03-08,-1.175
2023-03-09,-1.2
2023-03-10,-1.165
2023-03-13,-1.22
2023-03-14,-1.1725
2023-03-15,-1.41
2023-03-16,-1.345
2023-03-17,-1.2
2023-03-20,-1.17
2023-03-21,-1.175
2023-03-22,-1.125
2023-03-23,-1.105
2023-03-24,-1.22
2023-03-27,-1.175
2023-03-28,-1.16
2023-03-29,-1.13
2023-03-30,-1.07
2023-03-31,-1.02
2023-04-03,-1.01
2023-04-04,-0.9275
2023-04-05,-0.9175
2023-04-06,-0.905
2023-04-07,-0.87
2023-04-10,-0.8525
2023-04-11,-0.8125
2023-04-12,-0.8075
2023-04-13,-0.7725
2023-04-14,-0.755
2023-04-17,-0.755
2023-04-18,-0.7525
2023-04-19,-0.7775
2023-04-20,-0.7825
2023-04-21,-0.7825
2023-04-24,-0.7475
2023-04-25,-0.7375
2023-04-26,-0.74
2023-04-27,-0.75
2023-04-28,-0.75
2023-05-01,-0.7475
2023-05-02,-0.75
2023-05-03,-0.7625
2023-05-04,-0.75
2023-05-05,-0.75
2023-05-08,-0.7375
2023-05-09,-0.7375
2023-05-10,-0.7375
2023-05-11,-0.77
2023-05-12,-0.865
2023-05-15,-0.8875
2023-05-16,-0.8775
2023-05-17,-0.89
2023-05-18,-0.9125
2023-05-19,-0.9275
2023-05-22,-0.9175
2023-05-23,-0.8975
2023-05-24,-1.0125
2023-05-25,-1.13
2023-05-26,-1.1775
2023-05-29,-1.1925
2023-05-30,-1.1725
2023-05-31,-1.185
2023-06-01,-1.14
2023-06-02,-1.05
2023-06-05,-1.05
2023-06-06,-0.9925
2023-06-07,-0.8675
2023-06-08,-0.79
2023-06-09,-0.76
2023-06-12,-0.765
2023-06-13,-0.7725
2023-06-14,-0.7725
2023-06-15,-0.795
2023-06-16,-0.77
2023-06-19,-0.79
2023-06-20,-0.9525
2023-06-21,-1.0925
2023-06-22,-1.08
2023-06-23,-1.08
2023-06-26,-1.0975
2023-06-27,-1.1
2023-06-28,-1.1
2023-06-29,-1.095
2023-06-30,-1.075
2023-07-03,-1.0675
2023-07-04,-1.035
2023-07-05,-0.97
2023-07-06,-1.0
2023-07-07,-0.97
2023-07-10,-0.995
2023-07-11,-1.0
2023-07-12,-0.9875
2023-07-13,-0.8625
2023-07-14,-0.8425
2023-07-17,-0.8425
2023-07-18,-0.8375
2023-07-19,-0.8425
2023-07-20,-0.8425
2023-07-21,-0.8225
2023-07-24,-0.8225
2023-07-25,-0.8175
2023-07-26,-0.795
2023-07-27,-0.795
2023-07-28,-0.795
2023-07-31,-0.795
2023-08-01,-0.7925
2023-08-02,-0.8
2023-08-03,-0.8225
2023-08-04,-0.8175
2023-08-07,-0.77
2023-08-08,-0.7725
2023-08-09,-0.7475
2023-08-10,-0.745
2023-08-11,-0.745
2023-08-14,-0.745
2023-08-15,-0.7625
2023-08-16,-0.7725
2023-08-17,-0.7725
2023-08-18,-0.77
2023-08-21,-0.77
2023-08-22,-0.775
2023-08-23,-0.85
2023-08-24,-0.85
2023-08-25,-0.9075
2023-08-28,-0.9125
2023-08-29,-0.8925
2023-08-30,-0.87
2023-08-31,-0.86
2023-09-01,-0.85
2023-09-04,-0.85
2023-09-05,-0.865
2023-09-06,-0.865
2023-09-07,-0.895
2023-09-08,-0.9
2023-09-11,-0.8725
2023-09-12,-0.85
2023-09-13,-0.845
2023-09-14,-0.85
2023-09-15,-0.85
2023-09-18,-0.85
2023-09-19,-0.83
2023-09-20,-0.8275
2023-09-21,-0.8475
2023-09-22,-0.825
2023-09-25,-0.825
2023-09-26,-0.835
2023-09-27,-0.8625
2023-09-28,-0.85
2023-09-29,-0.85
2023-10-02,-0.865
2023-10-03,-0.895
2023-10-04,-0.9775
2023-10-05,-0.925
2023-10-06,-0.905
2023-10-09,-0.94
2023-10-10,-0.9225
2023-10-11,-0.885
2023-10-12,-0.8325
2023-10-13,-0.895
2023-10-16,-0.9
2023-10-17,-0.8825
2023-10-18,-0.895
2023-10-19,-0.895
2023-10-20,-0.88
2023-10-23,-0.88
2023-10-24,-0.8925
2023-10-25,-0.895
2023-10-26,-0.8925
2023-10-27,-0.8775
2023-10-30,-0.8375
2023-10-31,-0.835
2023-11-01,-0.8275
2023-11-02,-0.785
2023-11-03,-0.7125
2023-11-06,-0.7125
2023-11-07,-0.695
2023-11-08,-0.7125
2023-11-09,-0.71
2023-11-10,-0.7075
2023-11-13,-0.715
2023-11-14,-0.64
2023-11-15,-0.635
2023-11-16,-0.62
2023-11-17,-0.6
2023-11-20,-0.595
2023-11-21,-0.595
2023-11-22,-0.6325
2023-11-23,-0.65
2023-11-24,-0.6425
2023-11-27,-0.635
2023-11-28,-0.61
2023-11-29,-0.6
2023-11-30,-0.62
2023-12-01,-0.6225
2023-12-04,-0.6
2023-12-05,-0.6425
2023-12-06,-0.645
2023-12-07,-0.65
2023-12-08,-0.69
2023-12-11,-0.695
2023-12-12,-0.6925
2023-12-13,-0.695
2023-12-14,-0.6725
2023-12-15,-0.6275
2023-12-18,-0.625
2023-12-19,-0.625
2023-12-20,-0.625
2023-12-21,-0.63
2023-12-22,-0.6025
2023-12-25,-0.6
2023-12-26,-0.6075
2023-12-27,-0.605
2023-12-28,-0.5725
2023-12-29,-0.585
2024-01-01,-0.58
2024-01-02,-0.6075
2024-01-03,-0.5925
2024-01-04,-0.56
2024-01-05,-0.515
2024-01-08,-0.505
2024-01-09,-0.5025
2024-01-10,-0.5
2024-01-11,-0.5
2024-01-12,-0.5
2024-01-15,-0.5
2024-01-16,-0.5375
2024-01-17,-0.5475
2024-01-18,-0.5425
2024-01-19,-0.5475
2024-01-22,-0.5475
2024-01-23,-0.5475
2024-01-24,-0.535
2024-01-25,-0.5425
2024-01-26,-0.545
2024-01-29,-0.54
2024-01-30,-0.545
2024-01-31,-0.5375
2024-02-01,-0.54
2024-02-02,-0.5375
2024-02-05,-0.56
2024-02-06,-0.5575
2024-02-07,-0.5575
2024-02-08,-0.545
2024-02-09,-0.5425
2024-02-12,-0.54
2024-02-13,-0.545
2024-02-14,-0.5175
2024-02-15,-0.4725
2024-02-16,-0.4875
2024-02-19,-0.485
2024-02-20,-0.475
2024-02-21,-0.4525
2024-02-22,-0.4575
2024-02-23,-0.4475
2024-02-26,-0.4375
2024-02-27,-0.4275
2024-02-28,-0.4325
2024-02-29,-0.4225
2024-03-01,-0.4275
2024-03-04,-0.3975
2024-03-05,-0.395
2024-03-06,-0.3875
2024-03-07,-0.3825
2024-03-08,-0.3525
2024-03-11,-0.35
2024-03-12,-0.3775
2024-03-13,-0.3525
2024-03-14,-0.375
2024-03-15,-0.375
2024-03-18,-0.3875
2024-03-19,-0.4075
2024-03-20,-0.4
2024-03-21,-0.4325
2024-03-22,-0.6125
2024-03-25,-0.5825
2024-03-26,-0.5525
2024-03-27,-0.555
2024-03-28,-0.5825
2024-03-29,-0.5875
2024-04-01,-0.5875
2024-04-02,-0.5925
2024-04-03,-0.585
2024-04-04,-0.5275
2024-04-05,-0.5275
2024-04-08,-0.545
2024-04-09,-0.4975
2024-04-10,-0.5375
2024-04-11,-0.5925
2024-04-12,-0.76
2024-04-15,-0.7675
2024-04-16,-0.925
2024-04-17,-0.895
2024-04-18,-0.78
2024-04-19,-0.8525
2024-04-22,-0.82
2024-04-23,-0.76
2024-04-24,-0.6625
2024-04-25,-0.66
2024-04-26,-0.6525
2024-04-29,-0.64
2024-04-30,-0.63
2024-05-01,-0.645
2024-05-02,-0.6225
2024-05-03,-0.6025
2024-05-06,-0.6
2024-05-07,-0.5575
2024-05-08,-0.5725
2024-05-09,-0.5825
2024-05-10,-0.57
2024-05-13,-0.5675
2024-05-14,-0.5675
2024-05-15,-0.5675
2024-05-16,-0.5
2024-05-17,-0.4875
2024-05-20,-0.4775
2024-05-21,-0.4675
2024-05-22,-0.465
2024-05-23,-0.4875
2024-05-24,-0.485
2024-05-27,-0.4875
2024-05-28,-0.4675
2024-05-29,-0.465
2024-05-30,-0.505
2024-05-31,-0.5175
2024-06-03,-0.52
2024-06-04,-0.5175
2024-06-05,-0.51
2024-06-06,-0.5025
2024-06-07,-0.485
2024-06-10,-0.505
2024-06-11,-0.525
2024-06-12,-0.53
2024-06-13,-0.5375
2024-06-14,-0.8575
2024-06-17,-0.9225
2024-06-18,-0.8975
2024-06-19,-0.8925
2024-06-20,-0.8925
2024-06-21,-0.8675
2024-06-24,-0.87
2024-06-25,-0.8075
2024-06-26,-0.845
2024-06-27,-0.835
2024-06-28,-0.825
2024-07-01,-0.725
2024-07-02,-0.7075
2024-07-03,-0.59
2024-07-04,-0.5775
2024-07-05,-0.545
2024-07-08,-0.56
2024-07-09,-0.4825
2024-07-10,-0.4475
2024-07-11,-0.4275
2024-07-12,-0.4225
2024-07-15,-0.44
2024-07-16,-0.4425
2024-07-17,-0.4175
2024-07-18,-0.4325
2024-07-19,-0.4475
2024-07-22,-0.4625
2024-07-23,-0.4725
2024-07-24,-0.4825
2024-07-25,-0.505
2024-07-26,-0.5025
2024-07-29,-0.5125
2024-07-30,-0.5025
2024-07-31,-0.5
2024-08-01,-0.555
2024-08-02,-0.5425
2024-08-05,-0.6325
2024-08-06,-0.6475
2024-08-07,-0.6375
2024-08-08,-0.695
2024-08-09,-0.6925
2024-08-12,-0.705
2024-08-13,-0.6925
2024-08-14,-0.6575
2024-08-15,-0.605
2024-08-16,-0.6125
2024-08-19,-0.565
2024-08-20,-0.52
