Date,Value
2020-10-02,8.11
2020-10-05,7.985
2020-10-06,7.9
2020-10-07,7.7
2020-10-08,7.335
2020-10-09,7.295
2020-10-12,7.41
2020-10-13,7.39
2020-10-14,7.24
2020-10-15,7.275
2020-10-16,7.115
2020-10-19,7.02
2020-10-20,7.035
2020-10-21,7.545
2020-10-22,7.3825
2020-10-23,7.2475
2020-10-26,7.3575
2020-10-27,7.6325
2020-10-28,7.8375
2020-10-29,7.7375
2020-10-30,7.55
2020-11-02,7.4775
2020-11-03,7.3425
2020-11-04,6.35
2020-11-05,6.61
2020-11-06,6.72
2020-11-09,6.585
2020-11-10,6.4725
2020-11-11,6.12
2020-11-12,6.3375
2020-11-13,6.4875
2020-11-16,6.3025
2020-11-17,6.44
2020-11-18,6.5625
2020-11-19,6.4675
2020-11-20,6.245
2020-11-23,6.215
2020-11-24,6.14
2020-11-25,6.0425
2020-11-26,6.0925
2020-11-27,6.1275
2020-11-30,6.24
2020-12-01,6.1
2020-12-02,6.29
2020-12-03,6.47
2020-12-04,6.315
2020-12-07,6.445
2020-12-08,6.34
2020-12-09,6.305
2020-12-10,6.305
2020-12-11,6.425
2020-12-14,6.46
2020-12-15,6.35
2020-12-16,6.36
2020-12-17,6.64
2020-12-18,6.6
2020-12-21,6.825
2020-12-22,6.6975
2020-12-23,6.4925
2020-12-24,6.23
2020-12-25,6.27
2020-12-28,6.28
2020-12-29,6.12
2020-12-30,6.32
2020-12-31,6.37
2021-01-01,6.365
2021-01-04,6.54
2021-01-05,6.5
2021-01-06,6.245
2021-01-07,6.095
2021-01-08,6.135
2021-01-11,6.34
2021-01-12,6.105
2021-01-13,6.075
2021-01-14,5.96
2021-01-15,5.94
2021-01-18,6.18
2021-01-19,6.035
2021-01-20,5.77
2021-01-21,5.755
2021-01-22,5.65
2021-01-25,5.62
2021-01-26,5.56
2021-01-27,5.685
2021-01-28,5.5
2021-01-29,5.625
2021-02-01,5.77
2021-02-02,5.715
2021-02-03,5.48
2021-02-04,5.565
2021-02-05,5.49
2021-02-08,5.485
2021-02-09,5.59
2021-02-10,5.505
2021-02-11,5.435
2021-02-12,5.46
2021-02-15,5.66
2021-02-16,6.095
2021-02-17,6.095
2021-02-18,5.915
2021-02-19,5.88
2021-02-22,6.21
2021-02-23,6.16
2021-02-24,6.31
2021-02-25,6.8425
2021-02-26,6.97
2021-03-01,6.21
2021-03-02,6.0925
2021-03-03,6.0925
2021-03-04,6.38
2021-03-05,6.41
2021-03-08,6.6175
2021-03-09,6.685
2021-03-10,6.455
2021-03-11,6.275
2021-03-12,6.5975
2021-03-15,6.75
2021-03-16,6.615
2021-03-17,6.055
2021-03-18,6.215
2021-03-19,6.1325
2021-03-22,6.025
2021-03-23,6.155
2021-03-24,5.9925
2021-03-25,5.98
2021-03-26,6.0525
2021-03-29,6.14
2021-03-30,6.405
2021-03-31,6.2625
2021-04-01,6.1
2021-04-02,6.05
2021-04-05,6.1
2021-04-06,6.3
2021-04-07,6.235
2021-04-08,6.22
2021-04-09,6.0
2021-04-12,5.8425
2021-04-13,5.7125
2021-04-14,5.615
2021-04-15,5.71
2021-04-16,5.5925
2021-04-19,5.8675
2021-04-20,5.9475
2021-04-21,5.89
2021-04-22,5.7825
2021-04-23,5.7075
2021-04-26,5.7025
2021-04-27,5.7275
2021-04-28,5.8375
2021-04-29,5.9125
2021-04-30,5.7625
2021-05-03,5.8375
2021-05-04,5.88
2021-05-05,5.8125
2021-05-06,5.8625
2021-05-07,5.9275
2021-05-10,5.9075
2021-05-11,6.0475
2021-05-12,6.0475
2021-05-13,5.9525
2021-05-14,5.7025
2021-05-17,5.7475
2021-05-18,5.8025
2021-05-19,5.8575
2021-05-20,5.7125
2021-05-21,5.5825
2021-05-24,5.5875
2021-05-25,5.6225
2021-05-26,5.5975
2021-05-27,5.8025
2021-05-28,5.6925
2021-05-31,5.6925
2021-06-01,5.8025
2021-06-02,5.6525
2021-06-03,5.7325
2021-06-04,5.5925
2021-06-07,5.4925
2021-06-08,5.345
2021-06-09,5.3425
2021-06-10,5.2625
2021-06-11,5.125
2021-06-14,5.22
2021-06-15,5.355
2021-06-16,5.34
2021-06-17,5.535
2021-06-18,5.4525
2021-06-21,5.48
2021-06-22,5.46
2021-06-23,5.4875
2021-06-24,5.4125
2021-06-25,5.2225
2021-06-28,5.325
2021-06-29,5.445
2021-06-30,5.5225
2021-07-01,5.7375
2021-07-02,5.405
2021-07-05,5.4375
2021-07-06,5.51
2021-07-07,5.56
2021-07-08,5.8475
2021-07-09,5.48
2021-07-12,5.43
2021-07-13,5.2875
2021-07-14,5.3375
2021-07-15,5.44
2021-07-16,5.4225
2021-07-19,5.8325
2021-07-20,5.825
2021-07-21,5.6275
2021-07-22,5.6475
2021-07-23,5.5425
2021-07-26,5.6125
2021-07-27,5.8125
2021-07-28,5.5925
2021-07-29,5.6
2021-07-30,5.53
2021-08-02,5.5525
2021-08-03,5.645
2021-08-04,5.57
2021-08-05,5.6525
2021-08-06,5.5975
2021-08-09,5.64
2021-08-10,5.67
2021-08-11,5.4075
2021-08-12,5.355
2021-08-13,5.3825
2021-08-16,5.515
2021-08-17,5.5275
2021-08-18,5.4125
2021-08-19,5.635
2021-08-20,5.525
2021-08-23,5.485
2021-08-24,5.4125
2021-08-25,5.29
2021-08-26,5.3425
2021-08-27,5.2825
2021-08-30,5.36
2021-08-31,5.385
2021-09-01,5.37
2021-09-02,5.325
2021-09-03,5.31
2021-09-06,5.37
2021-09-07,5.3875
2021-09-08,5.3825
2021-09-09,5.3425
2021-09-10,5.1875
2021-09-13,5.1525
2021-09-14,5.1575
2021-09-15,5.22
2021-09-16,5.24
2021-09-17,5.2675
2021-09-20,5.695
2021-09-21,5.7075
2021-09-22,5.49
2021-09-23,5.405
2021-09-24,5.5025
2021-09-27,5.6525
2021-09-28,5.8725
2021-09-29,5.8325
2021-09-30,5.8075
2021-10-01,5.8325
2021-10-04,5.83
2021-10-05,5.8925
2021-10-06,5.8675
2021-10-07,5.7075
2021-10-08,5.8375
2021-10-11,6.2725
2021-10-12,6.535
2021-10-13,6.2275
2021-10-14,6.2925
2021-10-15,6.6925
2021-10-18,6.6425
2021-10-19,6.5525
2021-10-20,6.51
2021-10-21,6.6375
2021-10-22,6.7275
2021-10-25,6.6275
2021-10-26,6.4525
2021-10-27,6.2475
2021-10-28,6.4475
2021-10-29,6.4825
2021-11-01,6.555
2021-11-02,6.4825
2021-11-03,6.24
2021-11-04,6.185
2021-11-05,6.02
2021-11-08,6.01
2021-11-09,6.045
2021-11-10,6.245
2021-11-11,6.32
2021-11-12,6.3225
2021-11-15,6.335
2021-11-16,6.7675
2021-11-17,6.75
2021-11-18,6.78
2021-11-19,6.97
2021-11-22,6.96
2021-11-23,7.02
2021-11-24,7.04
2021-11-25,6.965
2021-11-26,8.3925
2021-11-29,7.775
2021-11-30,7.7675
2021-12-01,7.56
2021-12-02,7.5
2021-12-03,7.5725
2021-12-06,7.425
2021-12-07,7.235
2021-12-08,7.085
2021-12-09,7.17
2021-12-10,6.885
2021-12-13,6.795
2021-12-14,6.655
2021-12-15,6.3475
2021-12-16,6.06
2021-12-17,6.275
2021-12-20,6.345
2021-12-21,6.135
2021-12-22,6.0
2021-12-23,5.8625
2021-12-24,5.8525
2021-12-27,5.9025
2021-12-28,5.885
2021-12-29,5.815
2021-12-30,5.755
2021-12-31,5.645
2022-01-03,5.7
2022-01-04,5.925
2022-01-05,5.725
2022-01-06,5.93
2022-01-07,5.89
2022-01-10,6.105
2022-01-11,5.975
2022-01-12,6.035
2022-01-13,6.05
2022-01-14,6.33
2022-01-17,6.275
2022-01-18,6.33
2022-01-19,6.255
2022-01-20,6.225
2022-01-21,6.4
2022-01-24,6.68
2022-01-25,6.485
2022-01-26,6.08
2022-01-27,6.28
2022-01-28,6.255
2022-01-31,6.31
2022-02-01,6.225
2022-02-02,6.315
2022-02-03,6.335
2022-02-04,6.255
2022-02-07,6.29
2022-02-08,6.28
2022-02-09,6.22
2022-02-10,6.445
2022-02-11,7.46
2022-02-14,7.275
2022-02-15,6.89
2022-02-16,6.695
2022-02-17,6.96
2022-02-18,6.94
2022-02-21,7.06
2022-02-22,6.705
2022-02-23,6.405
2022-02-24,6.745
2022-02-25,6.365
2022-02-28,6.745
2022-03-01,7.395
2022-03-02,7.135
2022-03-03,7.105
2022-03-04,8.02
2022-03-07,8.02
2022-03-08,7.83
2022-03-09,7.015
2022-03-10,7.04
2022-03-11,7.21
2022-03-14,7.695
2022-03-15,7.575
2022-03-16,7.03
2022-03-17,6.895
2022-03-18,7.145
2022-03-21,7.08
2022-03-22,7.59
2022-03-23,7.66
2022-03-24,8.84
2022-03-25,8.34
2022-03-28,9.955
2022-03-29,9.185
2022-03-30,8.865
2022-03-31,8.68
2022-04-01,8.88
2022-04-04,8.8
2022-04-05,8.82
2022-04-06,8.92
2022-04-07,8.71
2022-04-08,8.835
2022-04-11,9.51
2022-04-12,9.255
2022-04-13,9.34
2022-04-14,9.225
2022-04-15,9.475
2022-04-18,9.725
2022-04-19,10.72
2022-04-20,10.365
2022-04-21,10.19
2022-04-22,10.34
2022-04-25,10.92
2022-04-26,10.84
2022-04-27,10.8925
2022-04-28,12.135
2022-04-29,11.56
2022-05-02,11.87
2022-05-03,11.915
2022-05-04,10.795
2022-05-05,11.585
2022-05-06,11.405
2022-05-09,11.755
2022-05-10,11.275
2022-05-11,10.745
2022-05-12,11.9
2022-05-13,11.485
2022-05-16,11.365
2022-05-17,10.625
2022-05-18,10.695
2022-05-19,11.3
2022-05-20,10.82
2022-05-23,10.39
2022-05-24,10.745
2022-05-25,10.135
2022-05-26,10.23
2022-05-27,9.53
2022-05-30,9.375
2022-05-31,9.495
2022-06-01,9.8
2022-06-02,9.715
2022-06-03,9.705
2022-06-06,10.82
2022-06-07,10.975
2022-06-08,11.81
2022-06-09,11.97
2022-06-10,11.78
2022-06-13,13.345
2022-06-14,13.695
2022-06-15,13.47
2022-06-16,14.86
2022-06-17,12.89
2022-06-20,12.67
2022-06-21,12.965
2022-06-22,12.905
2022-06-23,13.115
2022-06-24,12.395
2022-06-27,11.9825
2022-06-28,11.825
2022-06-29,12.535
2022-06-30,12.615
2022-07-01,13.01
2022-07-04,12.665
2022-07-05,12.445
2022-07-06,12.32
2022-07-07,11.625
2022-07-08,11.195
2022-07-11,11.885
2022-07-12,11.53
2022-07-13,11.33
2022-07-14,12.25
2022-07-15,11.835
2022-07-18,11.7775
2022-07-19,11.4
2022-07-20,10.69
2022-07-21,10.45
2022-07-22,10.695
2022-07-25,11.05
2022-07-26,10.535
2022-07-27,10.405
2022-07-28,10.985
2022-07-29,11.125
2022-08-01,11.225
2022-08-02,11.39
2022-08-03,11.19
2022-08-04,11.04
2022-08-05,10.88
2022-08-08,10.9
2022-08-09,10.38
2022-08-10,10.19
2022-08-11,10.14
2022-08-12,9.93
2022-08-15,10.16
2022-08-16,10.44
2022-08-17,10.725
2022-08-18,11.055
2022-08-19,11.745
2022-08-22,12.11
2022-08-23,11.855
2022-08-24,11.705
2022-08-25,11.59
2022-08-26,11.175
2022-08-29,11.595
2022-08-30,11.56
2022-08-31,11.295
2022-09-01,12.09
2022-09-02,11.785
2022-09-05,11.875
2022-09-06,13.06
2022-09-07,13.58
2022-09-08,13.255
2022-09-09,13.0475
2022-09-12,13.105
2022-09-13,13.325
2022-09-14,13.265
2022-09-15,13.185
2022-09-16,12.98
2022-09-19,13.035
2022-09-20,12.775
2022-09-21,12.8575
2022-09-22,12.69
2022-09-23,12.7525
2022-09-26,13.3575
2022-09-27,12.8475
2022-09-28,12.885
2022-09-29,12.63
2022-09-30,12.275
2022-10-03,11.98
2022-10-04,11.2275
2022-10-05,11.24
2022-10-06,11.0325
2022-10-07,11.08
2022-10-10,11.2975
2022-10-11,11.4225
2022-10-12,12.15
2022-10-13,12.3875
2022-10-14,13.265
2022-10-17,13.42
2022-10-18,13.595
2022-10-19,13.57
2022-10-20,14.06
2022-10-21,15.08
2022-10-24,14.09
2022-10-25,13.445
2022-10-26,13.035
2022-10-27,13.1625
2022-10-28,12.975
2022-10-31,13.055
2022-11-01,12.8575
2022-11-02,12.475
2022-11-03,12.4675
2022-11-04,11.975
2022-11-07,11.8175
2022-11-08,11.43
2022-11-09,11.7
2022-11-10,11.595
2022-11-11,12.62
2022-11-14,12.5725
2022-11-15,12.635
2022-11-16,12.1775
2022-11-17,12.3825
2022-11-18,11.8525
2022-11-21,11.985
2022-11-22,11.8575
2022-11-23,12.375
2022-11-24,12.985
2022-11-25,12.94
2022-11-28,13.2975
2022-11-29,12.895
2022-11-30,12.7975
2022-12-01,13.575
2022-12-02,13.2875
2022-12-05,13.0975
2022-12-06,13.04
2022-12-07,13.17
2022-12-08,12.695
2022-12-09,12.2175
2022-12-12,11.965
2022-12-13,10.9625
2022-12-14,10.365
2022-12-15,10.575
2022-12-16,10.76
2022-12-19,11.055
2022-12-20,12.7425
2022-12-21,12.4075
2022-12-22,12.43
2022-12-23,12.5025
2022-12-26,12.83
2022-12-27,12.8
2022-12-28,12.785
2022-12-29,12.735
2022-12-30,13.2025
2023-01-02,13.5025
2023-01-03,13.57
2023-01-04,13.405
2023-01-05,13.3
2023-01-06,13.1225
2023-01-09,13.15
2023-01-10,12.74
2023-01-11,12.9325
2023-01-12,14.795
2023-01-13,15.05
2023-01-16,15.3975
2023-01-17,14.7425
2023-01-18,13.685
2023-01-19,13.395
2023-01-20,13.105
2023-01-23,13.395
2023-01-24,13.44
2023-01-25,13.535
2023-01-26,13.56
2023-01-27,13.44
2023-01-30,13.615
2023-01-31,13.59
2023-02-01,12.975
2023-02-02,12.585
2023-02-03,12.49
2023-02-06,12.58
2023-02-07,12.595
2023-02-08,12.62
2023-02-09,12.525
2023-02-10,12.865
2023-02-13,12.785
2023-02-14,12.115
2023-02-15,12.325
2023-02-16,11.87
2023-02-17,11.765
2023-02-20,11.835
2023-02-21,11.82
2023-02-22,11.56
2023-02-23,11.72
2023-02-24,11.42
2023-02-27,11.34
2023-02-28,12.39
2023-03-01,12.21
2023-03-02,12.175
2023-03-03,12.215
2023-03-06,12.48
2023-03-07,12.585
2023-03-08,12.68
2023-03-09,13.36
2023-03-10,13.305
2023-03-13,14.34
2023-03-14,13.645
2023-03-15,14.045
2023-03-16,13.31
2023-03-17,13.65
2023-03-20,14.035
2023-03-21,13.625
2023-03-22,12.815
2023-03-23,12.995
2023-03-24,13.295
2023-03-27,13.0
2023-03-28,12.76
2023-03-29,12.485
2023-03-30,12.37
2023-03-31,12.175
2023-04-03,11.855
2023-04-04,11.73
2023-04-05,11.8
2023-04-06,11.72
2023-04-07,11.57
2023-04-10,11.615
2023-04-11,11.135
2023-04-12,10.49
2023-04-13,11.0
2023-04-14,11.115
2023-04-17,11.01
2023-04-18,11.09
2023-04-19,10.93
2023-04-20,10.87
2023-04-21,10.9
2023-04-24,10.98
2023-04-25,11.48
2023-04-26,11.43
2023-04-27,11.315
2023-04-28,10.285
2023-05-01,10.205
2023-05-02,10.62
2023-05-03,10.87
2023-05-04,11.29
2023-05-05,10.825
2023-05-08,10.71
2023-05-09,10.415
2023-05-10,10.16
2023-05-11,10.275
2023-05-12,10.1
2023-05-15,10.15
2023-05-16,9.76
2023-05-17,9.555
2023-05-18,9.785
2023-05-19,10.175
2023-05-22,10.18
2023-05-23,10.27
2023-05-24,10.095
2023-05-25,10.495
2023-05-26,10.485
2023-05-29,10.405
2023-05-30,10.965
2023-05-31,10.79
2023-06-01,10.535
2023-06-02,10.13
2023-06-05,10.07
2023-06-06,9.97
2023-06-07,9.63
2023-06-08,9.39
2023-06-09,9.135
2023-06-12,9.07
2023-06-13,9.22
2023-06-14,9.135
2023-06-15,9.53
2023-06-16,9.28
2023-06-19,9.63
2023-06-20,9.585
2023-06-21,9.235
2023-06-22,9.375
2023-06-23,9.72
2023-06-26,9.86
2023-06-27,9.98
2023-06-28,10.09
2023-06-29,10.43
2023-06-30,10.305
2023-07-03,10.035
2023-07-04,9.63
2023-07-05,9.55
2023-07-06,9.72
2023-07-07,9.835
2023-07-10,10.24
2023-07-11,10.315
2023-07-12,10.13
2023-07-13,10.06
2023-07-14,10.04
2023-07-17,10.185
2023-07-18,9.975
2023-07-19,10.335
2023-07-20,10.49
2023-07-21,10.325
2023-07-24,10.73
2023-07-25,10.525
2023-07-26,10.8
2023-07-27,11.4
2023-07-28,9.88
2023-07-31,9.915
2023-08-01,9.98
2023-08-02,9.995
2023-08-03,10.285
2023-08-04,10.005
2023-08-07,9.915
2023-08-08,9.89
2023-08-09,9.645
2023-08-10,9.375
2023-08-11,9.395
2023-08-14,9.665
2023-08-15,9.765
2023-08-16,9.735
2023-08-17,9.825
2023-08-18,9.81
2023-08-21,9.715
2023-08-22,9.48
2023-08-23,9.375
2023-08-24,9.335
2023-08-25,9.165
2023-08-28,8.925
2023-08-29,8.95
2023-08-30,8.77
2023-08-31,9.235
2023-09-01,9.185
2023-09-04,9.0625
2023-09-05,9.35
2023-09-06,9.32
2023-09-07,9.55
2023-09-08,9.415
2023-09-11,9.77
2023-09-12,9.73
2023-09-13,9.495
2023-09-14,9.405
2023-09-15,9.445
2023-09-18,9.42
2023-09-19,9.175
2023-09-20,9.125
2023-09-21,9.515
2023-09-22,8.865
2023-09-25,8.715
2023-09-26,9.015
2023-09-27,9.27
2023-09-28,9.255
2023-09-29,8.895
2023-10-02,9.06
2023-10-03,9.585
2023-10-04,9.295
2023-10-05,9.1
2023-10-06,8.765
2023-10-09,8.86
2023-10-10,8.855
2023-10-11,8.61
2023-10-12,8.775
2023-10-13,8.7
2023-10-16,8.405
2023-10-17,8.06
2023-10-18,8.0
2023-10-19,8.715
2023-10-20,9.225
2023-10-23,9.19
2023-10-24,8.88
2023-10-25,8.82
2023-10-26,8.955
2023-10-27,8.775
2023-10-30,8.735
2023-10-31,9.43
2023-11-01,8.865
2023-11-02,8.505
2023-11-03,8.2275
2023-11-06,8.155
2023-11-07,8.11
2023-11-08,8.115
2023-11-09,8.26
2023-11-10,8.2
2023-11-13,8.395
2023-11-14,8.025
2023-11-15,7.635
2023-11-16,7.525
2023-11-17,7.665
2023-11-20,8.13
2023-11-21,8.14
2023-11-22,8.62
2023-11-23,8.52
2023-11-24,8.25
2023-11-27,8.38
2023-11-28,8.56
2023-11-29,8.675
2023-11-30,8.88
2023-12-01,8.99
2023-12-04,9.25
2023-12-05,9.01
2023-12-06,8.895
2023-12-07,10.805
2023-12-08,10.33
2023-12-11,10.41
2023-12-12,10.56
2023-12-13,10.74
2023-12-14,11.53
2023-12-15,11.495
2023-12-18,11.37
2023-12-19,9.84
2023-12-20,9.655
2023-12-21,10.14
2023-12-22,10.205
2023-12-25,10.42
2023-12-26,10.21
2023-12-27,10.02
2023-12-28,10.415
2023-12-29,10.215
2024-01-01,10.39
2024-01-02,10.1375
2024-01-03,10.155
2024-01-04,10.1125
2024-01-05,9.8725
2024-01-08,9.965
2024-01-09,9.725
2024-01-10,9.67
2024-01-11,9.21
2024-01-12,9.235
2024-01-15,9.125
2024-01-16,9.225
2024-01-17,9.47
2024-01-18,9.63
2024-01-19,9.715
2024-01-22,9.65
2024-01-23,9.28
2024-01-24,9.57
2024-01-25,9.275
2024-01-26,9.1275
2024-01-29,9.2325
2024-01-30,9.195
2024-01-31,9.49
2024-02-01,9.4475
2024-02-02,9.315
2024-02-05,9.355
2024-02-06,9.23
2024-02-07,9.325
2024-02-08,9.12
2024-02-09,8.785
2024-02-12,8.755
2024-02-13,8.995
2024-02-14,8.74
2024-02-15,8.5775
2024-02-16,8.145
2024-02-19,8.155
2024-02-20,7.8475
2024-02-21,7.675
2024-02-22,7.6075
2024-02-23,7.4375
2024-02-26,7.215
2024-02-27,7.33
2024-02-28,7.8375
2024-02-29,8.295
2024-03-01,8.0925
2024-03-04,7.98
2024-03-05,8.105
2024-03-06,8.465
2024-03-07,8.9175
2024-03-08,8.9375
2024-03-11,9.0725
2024-03-12,8.6875
2024-03-13,8.33
2024-03-14,8.4575
2024-03-15,8.205
2024-03-18,7.9175
2024-03-19,7.4175
2024-03-20,7.74
2024-03-21,7.9425
2024-03-22,8.39
2024-03-25,7.93
2024-03-26,7.6675
2024-03-27,7.855
2024-03-28,7.7925
2024-03-29,7.795
2024-04-01,7.895
2024-04-02,7.8475
2024-04-03,7.5675
2024-04-04,7.64
2024-04-05,7.5125
2024-04-08,7.625
2024-04-09,7.715
2024-04-10,8.3975
2024-04-11,8.6375
2024-04-12,8.8625
2024-04-15,9.1525
2024-04-16,9.95
2024-04-17,9.405
2024-04-18,8.935
2024-04-19,9.0225
2024-04-22,8.795
2024-04-23,8.8575
2024-04-24,9.2
2024-04-25,9.6625
2024-04-26,10.72
2024-04-29,10.255
2024-04-30,10.355
2024-05-01,10.3875
2024-05-02,10.345
2024-05-03,9.585
2024-05-06,9.285
2024-05-07,9.1625
2024-05-08,9.29
2024-05-09,9.305
2024-05-10,9.045
2024-05-13,8.935
2024-05-14,9.04
2024-05-15,8.66
2024-05-16,8.565
2024-05-17,8.445
2024-05-20,8.4575
2024-05-21,8.44
2024-05-22,8.3175
2024-05-23,8.4875
2024-05-24,8.43
2024-05-27,8.435
2024-05-28,8.38
2024-05-29,8.54
2024-05-30,8.885
2024-05-31,8.7575
2024-06-03,8.78
2024-06-04,9.2425
2024-06-05,8.855
2024-06-06,8.9
2024-06-07,8.925
2024-06-10,9.0175
2024-06-11,9.045
2024-06-12,8.745
2024-06-13,8.69
2024-06-14,8.885
2024-06-17,8.635
2024-06-18,8.585
2024-06-19,8.26
2024-06-20,8.6275
2024-06-21,8.985
2024-06-24,9.255
2024-06-25,8.965
2024-06-26,9.4225
2024-06-27,9.4425
2024-06-28,9.5675
2024-07-01,9.83
2024-07-02,9.51
2024-07-03,9.235
2024-07-04,9.13
2024-07-05,8.845
2024-07-08,8.825
2024-07-09,8.48
2024-07-10,8.4675
2024-07-11,8.7275
2024-07-12,8.8
2024-07-15,8.945
2024-07-16,8.62
2024-07-17,9.155
2024-07-18,9.2025
2024-07-19,9.12
2024-07-22,9.13
2024-07-23,9.545
2024-07-24,9.78
2024-07-25,10.1325
2024-07-26,9.97
2024-07-29,10.165
2024-07-30,10.435
2024-07-31,10.53
2024-08-01,10.605
2024-08-02,11.1875
2024-08-05,13.425
2024-08-06,12.7375
2024-08-07,12.8025
2024-08-08,12.58
2024-08-09,12.59
2024-08-12,12.345
2024-08-13,12.42
2024-08-14,11.49
2024-08-15,10.57
2024-08-16,10.65
2024-08-19,11.3875
2024-08-20,11.785
2024-08-21,11.72
2024-08-22,11.44
2024-08-23,11.545
2024-08-26,11.7225
2024-08-27,11.605
2024-08-28,11.425
2024-08-29,11.655
2024-08-30,11.27
2024-09-02,11.35
2024-09-03,11.7875
2024-09-04,11.995
2024-09-05,12.82
2024-09-06,12.7375
2024-09-09,12.34
2024-09-10,12.37
2024-09-11,12.16
2024-09-12,12.2675
2024-09-13,12.7275
2024-09-16,13.02
2024-09-17,12.645
2024-09-18,12.32
2024-09-19,12.1325
2024-09-20,11.8625
2024-09-23,11.9725
2024-09-24,11.945
2024-09-25,12.115
2024-09-26,12.295
2024-09-27,12.02
2024-09-30,12.225
2024-10-01,12.6275
2024-10-02,12.5125
2024-10-03,12.4875
2024-10-04,12.1975
2024-10-07,12.22
2024-10-08,11.915
2024-10-09,11.565
2024-10-10,11.55
2024-10-11,11.1625
2024-10-14,11.015
2024-10-15,11.105
2024-10-16,10.95
2024-10-17,11.3575
2024-10-18,11.37
2024-10-21,11.56
2024-10-22,11.7225
2024-10-23,12.3175
2024-10-24,12.0825
2024-10-25,12.255
2024-10-28,12.5275
2024-10-29,12.7675
2024-10-30,12.4475
2024-10-31,12.5
2024-11-01,12.36
2024-11-04,12.6
2024-11-05,11.9125
2024-11-06,10.8325
2024-11-07,10.4375
2024-11-08,10.2275
2024-11-11,10.2725
2024-11-12,10.435
2024-11-13,10.1875
2024-11-14,10.4375
2024-11-15,10.78
2024-11-18,10.61
2024-11-19,10.6725
2024-11-20,10.5925
2024-11-21,11.02
2024-11-22,10.9
2024-11-25,10.835
2024-11-26,11.025
2024-11-27,11.3625
2024-11-28,11.29
2024-11-29,11.5525
2024-12-02,11.8575
2024-12-03,11.86
2024-12-04,11.68
2024-12-05,11.4125
2024-12-06,11.15
2024-12-09,11.13
2024-12-10,10.9725
2024-12-11,10.5475
2024-12-12,10.335
2024-12-13,10.22
2024-12-16,10.27
2024-12-17,10.35
2024-12-18,10.31
2024-12-19,10.645
2024-12-20,10.625
2024-12-23,10.675
2024-12-24,10.635
2024-12-25,10.705
2024-12-26,10.81
2024-12-27,10.59
2024-12-30,10.71
2024-12-31,10.73
2025-01-01,10.79
2025-01-02,10.8275
2025-01-03,10.4725
2025-01-06,10.32
2025-01-07,10.02
2025-01-08,10.3
2025-01-09,10.3025
2025-01-10,10.445
2025-01-13,10.78
2025-01-14,10.405
2025-01-15,10.4375
2025-01-16,10.3225
2025-01-17,10.1625
2025-01-20,10.215
2025-01-21,9.8225
2025-01-22,9.5925
2025-01-23,9.5
2025-01-24,9.0775
2025-01-27,9.9
2025-01-28,9.735
2025-01-29,9.66
2025-01-30,9.9575
2025-01-31,9.7625
2025-02-03,10.185
2025-02-04,9.885
2025-02-05,10.3025
2025-02-06,10.405
2025-02-07,10.7775
2025-02-10,10.53
2025-02-11,10.235
2025-02-12,10.065
2025-02-13,9.95
2025-02-14,9.7725
2025-02-17,9.88
2025-02-18,9.81
2025-02-19,9.7775
2025-02-20,10.2175
2025-02-21,10.3925
2025-02-24,10.4875
2025-02-25,10.5275
2025-02-26,10.4825
2025-02-27,10.4675
2025-02-28,10.6175
2025-03-03,10.7275
2025-03-04,11.0725
2025-03-05,11.165
2025-03-06,11.5325
2025-03-07,11.4175
2025-03-10,11.6625
2025-03-11,11.44
2025-03-12,10.6475
2025-03-13,10.5925
2025-03-14,10.2375
2025-03-17,10.1375
2025-03-18,9.9925
2025-03-19,10.07
2025-03-20,10.0325
2025-03-21,10.0175
2025-03-24,9.81
2025-03-25,9.7525
2025-03-26,9.6075
2025-03-27,9.54
2025-03-28,9.82
2025-03-31,10.37
2025-04-01,10.5075
2025-04-02,10.235
2025-04-03,11.45
2025-04-04,12.225
2025-04-07,12.4925
2025-04-08,12.7125
2025-04-09,11.5725
2025-04-10,13.0875
2025-04-11,13.8025
2025-04-14,12.89
2025-04-15,12.69
2025-04-16,12.8825
2025-04-17,12.515
2025-04-18,12.405
2025-04-21,12.9375
2025-04-22,12.92
2025-04-23,11.9475
2025-04-24,11.8175
2025-04-25,11.775
2025-04-28,12.105
2025-04-29,12.195
2025-04-30,11.975
2025-05-01,11.755
2025-05-02,12.055
2025-05-05,12.5075
2025-05-06,12.5725
2025-05-07,12.06
2025-05-08,11.6325
2025-05-09,11.515
2025-05-12,10.5575
2025-05-13,10.0
2025-05-14,10.535
2025-05-15,10.87
2025-05-16,10.7925
2025-05-19,10.97
2025-05-20,10.785
2025-05-21,11.295
2025-05-22,11.385
2025-05-23,11.815
2025-05-26,11.91
2025-05-27,11.42
2025-05-28,10.7925
2025-05-29,11.415
2025-05-30,11.29
2025-06-02,11.68
2025-06-03,11.435
2025-06-04,11.42
2025-06-05,11.4675
2025-06-06,10.8975
2025-06-09,10.67
2025-06-10,10.5525
2025-06-11,10.21
2025-06-12,10.78
2025-06-13,10.865
2025-06-16,10.7425
2025-06-17,10.455
2025-06-18,10.295
2025-06-19,10.36
2025-06-20,9.98
2025-06-23,10.2825
2025-06-24,10.3475
2025-06-25,10.005
2025-06-26,10.35
2025-06-27,10.31
2025-06-30,10.375
2025-07-01,10.49
2025-07-02,10.48
2025-07-03,10.07
2025-07-04,10.005
2025-07-07,10.3925
