Date,Value
2020-06-18,-0.0252
2020-06-19,-0.022
2020-06-22,-0.0162
2020-06-23,-0.0184
2020-06-24,-0.0165
2020-06-29,-0.0102
2020-06-30,-0.0101
2020-07-01,-0.0121
2020-07-02,-0.0128
2020-07-03,-0.0118
2020-07-06,-0.01
2020-07-07,-0.0115
2020-07-08,-0.0107
2020-07-09,-0.0111
2020-07-13,-0.0106
2020-07-14,-0.0114
2020-07-15,-0.0108
2020-07-16,-0.0107
2020-07-17,-0.0105
2020-07-20,-0.0117
2020-07-22,-0.0111
2020-07-23,-0.0101
2020-07-24,-0.0095
2020-07-27,-0.0098
2020-07-28,-0.0097
2020-07-29,-0.0093
2020-07-30,-0.011
2020-07-31,-0.0114
2020-08-19,-0.0089
2020-08-20,-0.0092
2020-08-21,-0.008
2020-08-24,-0.0073
2020-08-25,-0.0069
2020-08-26,-0.0068
2020-08-27,-0.0069
2020-08-28,-0.0068
2020-08-31,-0.0072
2020-09-01,-0.0073
2020-09-03,-0.0068
2020-09-04,-0.0065
2020-09-08,-0.0064
2020-09-09,-0.007
2020-09-10,-0.0078
2020-09-11,-0.0082
2020-09-14,-0.0094
2020-09-15,-0.0093
2020-09-16,-0.0082
2020-09-17,-0.0078
2020-09-18,-0.0075
2020-09-21,-0.0065
2020-09-22,-0.0055
2020-09-24,-0.0049
2020-09-28,-0.003
2020-09-29,-0.0029
2020-10-05,-0.0019
2020-10-06,-0.001
2020-10-07,-0.0014
2020-10-08,-0.0008
2020-10-13,-0.0004
2020-10-14,-0.0007
2020-10-15,-0.0013
2020-10-16,-0.0015
2020-10-19,-0.0018
2020-10-20,-0.002
2020-10-21,-0.0016
2020-10-22,-0.0021
2020-10-23,-0.0034
2020-10-26,-0.0039
2020-10-27,-0.0033
2020-10-28,-0.0035
2020-10-29,-0.0076
2020-10-30,-0.0077
2020-11-02,-0.0072
2020-11-03,-0.0079
2020-11-04,-0.008
2020-11-05,-0.0078
2020-11-06,-0.0077
2020-11-09,-0.0065
2020-11-10,-0.0057
2020-11-11,-0.006
2020-11-12,-0.007
2020-11-13,-0.0069
2020-11-16,-0.0078
2020-11-17,-0.0085
2020-11-19,-0.0094
2020-11-20,-0.0105
2020-11-23,-0.0113
2020-11-24,-0.0111
2020-11-25,-0.011
2020-11-26,-0.011
2020-11-30,-0.0125
2020-12-01,-0.0132
2020-12-02,-0.0158
2020-12-03,-0.0142
2020-12-04,-0.012
2020-12-08,-0.0162
2020-12-14,-0.0191
2020-12-16,-0.0184
2020-12-17,-0.0168
2020-12-18,-0.0175
2020-12-22,-0.016
2020-12-23,-0.0138
2020-12-24,-0.0113
2020-12-25,-0.0105
2020-12-28,-0.0067
2020-12-29,-0.006
2020-12-30,-0.0061
2020-12-31,-0.007
2021-01-04,-0.0048
2021-01-05,-0.0052
2021-01-06,-0.0059
2021-01-07,-0.0068
2021-01-08,-0.0063
2021-01-11,-0.0081
2021-01-12,-0.0098
2021-01-13,-0.01
2021-01-14,-0.0096
2021-01-15,-0.0105
2021-01-18,-0.0115
2021-01-20,-0.0113
2021-01-21,-0.0112
2021-01-22,-0.0107
2021-01-25,-0.0108
2021-01-26,-0.0122
2021-01-28,-0.0141
2021-01-29,-0.0142
2021-02-01,-0.013
2021-02-02,-0.0115
2021-02-03,-0.0118
2021-02-04,-0.0124
2021-02-05,-0.012
2021-02-08,-0.0142
2021-02-09,-0.0127
2021-02-17,-0.0133
2021-02-18,-0.0113
2021-02-19,-0.0108
2021-02-22,-0.01
2021-02-23,-0.0102
2021-02-24,-0.0118
2021-02-25,-0.0103
2021-02-26,-0.01
2021-03-02,-0.0096
2021-03-03,-0.0094
2021-03-04,-0.0091
2021-03-05,-0.009
2021-03-08,-0.0093
2021-03-09,-0.0095
2021-03-10,-0.0094
2021-03-11,-0.0091
2021-03-12,-0.0089
2021-03-15,-0.0083
2021-03-16,-0.0082
2021-03-17,-0.0084
2021-03-18,-0.008
2021-03-19,-0.0081
2021-03-22,-0.0077
2021-03-23,-0.007
2021-03-24,-0.007
2021-03-25,-0.0085
2021-03-26,-0.0084
2021-03-29,-0.0086
2021-03-30,-0.0083
2021-03-31,-0.0088
2021-04-01,-0.0088
2021-04-06,-0.0082
2021-04-07,-0.0069
2021-04-08,-0.0063
2021-04-09,-0.0055
2021-04-12,-0.0054
2021-04-13,-0.0049
2021-04-14,-0.0045
2021-04-15,-0.0046
2021-04-16,-0.0043
2021-04-19,-0.0036
2021-04-20,-0.0033
2021-04-21,-0.0029
2021-04-22,-0.0027
2021-04-23,-0.0027
2021-04-26,-0.003
2021-04-27,-0.003
2021-04-28,-0.0045
2021-04-29,-0.0041
2021-05-05,-0.0039
2021-05-06,-0.0035
2021-05-10,-0.0033
2021-05-11,-0.0048
2021-05-12,-0.0062
2021-05-13,-0.006
2021-05-14,-0.0065
2021-05-17,-0.0105
2021-05-18,-0.007
2021-05-19,-0.0095
2021-05-20,-0.0125
2021-05-21,-0.0115
2021-05-24,-0.0093
2021-05-25,-0.007
2021-05-26,-0.0076
2021-05-27,-0.0071
2021-05-28,-0.0064
2021-05-31,-0.0064
2021-06-01,-0.0064
2021-06-02,-0.0063
2021-06-03,-0.006
2021-06-04,-0.0046
2021-06-07,-0.0048
2021-06-08,-0.0037
2021-06-09,-0.0035
2021-06-10,-0.0043
2021-06-11,-0.0045
2021-06-15,-0.0062
2021-06-16,-0.0066
2021-06-17,-0.0064
2021-06-18,-0.006
2021-06-21,-0.005
2021-06-22,-0.0054
2021-06-23,-0.0047
2021-06-24,-0.0043
2021-06-25,-0.0032
2021-06-28,-0.0031
2021-06-29,-0.0031
2021-06-30,-0.0029
2021-07-01,-0.0026
2021-07-02,-0.0028
2021-07-05,-0.0029
2021-07-06,-0.0022
2021-07-07,-0.0021
2021-07-08,-0.0021
2021-07-09,-0.0019
2021-07-12,-0.0013
2021-07-13,-0.001
2021-07-15,-0.001
2021-07-16,-0.0002
2021-07-19,-0.0002
2021-07-20,-0.0005
2021-07-22,-0.0004
2021-07-23,-0.001
2021-07-26,-0.0015
2021-07-27,-0.0015
2021-07-28,-0.0012
2021-07-29,-0.0013
2021-07-30,-0.0012
2021-08-02,-0.0012
2021-08-03,-0.0013
2021-08-04,-0.0005
2021-08-05,-0.0004
2021-08-06,-0.0003
2021-08-09,-0.0003
2021-08-10,-0.0005
2021-08-11,-0.0005
2021-08-12,-0.0005
2021-08-13,-0.0005
2021-08-16,-0.0005
2021-08-17,-0.0005
2021-08-18,-0.0003
2021-08-19,-0.0006
2021-08-20,-0.0007
2021-08-24,-0.0007
2021-08-25,-0.0015
2021-08-26,-0.0005
2021-08-30,0.0
2021-08-31,0.0001
2021-09-01,0.0004
2021-09-02,-0.0002
2021-09-03,-0.0002
2021-09-06,-0.0005
2021-09-07,-0.0006
2021-09-08,-0.0003
2021-09-09,-0.0005
2021-09-13,-0.0003
2021-09-14,-0.0004
2021-09-15,-0.0001
2021-09-16,-0.0004
2021-09-17,-0.0004
2021-09-22,-0.0003
2021-09-24,-0.0001
2021-09-27,0.0003
2021-09-28,0.0003
2021-09-29,0.0007
2021-09-30,0.0005
2021-10-01,-0.0003
2021-10-04,-0.0003
2021-10-05,-0.0009
2021-10-06,-0.0011
2021-10-07,-0.0007
2021-10-08,-0.0015
2021-10-12,-0.0012
2021-10-13,-0.0009
2021-10-14,-0.0012
2021-10-15,-0.0012
2021-10-18,-0.0013
2021-10-19,-0.0009
2021-10-20,-0.0009
2021-10-21,-0.0013
2021-10-22,-0.0025
2021-10-25,-0.0014
2021-10-26,-0.0011
2021-10-27,-0.0016
2021-10-28,-0.0068
2021-10-29,-0.0065
2021-11-01,-0.0047
2021-11-02,-0.0037
2021-11-03,-0.0027
2021-11-04,-0.0026
2021-11-05,-0.0019
2021-11-08,-0.0017
2021-11-09,-0.001
2021-11-10,-0.0005
2021-11-11,-0.0008
2021-11-12,-0.0013
2021-11-15,-0.0013
2021-11-16,-0.0006
2021-11-17,0.0013
2021-11-18,0.001
2021-11-19,0.0011
2021-11-22,0.0005
2021-11-23,0.0005
2021-11-24,0.0013
2021-11-25,0.0007
2021-11-26,0.0008
2021-11-29,0.0018
2021-11-30,0.0017
2021-12-02,-0.0008
2021-12-03,-0.0017
2021-12-06,-0.0018
2021-12-07,-0.0028
2021-12-08,-0.0032
2021-12-09,-0.003
2021-12-10,-0.004
2021-12-13,-0.0045
2021-12-14,-0.0057
2021-12-15,-0.0057
2021-12-16,-0.0068
2021-12-17,-0.0062
2021-12-20,-0.0065
2021-12-21,-0.0057
2021-12-22,-0.001
2021-12-23,-0.0004
2021-12-24,0.0017
2021-12-27,0.0024
2021-12-28,0.0026
2021-12-29,0.0015
2021-12-30,0.0013
2022-01-03,0.001
2022-01-04,0.0005
2022-01-05,0.0008
2022-01-06,0.0013
2022-01-07,-0.0005
2022-01-10,0.002
2022-01-11,0.0022
2022-01-12,0.0023
2022-01-13,0.0028
2022-01-14,0.0028
2022-01-17,0.0037
2022-01-18,0.0037
2022-01-19,0.0043
2022-01-20,0.0038
2022-01-21,0.004
2022-01-24,0.0033
2022-01-25,0.002
2022-01-26,0.0012
2022-01-27,-0.0038
2022-01-28,-0.0052
2022-02-07,-0.0105
2022-02-08,-0.0095
2022-02-09,-0.005
2022-02-10,-0.0025
2022-02-11,-0.0048
2022-02-14,-0.003
2022-02-15,-0.0026
2022-02-16,-0.0035
2022-02-17,-0.0023
2022-02-18,-0.0015
2022-02-21,-0.0012
2022-02-22,-0.0035
2022-02-23,-0.0067
2022-02-24,-0.0125
2022-02-25,-0.0091
2022-03-01,-0.0092
2022-03-02,-0.0085
2022-03-03,-0.0088
2022-03-04,-0.0125
2022-03-07,-0.0182
2022-03-08,-0.0195
2022-03-09,-0.0232
2022-03-10,-0.0225
2022-03-11,-0.0225
2022-03-14,-0.024
2022-03-15,-0.0239
2022-03-16,-0.0245
2022-03-17,-0.024
2022-03-18,-0.0178
2022-03-21,-0.021
2022-03-22,-0.027
2022-03-23,-0.0245
2022-03-24,-0.0217
2022-03-25,-0.019
2022-03-28,-0.02
2022-03-29,-0.0132
2022-03-30,-0.0095
2022-03-31,-0.0105
2022-04-01,-0.0135
2022-04-06,-0.0126
2022-04-07,-0.0108
2022-04-08,-0.0136
2022-04-11,-0.0153
2022-04-12,-0.0209
2022-04-13,-0.022
2022-04-14,-0.0225
2022-04-15,-0.023
2022-04-18,-0.0215
2022-04-19,-0.0196
2022-04-20,-0.02
2022-04-21,-0.0195
2022-04-22,-0.0159
2022-04-25,-0.0144
2022-04-26,-0.0132
2022-04-27,-0.015
2022-04-28,-0.0215
2022-04-29,-0.0245
2022-05-03,-0.0325
2022-05-04,-0.034
2022-05-05,-0.0286
2022-05-06,-0.0305
2022-05-09,-0.0312
2022-05-10,-0.0307
2022-05-11,-0.0315
2022-05-12,-0.0315
2022-05-13,-0.0315
2022-05-16,-0.033
2022-05-17,-0.0344
2022-05-18,-0.0395
2022-05-19,-0.0415
2022-05-20,-0.0385
2022-05-23,-0.0382
2022-05-24,-0.0371
2022-05-25,-0.0359
2022-05-26,-0.0345
2022-05-27,-0.0333
2022-05-30,-0.0325
2022-05-31,-0.0335
2022-06-01,-0.0385
2022-06-02,-0.04
2022-06-06,-0.0435
2022-06-07,-0.0435
2022-06-08,-0.043
2022-06-09,-0.0442
2022-06-10,-0.046
2022-06-13,-0.0548
2022-06-14,-0.0635
2022-06-15,-0.0718
2022-06-16,-0.0748
2022-06-17,-0.0795
2022-06-20,-0.0805
2022-06-21,-0.0798
2022-06-22,-0.0755
2022-06-23,-0.071
2022-06-24,-0.0643
2022-06-27,-0.0616
2022-06-28,-0.0675
2022-06-29,-0.069
2022-06-30,-0.065
2022-07-01,-0.0655
2022-07-04,-0.064
2022-07-05,-0.07
2022-07-06,-0.071
2022-07-07,-0.0731
2022-07-08,-0.071
2022-07-11,-0.071
2022-07-12,-0.0675
2022-07-13,-0.0692
2022-07-14,-0.0763
2022-07-15,-0.0702
2022-07-18,-0.064
2022-07-19,-0.0684
2022-07-20,-0.0703
2022-07-21,-0.0775
2022-07-22,-0.0817
2022-07-25,-0.0834
2022-07-26,-0.0833
2022-07-27,-0.083
2022-07-28,-0.0825
2022-07-29,-0.076
2022-08-01,-0.0861
2022-08-02,-0.0844
2022-08-03,-0.087
2022-08-04,-0.089
2022-08-05,-0.0852
2022-08-08,-0.0861
2022-08-09,-0.0868
2022-08-10,-0.0864
2022-08-11,-0.087
2022-08-12,-0.0851
2022-08-15,-0.0847
2022-08-16,-0.0885
2022-08-17,-0.0913
2022-08-18,-0.0954
2022-08-19,-0.0949
2022-08-22,-0.0973
2022-08-23,-0.0985
2022-08-24,-0.0985
2022-08-25,-0.1015
2022-08-26,-0.1013
2022-08-29,-0.1053
2022-08-30,-0.0967
2022-08-31,-0.0965
2022-09-01,-0.1022
2022-09-02,-0.1075
2022-09-05,-0.1075
2022-09-06,-0.1152
2022-09-07,-0.1305
2022-09-08,-0.1285
2022-09-12,-0.136
2022-09-13,-0.1345
2022-09-14,-0.1432
2022-09-15,-0.154
2022-09-16,-0.1485
2022-09-19,-0.1468
2022-09-20,-0.15
2022-09-21,-0.1435
2022-09-22,-0.1458
2022-09-23,-0.1335
2022-09-26,-0.1337
2022-09-27,-0.1312
2022-09-28,-0.1247
2022-09-29,-0.1305
2022-09-30,-0.126
2022-10-03,-0.127
2022-10-04,-0.1245
2022-10-05,-0.1221
2022-10-06,-0.1265
2022-10-07,-0.128
2022-10-11,-0.1365
2022-10-12,-0.1377
2022-10-13,-0.1482
2022-10-14,-0.1495
2022-10-17,-0.1485
2022-10-18,-0.1495
2022-10-19,-0.157
2022-10-20,-0.1685
2022-10-21,-0.1683
2022-10-24,-0.163
2022-10-25,-0.1613
2022-10-26,-0.1577
2022-10-27,-0.1565
2022-10-28,-0.1782
2022-10-31,-0.1762
2022-11-01,-0.1795
2022-11-02,-0.1858
2022-11-03,-0.1937
2022-11-04,-0.1871
2022-11-07,-0.1815
2022-11-08,-0.1815
2022-11-09,-0.1824
2022-11-10,-0.184
2022-11-11,-0.1756
2022-11-14,-0.1735
2022-11-15,-0.17
2022-11-16,-0.17
2022-11-17,-0.1945
2022-11-18,-0.1925
2022-11-21,-0.1883
2022-11-22,-0.181
2022-11-23,-0.1809
2022-11-24,-0.172
2022-11-25,-0.1705
2022-11-28,-0.1743
2022-11-29,-0.1735
2022-11-30,-0.172
2022-12-01,-0.1723
2022-12-02,-0.1705
2022-12-05,-0.1738
2022-12-06,-0.173
2022-12-07,-0.1725
2022-12-08,-0.1787
2022-12-09,-0.1773
2022-12-12,-0.1801
2022-12-13,-0.1871
2022-12-14,-0.1863
2022-12-15,-0.194
2022-12-16,-0.1935
2022-12-19,-0.1912
2022-12-20,-0.197
2022-12-21,-0.194
2022-12-22,-0.18
2022-12-23,-0.1865
2022-12-26,-0.187
2022-12-27,-0.1815
2022-12-28,-0.1755
2022-12-29,-0.182
2022-12-30,-0.1897
2023-01-03,-0.1862
2023-01-04,-0.1808
2023-01-05,-0.1795
2023-01-06,-0.179
2023-01-09,-0.1775
2023-01-10,-0.176
2023-01-11,-0.173
2023-01-12,-0.1733
2023-01-13,-0.168
2023-01-16,-0.1745
2023-01-17,-0.1715
2023-01-18,-0.173
2023-01-19,-0.1785
2023-01-30,-0.1947
2023-01-31,-0.1925
2023-02-01,-0.1892
2023-02-02,-0.1765
2023-02-03,-0.1749
2023-02-06,-0.1845
2023-02-07,-0.1859
2023-02-08,-0.184
2023-02-09,-0.1839
2023-02-10,-0.1841
2023-02-13,-0.1928
2023-02-14,-0.187
2023-02-15,-0.1864
2023-02-16,-0.1854
2023-02-17,-0.1859
2023-02-20,-0.1902
2023-02-21,-0.1864
2023-02-22,-0.197
2023-02-23,-0.1947
2023-02-24,-0.1875
2023-03-01,-0.1937
2023-03-02,-0.2033
2023-03-03,-0.1995
2023-03-06,-0.198
2023-03-07,-0.1993
2023-03-08,-0.2062
2023-03-09,-0.215
2023-03-10,-0.2109
2023-03-13,-0.2032
2023-03-14,-0.1995
2023-03-15,-0.2043
2023-03-16,-0.2111
2023-03-17,-0.211
2023-03-20,-0.2056
2023-03-21,-0.2085
2023-03-22,-0.2095
2023-03-23,-0.216
2023-03-24,-0.2065
2023-03-27,-0.2055
2023-03-28,-0.2
2023-03-29,-0.198
2023-03-30,-0.2
2023-03-31,-0.1982
2023-04-06,-0.207
2023-04-07,-0.204
2023-04-10,-0.2033
2023-04-11,-0.2027
2023-04-12,-0.201
2023-04-13,-0.2105
2023-04-14,-0.206
2023-04-17,-0.204
2023-04-18,-0.2025
2023-04-19,-0.2025
2023-04-20,-0.2102
2023-04-21,-0.211
2023-04-24,-0.214
2023-04-25,-0.214
2023-04-26,-0.2195
2023-04-27,-0.2155
2023-04-28,-0.212
2023-05-02,-0.22
2023-05-03,-0.214
2023-05-04,-0.222
2023-05-05,-0.219
2023-05-08,-0.22
2023-05-09,-0.221
2023-05-10,-0.2226
2023-05-11,-0.225
2023-05-12,-0.2235
2023-05-15,-0.222
2023-05-16,-0.222
2023-05-17,-0.2235
2023-05-18,-0.2275
2023-05-19,-0.2242
2023-05-22,-0.218
2023-05-23,-0.218
2023-05-24,-0.2173
2023-05-25,-0.2191
2023-05-26,-0.217
2023-05-29,-0.2065
2023-05-30,-0.2095
2023-05-31,-0.2085
2023-06-01,-0.214
2023-06-02,-0.2185
2023-06-05,-0.217
2023-06-06,-0.2167
2023-06-07,-0.214
2023-06-08,-0.2213
2023-06-09,-0.218
2023-06-12,-0.2183
2023-06-13,-0.2185
2023-06-14,-0.2165
2023-06-15,-0.2185
2023-06-16,-0.219
2023-06-19,-0.2165
2023-06-20,-0.2225
2023-06-21,-0.219
2023-06-26,-0.215
2023-06-27,-0.211
2023-06-28,-0.2143
2023-06-29,-0.2235
2023-06-30,-0.219
2023-07-03,-0.22
2023-07-04,-0.2185
2023-07-05,-0.2202
2023-07-06,-0.2233
2023-07-07,-0.22
2023-07-10,-0.221
2023-07-11,-0.2233
2023-07-12,-0.2229
2023-07-13,-0.2268
2023-07-14,-0.224
2023-07-17,-0.2245
2023-07-18,-0.225
2023-07-19,-0.226
2023-07-20,-0.2306
2023-07-21,-0.2273
2023-07-24,-0.2285
2023-07-25,-0.2285
2023-07-26,-0.229
2023-07-27,-0.2188
2023-07-28,-0.2317
2023-07-31,-0.2274
2023-08-01,-0.2295
2023-08-02,-0.2305
2023-08-04,-0.244
2023-08-07,-0.2385
2023-08-08,-0.235
2023-08-09,-0.231
2023-08-10,-0.2395
2023-08-11,-0.2385
2023-08-14,-0.2365
2023-08-15,-0.2418
2023-08-16,-0.2428
2023-08-17,-0.2535
2023-08-18,-0.2525
2023-08-21,-0.2485
2023-08-22,-0.2465
2023-08-23,-0.244
2023-08-24,-0.2486
2023-08-25,-0.2445
2023-08-28,-0.2425
2023-08-29,-0.2425
2023-08-30,-0.2413
2023-08-31,-0.2445
2023-09-01,-0.2442
2023-09-04,-0.2415
2023-09-05,-0.2424
2023-09-06,-0.244
2023-09-07,-0.2508
2023-09-08,-0.2453
2023-09-11,-0.241
2023-09-12,-0.2414
2023-09-13,-0.2416
2023-09-14,-0.2491
2023-09-15,-0.245
2023-09-18,-0.242
2023-09-19,-0.2432
2023-09-20,-0.244
2023-09-21,-0.2519
2023-09-22,-0.246
2023-09-25,-0.242
2023-09-26,-0.2495
2023-09-27,-0.2483
2023-09-28,-0.2442
2023-10-02,-0.242
2023-10-03,-0.242
2023-10-04,-0.2422
2023-10-05,-0.2413
2023-10-06,-0.2415
2023-10-11,-0.2383
2023-10-12,-0.2458
2023-10-13,-0.2429
2023-10-16,-0.2388
2023-10-17,-0.2404
2023-10-18,-0.2412
2023-10-19,-0.2539
2023-10-20,-0.2501
2023-10-23,-0.2465
2023-10-24,-0.2418
2023-10-25,-0.242
2023-10-26,-0.2385
2023-10-27,-0.2335
2023-10-30,-0.2485
2023-10-31,-0.2435
2023-11-01,-0.2444
2023-11-02,-0.2521
2023-11-03,-0.2493
2023-11-06,-0.2435
2023-11-07,-0.2441
2023-11-08,-0.244
2023-11-09,-0.256
2023-11-10,-0.2524
2023-11-13,-0.2488
2023-11-14,-0.2445
2023-11-15,-0.2407
2023-11-16,-0.2475
2023-11-17,-0.2445
2023-11-20,-0.2397
2023-11-21,-0.2359
2023-11-22,-0.235
2023-11-23,-0.2404
2023-11-24,-0.2375
2023-11-27,-0.233
2023-11-28,-0.2338
2023-11-29,-0.2219
2023-11-30,-0.2257
2023-12-01,-0.229
2023-12-04,-0.2272
2023-12-05,-0.2273
2023-12-06,-0.2537
2023-12-07,-0.2475
2023-12-08,-0.247
2023-12-11,-0.2465
2023-12-12,-0.2421
2023-12-13,-0.2385
2023-12-14,-0.2415
2023-12-15,-0.2425
2023-12-18,-0.2399
2023-12-19,-0.2425
2023-12-20,-0.2425
2023-12-21,-0.2425
2023-12-22,-0.235
2023-12-25,-0.2318
2023-12-26,-0.235
2023-12-27,-0.23
2023-12-28,-0.227
2023-12-29,-0.224
2024-01-02,-0.2237
2024-01-03,-0.2233
2024-01-04,-0.2205
2024-01-05,-0.2272
2024-01-08,-0.2238
2024-01-09,-0.2195
2024-01-10,-0.2203
2024-01-11,-0.2267
2024-01-12,-0.227
2024-01-15,-0.225
2024-01-16,-0.2245
2024-01-17,-0.2253
2024-01-18,-0.224
2024-01-19,-0.2305
2024-01-22,-0.2261
2024-01-23,-0.222
2024-01-24,-0.222
2024-01-25,-0.2235
2024-01-26,-0.2188
2024-01-29,-0.215
2024-01-30,-0.222
2024-01-31,-0.2225
2024-02-01,-0.233
2024-02-02,-0.2305
2024-02-05,-0.2275
2024-02-06,-0.2235
2024-02-07,-0.2224
2024-02-15,-0.2307
2024-02-16,-0.229
2024-02-19,-0.2265
2024-02-20,-0.2245
2024-02-21,-0.2255
2024-02-22,-0.226
2024-02-23,-0.232
2024-02-26,-0.2265
2024-02-27,-0.2305
2024-02-29,-0.233
2024-03-01,-0.231
2024-03-04,-0.2265
2024-03-05,-0.2255
2024-03-06,-0.2248
2024-03-07,-0.231
2024-03-08,-0.2262
2024-03-11,-0.221
2024-03-12,-0.222
2024-03-13,-0.223
2024-03-14,-0.23
2024-03-15,-0.2255
2024-03-18,-0.223
2024-03-19,-0.2245
2024-03-20,-0.224
2024-03-21,-0.2344
2024-03-22,-0.2275
2024-03-25,-0.2245
2024-03-26,-0.222
2024-03-27,-0.2315
2024-03-28,-0.228
2024-03-29,-0.2252
2024-04-01,-0.2198
2024-04-02,-0.233
2024-04-03,-0.2297
2024-04-08,-0.2276
2024-04-09,-0.225
2024-04-10,-0.2251
2024-04-11,-0.2351
2024-04-12,-0.232
2024-04-15,-0.2282
2024-04-16,-0.2315
2024-04-17,-0.2339
2024-04-18,-0.2382
2024-04-19,-0.2382
2024-04-22,-0.2355
2024-04-23,-0.235
2024-04-24,-0.23
2024-04-25,-0.2255
2024-04-26,-0.2225
2024-04-29,-0.2271
2024-04-30,-0.2265
2024-05-02,-0.2336
2024-05-03,-0.231
2024-05-06,-0.2268
2024-05-07,-0.2256
2024-05-08,-0.2228
2024-05-09,-0.2315
2024-05-10,-0.2265
2024-05-13,-0.2235
2024-05-14,-0.2231
2024-05-15,-0.2205
2024-05-16,-0.2285
2024-05-17,-0.2245
2024-05-20,-0.2217
2024-05-21,-0.2225
2024-05-22,-0.2215
2024-05-23,-0.2242
2024-05-24,-0.224
2024-05-27,-0.2184
2024-05-28,-0.218
2024-05-29,-0.22
2024-05-30,-0.2255
2024-05-31,-0.2215
2024-06-03,-0.218
2024-06-04,-0.2167
2024-06-05,-0.2147
2024-06-06,-0.2188
2024-06-07,-0.2177
2024-06-11,-0.221
2024-06-12,-0.2185
2024-06-13,-0.2247
2024-06-14,-0.2208
2024-06-17,-0.2172
2024-06-18,-0.218
2024-06-19,-0.2175
2024-06-20,-0.224
2024-06-21,-0.2198
2024-06-24,-0.2168
2024-06-25,-0.217
2024-06-26,-0.224
2024-06-27,-0.2261
2024-06-28,-0.2185
2024-07-01,-0.2175
2024-07-02,-0.22
2024-07-03,-0.2198
2024-07-04,-0.2208
2024-07-05,-0.217
2024-07-08,-0.2175
2024-07-09,-0.218
2024-07-10,-0.219
2024-07-11,-0.2237
2024-07-12,-0.2205
2024-07-15,-0.225
2024-07-16,-0.222
2024-07-17,-0.2237
2024-07-18,-0.227
2024-07-19,-0.2246
2024-07-22,-0.2247
2024-07-23,-0.2225
2024-07-26,-0.221
2024-07-29,-0.2175
2024-07-30,-0.2165
2024-07-31,-0.216
2024-08-01,-0.2242
2024-08-02,-0.2205
2024-08-05,-0.2156
2024-08-06,-0.2154
2024-08-07,-0.214
2024-08-08,-0.225
2024-08-09,-0.221
2024-08-12,-0.2195
2024-08-13,-0.2165
2024-08-14,-0.2175
2024-08-15,-0.2245
2024-08-16,-0.2225
2024-08-19,-0.2165
2024-08-20,-0.2156
2024-08-21,-0.215
2024-08-22,-0.221
2024-08-23,-0.217
2024-08-26,-0.2115
2024-08-27,-0.212
2024-08-28,-0.216
2024-08-29,-0.2155
2024-08-30,-0.215
2024-09-02,-0.2123
2024-09-03,-0.212
2024-09-04,-0.2118
2024-09-05,-0.2222
2024-09-06,-0.2185
2024-09-09,-0.214
2024-09-10,-0.214
2024-09-11,-0.2125
2024-09-12,-0.2205
2024-09-13,-0.2115
2024-09-16,-0.2077
2024-09-18,-0.2065
2024-09-19,-0.2015
2024-09-20,-0.1923
2024-09-23,-0.1885
2024-09-24,-0.185
2024-09-25,-0.179
2024-09-26,-0.172
2024-09-27,-0.173
2024-09-30,-0.1725
2024-10-01,-0.176
2024-10-04,-0.182
2024-10-07,-0.1822
2024-10-08,-0.182
2024-10-09,-0.1858
2024-10-11,-0.188
2024-10-14,-0.185
2024-10-15,-0.1867
2024-10-16,-0.1877
2024-10-17,-0.1929
2024-10-18,-0.1896
2024-10-21,-0.1845
2024-10-22,-0.1842
2024-10-23,-0.1855
2024-10-24,-0.1878
2024-10-25,-0.184
2024-10-28,-0.18
2024-10-29,-0.1824
2024-10-30,-0.185
2024-11-01,-0.1853
2024-11-04,-0.1832
2024-11-05,-0.1828
2024-11-06,-0.183
2024-11-07,-0.184
2024-11-08,-0.1815
2024-11-11,-0.1827
2024-11-12,-0.1869
2024-11-13,-0.1865
2024-11-14,-0.1955
2024-11-15,-0.1937
2024-11-18,-0.1905
2024-11-19,-0.1872
2024-11-20,-0.187
2024-11-21,-0.1851
2024-11-22,-0.183
2024-11-25,-0.1785
2024-11-26,-0.1705
2024-11-27,-0.169
2024-11-28,-0.19
2024-11-29,-0.187
2024-12-02,-0.1903
2024-12-03,-0.1915
2024-12-04,-0.1908
2024-12-05,-0.1915
2024-12-06,-0.1865
2024-12-09,-0.1853
2024-12-10,-0.185
2024-12-11,-0.1844
2024-12-12,-0.1885
2024-12-13,-0.184
2024-12-16,-0.1808
2024-12-17,-0.179
2024-12-18,-0.178
2024-12-19,-0.1813
2024-12-20,-0.179
2024-12-23,-0.177
2024-12-24,-0.176
2024-12-25,-0.1759
2024-12-26,-0.1625
2024-12-27,-0.1598
2024-12-30,-0.1657
2024-12-31,-0.1634
2025-01-02,-0.1643
2025-01-03,-0.165
2025-01-06,-0.1725
2025-01-07,-0.168
2025-01-08,-0.1653
2025-01-09,-0.1657
2025-01-10,-0.1657
2025-01-13,-0.1735
2025-01-14,-0.1702
2025-01-15,-0.1678
2025-01-16,-0.1657
2025-01-17,-0.1645
2025-01-20,-0.1648
2025-01-21,-0.159
2025-01-22,-0.1775
2025-01-23,-0.1705
2025-01-24,-0.1685
2025-02-03,-0.1688
2025-02-04,-0.1657
2025-02-05,-0.1609
2025-02-06,-0.161
2025-02-07,-0.1587
2025-02-10,-0.1655
2025-02-11,-0.1628
