Date,Value
2020-05-22,-3.955
2020-05-25,-3.925
2020-05-26,-3.775
2020-05-27,-3.575
2020-05-28,-3.55
2020-05-29,-3.755
2020-06-01,-3.75
2020-06-02,-3.38
2020-06-03,-3.36
2020-06-04,-3.57
2020-06-05,-3.555
2020-06-08,-3.75
2020-06-09,-4.305
2020-06-10,-4.795
2020-06-11,-4.925
2020-06-12,-4.945
2020-06-15,-4.7825
2020-06-16,-4.3675
2020-06-17,-4.3
2020-06-18,-4.4175
2020-06-19,-4.2075
2020-06-22,-4.085
2020-06-23,-4.005
2020-06-24,-3.875
2020-06-25,-3.6125
2020-06-26,-3.44
2020-06-29,-3.26
2020-06-30,-2.8
2020-07-01,-2.8625
2020-07-02,-2.85
2020-07-03,-2.8
2020-07-06,-2.755
2020-07-07,-2.81
2020-07-08,-2.83
2020-07-09,-2.7525
2020-07-10,-3.005
2020-07-13,-2.965
2020-07-14,-2.925
2020-07-15,-2.905
2020-07-16,-2.805
2020-07-17,-2.84
2020-07-20,-2.7475
2020-07-21,-2.61
2020-07-22,-2.5975
2020-07-23,-2.6075
2020-07-24,-3.415
2020-07-27,-3.895
2020-07-28,-3.61
2020-07-29,-3.485
2020-07-30,-3.0775
2020-07-31,-3.1625
2020-08-03,-3.125
2020-08-04,-3.53
2020-08-05,-3.725
2020-08-06,-3.555
2020-08-07,-3.33
2020-08-10,-3.22
2020-08-11,-3.125
2020-08-12,-3.105
2020-08-13,-3.1225
2020-08-14,-3.1525
2020-08-17,-3.2375
2020-08-18,-3.475
2020-08-19,-3.415
2020-08-20,-3.235
2020-08-21,-3.1775
2020-08-24,-3.1725
2020-08-25,-3.15
2020-08-26,-3.1375
2020-08-27,-3.0975
2020-08-28,-3.57
2020-08-31,-3.4425
2020-09-01,-3.365
2020-09-02,-3.2825
2020-09-03,-3.4
2020-09-04,-3.475
2020-09-07,-3.4325
2020-09-08,-3.7325
2020-09-09,-3.71
2020-09-10,-3.78
2020-09-11,-3.875
2020-09-14,-3.9575
2020-09-15,-4.065
2020-09-16,-4.09
2020-09-17,-3.9625
2020-09-18,-4.055
2020-09-21,-4.0725
2020-09-22,-3.8375
2020-09-23,-3.7825
2020-09-24,-3.85
2020-09-25,-3.8025
2020-09-28,-3.79
2020-09-29,-3.77
2020-09-30,-3.42
2020-10-01,-3.31
2020-10-02,-3.43
2020-10-05,-3.32
2020-10-06,-3.3125
2020-10-07,-3.135
2020-10-08,-2.9875
2020-10-09,-3.02
2020-10-12,-3.05
2020-10-13,-3.08
2020-10-14,-3.18
2020-10-15,-3.095
2020-10-16,-3.1
2020-10-19,-3.12
2020-10-20,-3.11
2020-10-21,-3.18
2020-10-22,-3.1625
2020-10-23,-3.13
2020-10-26,-3.145
2020-10-27,-3.235
2020-10-28,-3.42
2020-10-29,-3.3125
2020-10-30,-3.1825
2020-11-02,-3.1575
2020-11-03,-3.2025
2020-11-04,-2.83
2020-11-05,-2.835
2020-11-06,-2.765
2020-11-09,-2.15
2020-11-10,-2.3
2020-11-11,-2.305
2020-11-12,-2.465
2020-11-13,-2.505
2020-11-16,-2.415
2020-11-17,-2.49
2020-11-18,-2.425
2020-11-19,-2.335
2020-11-20,-2.1775
2020-11-23,-1.975
2020-11-24,-1.955
2020-11-25,-1.89
2020-11-26,-1.885
2020-11-27,-1.905
2020-11-30,-1.8625
2020-12-01,-1.855
2020-12-02,-1.8825
2020-12-03,-2.0275
2020-12-04,-2.08
2020-12-07,-2.0675
2020-12-08,-2.055
2020-12-09,-2.0175
2020-12-10,-2.0125
2020-12-11,-2.0125
2020-12-14,-2.0275
2020-12-15,-2.04
2020-12-16,-2.06
2020-12-17,-2.1025
2020-12-18,-2.15
2020-12-21,-2.1275
2020-12-22,-2.05
2020-12-23,-1.99
2020-12-24,-1.9425
2020-12-25,-1.955
2020-12-28,-1.9375
2020-12-29,-1.9325
2020-12-30,-1.99
2020-12-31,-2.0
2021-01-01,-2.005
2021-01-04,-1.97
2021-01-05,-1.9475
2021-01-06,-1.885
2021-01-07,-1.5425
2021-01-08,-1.45
2021-01-11,-1.435
2021-01-12,-1.6225
2021-01-13,-1.7175
2021-01-14,-1.685
2021-01-15,-1.6875
2021-01-18,-1.765
2021-01-19,-1.7325
2021-01-20,-1.72
2021-01-21,-1.7025
2021-01-22,-1.66
2021-01-25,-1.635
2021-01-26,-1.6325
2021-01-27,-1.4825
2021-01-28,-1.4375
2021-01-29,-1.395
2021-02-01,-1.5025
2021-02-02,-1.4775
2021-02-03,-1.455
2021-02-04,-1.335
2021-02-05,-1.3625
2021-02-08,-1.375
2021-02-09,-1.59
2021-02-10,-1.445
2021-02-11,-1.4275
2021-02-12,-1.315
2021-02-15,-1.1725
2021-02-16,-1.0
2021-02-17,-1.08
2021-02-18,-1.2625
2021-02-19,-1.415
2021-02-22,-1.6575
2021-02-23,-1.64
2021-02-24,-1.43
2021-02-25,-1.3625
2021-02-26,-1.48
2021-03-01,-1.3475
2021-03-02,-1.365
2021-03-03,-1.295
2021-03-04,-1.2325
2021-03-05,-1.21
2021-03-08,-1.14
2021-03-09,-1.285
2021-03-10,-1.305
2021-03-11,-1.295
2021-03-12,-1.275
2021-03-15,-1.12
2021-03-16,-1.13
2021-03-17,-1.085
2021-03-18,-1.08
2021-03-19,-1.1
2021-03-22,-1.0975
2021-03-23,-1.3125
2021-03-24,-1.41
2021-03-25,-1.3575
2021-03-26,-1.0625
2021-03-29,-1.1025
2021-03-30,-0.9475
2021-03-31,-0.9125
2021-04-01,-0.9625
2021-04-02,-0.9625
2021-04-05,-1.0275
2021-04-06,-1.2025
2021-04-07,-1.4475
2021-04-08,-1.5175
2021-04-09,-1.4375
2021-04-12,-1.46
2021-04-13,-1.47
2021-04-14,-1.575
2021-04-15,-1.515
2021-04-16,-1.47
2021-04-19,-1.56
2021-04-20,-1.5775
2021-04-21,-1.61
2021-04-22,-1.59
2021-04-23,-1.695
2021-04-26,-1.6275
2021-04-27,-1.395
2021-04-28,-1.2675
2021-04-29,-1.06
2021-04-30,-1.025
2021-05-03,-0.9625
2021-05-04,-0.995
2021-05-05,-1.0175
2021-05-06,-1.0
2021-05-07,-1.0475
2021-05-10,-1.1175
2021-05-11,-1.27
2021-05-12,-0.9875
2021-05-13,-0.99
2021-05-14,-0.98
2021-05-17,-1.03
2021-05-18,-1.025
2021-05-19,-1.16
2021-05-20,-1.175
2021-05-21,-1.105
2021-05-24,-1.0875
2021-05-25,-1.085
2021-05-26,-1.0825
2021-05-27,-0.845
2021-05-28,-0.835
2021-05-31,-0.815
2021-06-01,-0.85
2021-06-02,-0.86
2021-06-03,-0.75
2021-06-04,-0.7175
2021-06-07,-0.705
2021-06-08,-0.7025
2021-06-09,-0.7225
2021-06-10,-0.7375
2021-06-11,-0.7075
2021-06-14,-0.73
2021-06-15,-0.575
2021-06-16,-0.4325
2021-06-17,-0.355
2021-06-18,-0.4275
2021-06-21,-1.0575
2021-06-22,-0.6975
2021-06-23,-0.6325
2021-06-24,-0.6275
2021-06-25,-0.6175
2021-06-28,-0.61
2021-06-29,-0.6475
2021-06-30,-0.5975
2021-07-01,-0.4625
2021-07-02,-0.515
2021-07-05,-0.57
2021-07-06,-0.6375
2021-07-07,-0.81
2021-07-08,-1.275
2021-07-09,-0.99
2021-07-12,-0.98
2021-07-13,-0.925
2021-07-14,-0.89
2021-07-15,-0.94
2021-07-16,-0.9475
2021-07-19,-1.305
2021-07-20,-1.3475
2021-07-21,-1.2475
2021-07-22,-1.215
2021-07-23,-1.135
2021-07-26,-1.015
2021-07-27,-1.255
2021-07-28,-1.1725
2021-07-29,-1.18
2021-07-30,-1.145
2021-08-02,-1.165
2021-08-03,-1.2125
2021-08-04,-1.215
2021-08-05,-1.1475
2021-08-06,-1.1275
2021-08-09,-1.055
2021-08-10,-0.93
2021-08-11,-0.9
2021-08-12,-0.8825
2021-08-13,-0.88
2021-08-16,-1.005
2021-08-17,-0.97
2021-08-18,-0.935
2021-08-19,-0.895
2021-08-20,-0.9025
2021-08-23,-0.905
2021-08-24,-0.875
2021-08-25,-0.8325
2021-08-26,-0.8
2021-08-27,-0.78
2021-08-30,-0.77
2021-08-31,-0.775
2021-09-01,-0.715
2021-09-02,-0.6775
2021-09-03,-0.67
2021-09-06,-0.6775
2021-09-07,-0.6725
2021-09-08,-0.63
2021-09-09,-0.6425
2021-09-10,-0.655
2021-09-13,-0.6675
2021-09-14,-0.6925
2021-09-15,-0.8075
2021-09-16,-0.8575
2021-09-17,-0.8225
2021-09-20,-1.0
2021-09-21,-1.15
2021-09-22,-1.165
2021-09-23,-1.04
2021-09-24,-0.91
2021-09-27,-0.715
2021-09-28,-0.6625
2021-09-29,-0.675
2021-09-30,-0.67
2021-10-01,-0.895
2021-10-04,-0.8925
2021-10-05,-0.905
2021-10-06,-0.8875
2021-10-07,-0.875
2021-10-08,-0.835
2021-10-11,-0.62
2021-10-12,-0.28
2021-10-13,-0.3075
2021-10-14,-0.245
2021-10-15,-0.005
2021-10-18,-0.025
2021-10-19,-0.11
2021-10-20,-0.055
2021-10-21,-0.375
2021-10-22,-0.375
2021-10-25,-0.34
2021-10-26,-0.295
2021-10-27,-0.41
2021-10-28,-0.485
2021-10-29,-0.3975
2021-11-01,-0.34
2021-11-02,-0.4125
2021-11-03,-0.385
2021-11-04,-0.42
2021-11-05,-0.4525
2021-11-08,-0.48
2021-11-09,-0.545
2021-11-10,-0.5825
2021-11-11,-0.575
2021-11-12,-0.475
2021-11-15,-0.47
2021-11-16,-0.3725
2021-11-17,-0.3475
2021-11-18,-0.5
2021-11-19,-0.95
2021-11-22,-0.8175
2021-11-23,-0.7475
2021-11-24,-0.7775
2021-11-25,-0.7975
2021-11-26,-3.1
2021-11-29,-3.025
2021-11-30,-2.71
2021-12-01,-2.0525
2021-12-02,-2.2
2021-12-03,-2.205
2021-12-06,-2.255
2021-12-07,-1.97
2021-12-08,-1.9175
2021-12-09,-1.78
2021-12-10,-1.7375
2021-12-13,-1.7
2021-12-14,-1.695
2021-12-15,-1.6625
2021-12-16,-1.5375
2021-12-17,-1.715
2021-12-20,-1.845
2021-12-21,-1.7075
2021-12-22,-1.6375
2021-12-23,-1.495
2021-12-24,-1.4575
2021-12-27,-1.43
2021-12-28,-1.395
2021-12-29,-1.43
2021-12-30,-1.4425
2021-12-31,-1.41
2022-01-03,-1.3625
2022-01-04,-0.97
2022-01-05,-0.9625
2022-01-06,-1.1625
2022-01-07,-1.2775
2022-01-10,-1.395
2022-01-11,-1.4175
2022-01-12,-1.4675
2022-01-13,-1.615
2022-01-14,-1.8875
2022-01-17,-1.8425
2022-01-18,-1.7525
2022-01-19,-1.8025
2022-01-20,-1.9075
2022-01-21,-2.1225
2022-01-24,-2.2925
2022-01-25,-2.2075
2022-01-26,-2.0025
2022-01-27,-1.9525
2022-01-28,-1.8125
2022-01-31,-1.8525
2022-02-01,-1.9175
2022-02-02,-1.935
2022-02-03,-1.9075
2022-02-04,-1.9425
2022-02-07,-1.93
2022-02-08,-2.005
2022-02-09,-2.14
2022-02-10,-1.9175
2022-02-11,-2.5825
2022-02-14,-3.2975
2022-02-15,-3.0625
2022-02-16,-2.9875
2022-02-17,-3.1275
2022-02-18,-3.0475
2022-02-21,-3.1225
2022-02-22,-2.9875
2022-02-23,-2.59
2022-02-24,-3.135
2022-02-25,-2.5725
2022-02-28,-2.74
2022-03-01,-3.09
2022-03-02,-3.1075
2022-03-03,-3.1425
2022-03-04,-3.725
2022-03-07,-3.545
2022-03-08,-3.21
2022-03-09,-2.94
2022-03-10,-2.865
2022-03-11,-2.715
2022-03-14,-2.25
2022-03-15,-2.13
2022-03-16,-1.79
2022-03-17,-1.9125
2022-03-18,-1.6725
2022-03-21,-1.5675
2022-03-22,-0.8975
2022-03-23,-1.07
2022-03-24,-0.5075
2022-03-25,-0.82
2022-03-28,-0.215
2022-03-29,-0.66
2022-03-30,-0.755
2022-03-31,-0.815
2022-04-01,-0.365
2022-04-04,-0.3125
2022-04-05,-0.3525
2022-04-06,-0.2825
2022-04-07,-0.4125
2022-04-08,-0.3325
2022-04-11,-0.2175
2022-04-12,-0.23
2022-04-13,0.125
2022-04-14,-0.03
2022-04-15,0.085
2022-04-18,0.135
2022-04-19,0.285
2022-04-20,0.12
2022-04-21,0.03
2022-04-22,-0.08
2022-04-25,-1.295
2022-04-26,-1.345
2022-04-27,-1.1025
2022-04-28,-0.12
2022-04-29,0.19
2022-05-02,0.32
2022-05-03,0.51
2022-05-04,0.34
2022-05-05,0.95
2022-05-06,0.995
2022-05-09,0.74
2022-05-10,0.285
2022-05-11,-0.335
2022-05-12,-1.54
2022-05-13,-0.97
2022-05-16,-0.995
2022-05-17,-0.86
2022-05-18,-1.515
2022-05-19,-2.08
2022-05-20,-1.845
2022-05-23,-1.555
2022-05-24,-1.79
2022-05-25,-1.505
2022-05-26,-1.42
2022-05-27,-1.235
2022-05-30,-1.07
2022-05-31,-0.545
2022-06-01,-0.22
2022-06-02,-0.3
2022-06-03,-0.265
2022-06-06,-0.12
2022-06-07,0.26
2022-06-08,0.43
2022-06-09,0.38
2022-06-10,0.1075
2022-06-13,-0.74
2022-06-14,-1.25
2022-06-15,-1.505
2022-06-16,-3.26
2022-06-17,-1.565
2022-06-20,-1.615
2022-06-21,-1.505
2022-06-22,-1.73
2022-06-23,-2.315
2022-06-24,-2.7575
2022-06-27,-2.875
2022-06-28,-2.67
2022-06-29,-2.28
2022-06-30,-2.395
2022-07-01,-2.66
2022-07-04,-2.725
2022-07-05,-2.775
2022-07-06,-2.825
2022-07-07,-2.33
2022-07-08,-2.325
2022-07-11,-1.95
2022-07-12,-2.285
2022-07-13,-2.295
2022-07-14,-1.965
2022-07-15,-1.865
2022-07-18,-1.8825
2022-07-19,-1.87
2022-07-20,-1.6725
2022-07-21,-1.51
2022-07-22,-1.9575
2022-07-25,-2.17
2022-07-26,-2.215
2022-07-27,-1.71
2022-07-28,-2.14
2022-07-29,-1.995
2022-08-01,-2.065
2022-08-02,-1.86
2022-08-03,-1.12
2022-08-04,-0.825
2022-08-05,-0.695
2022-08-08,-0.65
2022-08-09,-0.47
2022-08-10,-0.805
2022-08-11,-0.745
2022-08-12,-0.685
2022-08-15,-0.75
2022-08-16,-0.54
2022-08-17,-0.24
2022-08-18,-0.27
2022-08-19,0.275
2022-08-22,0.35
2022-08-23,0.355
2022-08-24,0.245
2022-08-25,0.005
2022-08-26,0.17
2022-08-29,0.25
2022-08-30,0.14
2022-08-31,0.115
2022-09-01,0.3175
2022-09-02,0.39
2022-09-05,0.295
2022-09-06,0.705
2022-09-07,0.69
2022-09-08,0.5
2022-09-09,0.305
2022-09-12,0.05
2022-09-13,0.1
2022-09-14,-1.0975
2022-09-15,-1.25
2022-09-16,-1.53
2022-09-19,-1.52
2022-09-20,-1.395
2022-09-21,-1.465
2022-09-22,-1.3225
2022-09-23,-1.7875
2022-09-26,-2.52
2022-09-27,-2.405
2022-09-28,-2.3475
2022-09-29,-2.295
2022-09-30,-2.235
2022-10-03,-2.11
2022-10-04,-2.1
2022-10-05,-2.2125
2022-10-06,-2.1325
2022-10-07,-2.1175
2022-10-10,-2.01
2022-10-11,-2.0525
2022-10-12,-1.855
2022-10-13,-1.39
2022-10-14,-0.61
2022-10-17,-0.71
2022-10-18,-0.7475
2022-10-19,-0.955
2022-10-20,-1.08
2022-10-21,-1.79
2022-10-24,-2.135
2022-10-25,-2.075
2022-10-26,-2.435
2022-10-27,-1.98
2022-10-28,-1.215
2022-10-31,-1.155
2022-11-01,-1.095
2022-11-02,-1.115
2022-11-03,-0.8625
2022-11-04,-0.8625
2022-11-07,-0.8925
2022-11-08,-1.025
2022-11-09,-1.04
2022-11-10,-1.14
2022-11-11,-1.78
2022-11-14,-1.41
2022-11-15,-1.0975
2022-11-16,-0.945
2022-11-17,-0.85
2022-11-18,-0.6825
2022-11-21,-0.565
2022-11-22,-0.565
2022-11-23,-0.77
2022-11-24,-1.19
2022-11-25,-1.49
2022-11-28,-2.0025
2022-11-29,-2.0725
2022-11-30,-1.9875
2022-12-01,-2.295
2022-12-02,-2.4
2022-12-05,-2.2175
2022-12-06,-2.12
2022-12-07,-2.075
2022-12-08,-2.015
2022-12-09,-2.0025
2022-12-12,-1.965
2022-12-13,-1.915
2022-12-14,-1.87
2022-12-15,-1.71
2022-12-16,-1.68
2022-12-19,-1.915
2022-12-20,-3.455
2022-12-21,-3.275
2022-12-22,-3.285
2022-12-23,-3.2075
2022-12-26,-3.27
2022-12-27,-3.25
2022-12-28,-3.155
2022-12-29,-3.305
2022-12-30,-3.3125
2023-01-02,-3.3525
2023-01-03,-3.48
2023-01-04,-3.06
2023-01-05,-2.78
2023-01-06,-2.74
2023-01-09,-2.68
2023-01-10,-2.505
2023-01-11,-2.645
2023-01-12,-3.4
2023-01-13,-3.445
2023-01-16,-3.155
2023-01-17,-2.9225
2023-01-18,-2.72
2023-01-19,-2.895
2023-01-20,-2.635
2023-01-23,-2.46
2023-01-24,-2.33
2023-01-25,-2.475
2023-01-26,-2.45
2023-01-27,-2.43
2023-01-30,-2.52
2023-01-31,-2.79
2023-02-01,-2.74
2023-02-02,-2.73
2023-02-03,-2.32
2023-02-06,-2.39
2023-02-07,-2.445
2023-02-08,-2.355
2023-02-09,-2.32
2023-02-10,-2.665
2023-02-13,-2.205
2023-02-14,-2.07
2023-02-15,-2.26
2023-02-16,-2.315
2023-02-17,-2.405
2023-02-20,-2.435
2023-02-21,-2.475
2023-02-22,-2.53
2023-02-23,-2.58
2023-02-24,-2.735
2023-02-27,-2.8125
2023-02-28,-3.27
2023-03-01,-3.405
2023-03-02,-3.3
2023-03-03,-3.375
2023-03-06,-3.515
2023-03-07,-2.965
2023-03-08,-3.09
2023-03-09,-3.245
2023-03-10,-3.155
2023-03-13,-3.62
2023-03-14,-3.385
2023-03-15,-4.375
2023-03-16,-4.025
2023-03-17,-4.305
2023-03-20,-4.58
2023-03-21,-4.305
2023-03-22,-3.935
2023-03-23,-4.055
2023-03-24,-4.35
2023-03-27,-4.125
2023-03-28,-3.8
2023-03-29,-3.58
2023-03-30,-3.585
2023-03-31,-3.425
2023-04-03,-3.355
2023-04-04,-3.355
2023-04-05,-3.52
2023-04-06,-3.46
2023-04-07,-3.395
2023-04-10,-3.365
2023-04-11,-3.25
2023-04-12,-3.185
2023-04-13,-3.265
2023-04-14,-3.29
2023-04-17,-3.25
2023-04-18,-3.22
2023-04-19,-3.26
2023-04-20,-3.29
2023-04-21,-3.375
2023-04-24,-3.31
2023-04-25,-3.5
2023-04-26,-3.62
2023-04-27,-3.54
2023-04-28,-2.905
2023-05-01,-2.64
2023-05-02,-2.6025
2023-05-03,-3.08
2023-05-04,-3.56
2023-05-05,-3.6
2023-05-08,-3.58
2023-05-09,-3.56
2023-05-10,-3.445
2023-05-11,-3.41
2023-05-12,-3.385
2023-05-15,-3.27
2023-05-16,-3.21
2023-05-17,-3.0575
2023-05-18,-2.83
2023-05-19,-2.895
2023-05-22,-2.98
2023-05-23,-3.075
2023-05-24,-3.11
2023-05-25,-3.14
2023-05-26,-3.075
2023-05-29,-3.035
2023-05-30,-3.0775
2023-05-31,-2.9725
2023-06-01,-2.8975
2023-06-02,-2.6325
2023-06-05,-2.5575
2023-06-06,-2.455
2023-06-07,-2.3075
2023-06-08,-2.095
2023-06-09,-2.03
2023-06-12,-1.9675
2023-06-13,-1.9875
2023-06-14,-1.935
2023-06-15,-1.96
2023-06-16,-1.9
2023-06-19,-1.89
2023-06-20,-2.04
2023-06-21,-2.16
2023-06-22,-2.32
2023-06-23,-2.2425
2023-06-26,-2.41
2023-06-27,-2.635
2023-06-28,-2.745
2023-06-29,-2.68
2023-06-30,-2.455
2023-07-03,-2.29
2023-07-04,-2.135
2023-07-05,-2.105
2023-07-06,-2.215
2023-07-07,-2.27
2023-07-10,-2.625
2023-07-11,-2.745
2023-07-12,-2.595
2023-07-13,-2.21
2023-07-14,-2.255
2023-07-17,-2.2325
2023-07-18,-2.1775
2023-07-19,-2.155
2023-07-20,-2.31
2023-07-21,-2.285
2023-07-24,-2.3675
2023-07-25,-2.3925
2023-07-26,-2.655
2023-07-27,-2.675
2023-07-28,-2.1
2023-07-31,-1.555
2023-08-01,-1.415
2023-08-02,-1.755
2023-08-03,-2.045
2023-08-04,-2.015
2023-08-07,-1.9625
2023-08-08,-1.875
2023-08-09,-1.855
2023-08-10,-1.745
2023-08-11,-1.6025
2023-08-14,-1.5425
2023-08-15,-1.57
2023-08-16,-1.5425
2023-08-17,-1.5325
2023-08-18,-1.685
2023-08-21,-1.6725
2023-08-22,-1.585
2023-08-23,-1.5775
2023-08-24,-1.56
2023-08-25,-1.5275
2023-08-28,-1.5
2023-08-29,-1.49
2023-08-30,-1.5125
2023-08-31,-1.5375
2023-09-01,-1.53
2023-09-04,-1.5775
2023-09-05,-1.5
2023-09-06,-1.4925
2023-09-07,-1.4925
2023-09-08,-1.585
2023-09-11,-1.83
2023-09-12,-1.8625
2023-09-13,-1.9575
2023-09-14,-1.9275
2023-09-15,-1.8225
2023-09-18,-1.7675
2023-09-19,-1.7575
2023-09-20,-1.7275
2023-09-21,-1.88
2023-09-22,-1.815
2023-09-25,-1.835
2023-09-26,-1.9525
2023-09-27,-1.935
2023-09-28,-2.1875
2023-09-29,-2.19
2023-10-02,-2.105
2023-10-03,-2.27
2023-10-04,-2.19
2023-10-05,-2.05
2023-10-06,-2.105
2023-10-09,-2.015
2023-10-10,-2.03
2023-10-11,-2.025
2023-10-12,-1.9625
2023-10-13,-2.015
2023-10-16,-1.935
2023-10-17,-1.8875
2023-10-18,-1.9025
2023-10-19,-1.885
2023-10-20,-1.9025
2023-10-23,-1.995
2023-10-24,-1.885
2023-10-25,-1.86
2023-10-26,-1.8
2023-10-27,-1.67
2023-10-30,-1.605
2023-10-31,-1.4
2023-11-01,-1.185
2023-11-02,-1.22
2023-11-03,-1.2225
2023-11-06,-1.255
2023-11-07,-1.16
2023-11-08,-1.085
2023-11-09,-1.055
2023-11-10,-1.04
2023-11-13,-1.035
2023-11-14,-1.11
2023-11-15,-1.2025
2023-11-16,-1.2075
2023-11-17,-1.4625
2023-11-20,-1.86
2023-11-21,-1.865
2023-11-22,-1.66
2023-11-23,-1.675
2023-11-24,-1.5975
2023-11-27,-1.695
2023-11-28,-1.735
2023-11-29,-1.7525
2023-11-30,-1.765
2023-12-01,-1.77
2023-12-04,-1.8475
2023-12-05,-1.9025
2023-12-06,-1.8375
2023-12-07,-2.7
2023-12-08,-2.73
2023-12-11,-2.715
2023-12-12,-2.82
2023-12-13,-2.845
2023-12-14,-3.1
2023-12-15,-3.06
2023-12-18,-2.975
2023-12-19,-2.575
2023-12-20,-2.645
2023-12-21,-2.73
2023-12-22,-2.805
2023-12-25,-2.87
2023-12-26,-2.875
2023-12-27,-2.865
2023-12-28,-2.86
2023-12-29,-2.81
2024-01-01,-2.8325
2024-01-02,-2.575
2024-01-03,-2.395
2024-01-04,-2.355
2024-01-05,-2.3375
2024-01-08,-2.305
2024-01-09,-2.2425
2024-01-10,-2.215
2024-01-11,-2.06
2024-01-12,-2.065
2024-01-15,-2.02
2024-01-16,-1.935
2024-01-17,-1.8
2024-01-18,-1.805
2024-01-19,-1.85
2024-01-22,-1.8475
2024-01-23,-1.87
2024-01-24,-2.07
2024-01-25,-2.13
2024-01-26,-2.135
2024-01-29,-2.195
2024-01-30,-2.335
2024-01-31,-2.56
2024-02-01,-2.54
2024-02-02,-2.405
2024-02-05,-2.205
2024-02-06,-2.15
2024-02-07,-2.26
2024-02-08,-2.165
2024-02-09,-2.145
2024-02-12,-2.11
2024-02-13,-2.04
2024-02-14,-1.96
2024-02-15,-2.015
2024-02-16,-1.8475
2024-02-19,-1.8975
2024-02-20,-1.93
2024-02-21,-1.9
2024-02-22,-1.9575
2024-02-23,-1.9125
2024-02-26,-1.9675
2024-02-27,-2.01
2024-02-28,-2.15
2024-02-29,-2.415
2024-03-01,-2.37
2024-03-04,-2.4325
2024-03-05,-2.48
2024-03-06,-2.565
2024-03-07,-3.065
2024-03-08,-2.8475
2024-03-11,-2.7675
2024-03-12,-2.5675
2024-03-13,-2.2175
2024-03-14,-2.395
2024-03-15,-2.4075
2024-03-18,-2.2775
2024-03-19,-1.6225
2024-03-20,-1.28
2024-03-21,-1.455
2024-03-22,-1.425
2024-03-25,-1.445
2024-03-26,-1.55
2024-03-27,-1.615
2024-03-28,-1.81
2024-03-29,-1.89
2024-04-01,-1.915
2024-04-02,-2.07
2024-04-03,-2.055
2024-04-04,-2.185
2024-04-05,-2.22
2024-04-08,-2.27
2024-04-09,-2.425
2024-04-10,-2.475
2024-04-11,-2.465
2024-04-12,-2.5
2024-04-15,-2.405
2024-04-16,-2.53
2024-04-17,-2.585
2024-04-18,-2.37
2024-04-19,-2.52
2024-04-22,-2.47
2024-04-23,-2.4825
2024-04-24,-2.555
2024-04-25,-2.575
2024-04-26,-2.335
2024-04-29,-1.38
2024-04-30,-1.4
2024-05-01,-1.505
2024-05-02,-1.725
2024-05-03,-1.5125
2024-05-06,-1.24
2024-05-07,-1.09
2024-05-08,-1.035
2024-05-09,-1.09
2024-05-10,-1.1425
2024-05-13,-1.1475
2024-05-14,-1.3175
2024-05-15,-1.46
2024-05-16,-1.4625
2024-05-17,-1.61
2024-05-20,-1.565
2024-05-21,-1.6425
2024-05-22,-1.705
2024-05-23,-1.68
2024-05-24,-1.69
2024-05-27,-1.7025
2024-05-28,-1.715
2024-05-29,-1.61
2024-05-30,-1.71
2024-05-31,-1.665
2024-06-03,-1.6875
2024-06-04,-1.9775
2024-06-05,-1.9275
2024-06-06,-1.9525
2024-06-07,-1.99
2024-06-10,-1.91
2024-06-11,-1.8
2024-06-12,-1.7
2024-06-13,-1.645
2024-06-14,-1.6675
2024-06-17,-1.71
2024-06-18,-1.68
2024-06-19,-1.67
2024-06-20,-1.6525
2024-06-21,-1.5275
2024-06-24,-1.145
2024-06-25,-1.045
2024-06-26,-0.9775
2024-06-27,-0.9225
2024-06-28,-0.96
2024-07-01,-0.7525
2024-07-02,-0.76
2024-07-03,-0.91
2024-07-04,-0.97
2024-07-05,-1.01
2024-07-08,-1.025
2024-07-09,-0.945
2024-07-10,-0.8875
2024-07-11,-1.56
2024-07-12,-1.77
2024-07-15,-1.75
2024-07-16,-1.535
2024-07-17,-2.1125
2024-07-18,-2.115
2024-07-19,-1.995
2024-07-22,-2.07
2024-07-23,-2.2525
2024-07-24,-2.45
2024-07-25,-2.595
2024-07-26,-2.4
2024-07-29,-2.345
2024-07-30,-2.4525
2024-07-31,-2.7825
2024-08-01,-2.995
2024-08-02,-3.63
2024-08-05,-5.365
2024-08-06,-4.405
2024-08-07,-3.61
2024-08-08,-3.915
2024-08-09,-3.925
2024-08-12,-3.96
2024-08-13,-4.095
2024-08-14,-4.105
2024-08-15,-3.285
2024-08-16,-3.135
2024-08-19,-3.47
2024-08-20,-3.7
2024-08-21,-3.895
2024-08-22,-4.03
2024-08-23,-4.025
2024-08-26,-3.99
2024-08-27,-3.79
2024-08-28,-3.625
2024-08-29,-3.48
2024-08-30,-3.375
2024-09-02,-3.205
2024-09-03,-3.495
2024-09-04,-3.65
2024-09-05,-4.18
2024-09-06,-4.105
2024-09-09,-3.78
2024-09-10,-3.605
2024-09-11,-3.66
2024-09-12,-3.58
2024-09-13,-3.82
2024-09-16,-3.82
2024-09-17,-2.975
2024-09-18,-2.95
2024-09-19,-2.8
2024-09-20,-2.51
2024-09-23,-2.55
2024-09-24,-2.41
2024-09-25,-2.3825
2024-09-26,-2.42
2024-09-27,-2.49
2024-09-30,-2.4925
2024-10-01,-2.61
2024-10-02,-2.51
2024-10-03,-2.32
2024-10-04,-2.12
2024-10-07,-2.07
