Date,Value
2020-05-12,-6.4875
2020-05-13,-6.445
2020-05-14,-6.525
2020-05-15,-6.475
2020-05-18,-6.3425
2020-05-19,-6.2
2020-05-20,-5.955
2020-05-21,-5.7475
2020-05-22,-5.735
2020-05-25,-5.735
2020-05-26,-5.565
2020-05-27,-5.065
2020-05-28,-4.9925
2020-05-29,-5.1
2020-06-01,-4.9925
2020-06-02,-4.6125
2020-06-03,-4.315
2020-06-04,-4.31
2020-06-05,-4.2975
2020-06-08,-4.23
2020-06-09,-4.45
2020-06-10,-4.49
2020-06-11,-4.92
2020-06-12,-5.5025
2020-06-15,-5.605
2020-06-16,-5.255
2020-06-17,-5.235
2020-06-18,-5.24
2020-06-19,-5.0275
2020-06-22,-4.975
2020-06-23,-4.9175
2020-06-24,-4.96
2020-06-25,-5.01
2020-06-26,-4.89
2020-06-29,-4.845
2020-06-30,-4.68
2020-07-01,-4.565
2020-07-02,-4.3775
2020-07-03,-4.185
2020-07-06,-4.08
2020-07-07,-4.01
2020-07-08,-4.0
2020-07-09,-3.98
2020-07-10,-4.0075
2020-07-13,-3.98
2020-07-14,-4.11
2020-07-15,-3.85
2020-07-16,-3.87
2020-07-17,-3.89
2020-07-20,-3.89
2020-07-21,-3.54
2020-07-22,-3.43
2020-07-23,-3.475
2020-07-24,-3.51
2020-07-27,-3.51
2020-07-28,-3.4575
2020-07-29,-3.44
2020-07-30,-3.41
2020-07-31,-3.25
2020-08-03,-3.27
2020-08-04,-3.25
2020-08-05,-3.235
2020-08-06,-3.135
2020-08-07,-3.09
2020-08-10,-3.06
2020-08-11,-3.08
2020-08-12,-3.06
2020-08-13,-2.925
2020-08-14,-2.925
2020-08-17,-2.8925
2020-08-18,-2.81
2020-08-19,-2.695
2020-08-20,-2.715
2020-08-21,-2.67
2020-08-24,-2.6575
2020-08-25,-2.58
2020-08-26,-2.45
2020-08-27,-2.2675
2020-08-28,-2.235
2020-08-31,-2.215
2020-09-01,-2.095
2020-09-02,-2.16
2020-09-03,-2.315
2020-09-04,-2.535
2020-09-07,-2.565
2020-09-08,-2.8525
2020-09-09,-2.995
2020-09-10,-2.995
2020-09-11,-2.92
2020-09-14,-2.86
2020-09-15,-2.82
2020-09-16,-2.81
2020-09-17,-2.87
2020-09-18,-2.845
2020-09-21,-2.99
2020-09-22,-3.14
2020-09-23,-3.305
2020-09-24,-3.44
2020-09-25,-3.41
2020-09-28,-3.335
2020-09-29,-3.27
2020-09-30,-3.14
2020-10-01,-3.075
2020-10-02,-3.13
2020-10-05,-3.12
2020-10-06,-3.16
2020-10-07,-3.095
2020-10-08,-3.02
2020-10-09,-2.97
2020-10-12,-2.88
2020-10-13,-2.89
2020-10-14,-2.85
2020-10-15,-3.12
2020-10-16,-3.045
2020-10-19,-2.84
2020-10-20,-2.885
2020-10-21,-2.905
2020-10-22,-2.845
2020-10-23,-2.85
2020-10-26,-2.865
2020-10-27,-2.9
2020-10-28,-3.145
2020-10-29,-3.25
2020-10-30,-3.265
2020-11-02,-3.28
2020-11-03,-3.2
2020-11-04,-3.005
2020-11-05,-2.455
2020-11-06,-2.48
2020-11-09,-2.41
2020-11-10,-2.38
2020-11-11,-2.215
2020-11-12,-2.345
2020-11-13,-2.41
2020-11-16,-2.335
2020-11-17,-2.32
2020-11-18,-2.445
2020-11-19,-2.63
2020-11-20,-2.55
2020-11-23,-2.55
2020-11-24,-2.46
2020-11-25,-2.33
2020-11-26,-2.305
2020-11-27,-2.315
2020-11-30,-2.295
2020-12-01,-2.32
2020-12-02,-2.35
2020-12-03,-2.36
2020-12-04,-2.35
2020-12-07,-2.38
2020-12-08,-2.39
2020-12-09,-2.35
2020-12-10,-2.375
2020-12-11,-2.39
2020-12-14,-2.385
2020-12-15,-2.41
2020-12-16,-2.36
2020-12-17,-2.435
2020-12-18,-2.39
2020-12-21,-2.74
2020-12-22,-2.765
2020-12-23,-2.705
2020-12-24,-2.68
2020-12-25,-2.68
2020-12-28,-2.685
2020-12-29,-2.705
2020-12-30,-2.625
2020-12-31,-2.58
2021-01-01,-2.635
2021-01-04,-2.625
2021-01-05,-2.715
2021-01-06,-2.715
2021-01-07,-2.77
2021-01-08,-2.745
2021-01-11,-3.095
2021-01-12,-3.075
2021-01-13,-3.015
2021-01-14,-2.97
2021-01-15,-2.96
2021-01-18,-3.105
2021-01-19,-3.05
2021-01-20,-2.985
2021-01-21,-2.8
2021-01-22,-2.81
2021-01-25,-2.845
2021-01-26,-2.925
2021-01-27,-3.095
2021-01-28,-3.345
2021-01-29,-3.41
2021-02-01,-3.48
2021-02-02,-3.5
2021-02-03,-3.2575
2021-02-04,-3.165
2021-02-05,-3.005
2021-02-08,-2.77
2021-02-09,-2.78
2021-02-10,-2.77
2021-02-11,-2.78
2021-02-12,-2.81
2021-02-15,-2.75
2021-02-16,-2.78
2021-02-17,-2.955
2021-02-18,-2.91
2021-02-19,-2.935
2021-02-22,-2.9675
2021-02-23,-3.085
2021-02-24,-3.095
2021-02-25,-3.46
2021-02-26,-4.24
2021-03-01,-3.735
2021-03-02,-3.61
2021-03-03,-3.5675
2021-03-04,-3.86
2021-03-05,-3.7
2021-03-08,-3.775
2021-03-09,-3.7
2021-03-10,-3.54
2021-03-11,-3.33
2021-03-12,-3.6425
2021-03-15,-3.655
2021-03-16,-3.57
2021-03-17,-3.435
2021-03-18,-3.475
2021-03-19,-3.485
2021-03-22,-3.45
2021-03-23,-3.65
2021-03-24,-3.55
2021-03-25,-3.535
2021-03-26,-3.445
2021-03-29,-3.46
2021-03-30,-3.45
2021-03-31,-3.39
2021-04-01,-3.465
2021-04-02,-3.4175
2021-04-05,-3.345
2021-04-06,-3.34
2021-04-07,-3.29
2021-04-08,-3.23
2021-04-09,-3.1125
2021-04-12,-3.035
2021-04-13,-2.945
2021-04-14,-2.8725
2021-04-15,-2.805
2021-04-16,-2.74
2021-04-19,-2.78
2021-04-20,-2.91
2021-04-21,-3.035
2021-04-22,-2.985
2021-04-23,-2.935
2021-04-26,-2.935
2021-04-27,-2.925
2021-04-28,-2.935
2021-04-29,-2.845
2021-04-30,-2.835
2021-05-03,-2.835
2021-05-04,-2.875
2021-05-05,-2.8975
2021-05-06,-2.915
2021-05-07,-2.91
2021-05-10,-2.92
2021-05-11,-3.13
2021-05-12,-3.265
2021-05-13,-3.295
2021-05-14,-3.195
2021-05-17,-3.17
2021-05-18,-3.09
2021-05-19,-3.17
2021-05-20,-3.1725
2021-05-21,-3.0975
2021-05-24,-3.095
2021-05-25,-3.0725
2021-05-26,-3.025
2021-05-27,-2.9475
2021-05-28,-2.945
2021-05-31,-2.925
2021-06-01,-2.9075
2021-06-02,-2.815
2021-06-03,-2.785
2021-06-04,-2.78
2021-06-07,-2.7375
2021-06-08,-2.675
2021-06-09,-2.61
2021-06-10,-2.59
2021-06-11,-2.52
2021-06-14,-2.5375
2021-06-15,-2.52
2021-06-16,-2.5325
2021-06-17,-2.75
2021-06-18,-2.8075
2021-06-21,-2.8225
2021-06-22,-2.7575
2021-06-23,-2.72
2021-06-24,-2.6475
2021-06-25,-2.585
2021-06-28,-2.595
2021-06-29,-2.6875
2021-06-30,-2.75
2021-07-01,-2.76
2021-07-02,-2.73
2021-07-05,-2.6275
2021-07-06,-2.6325
2021-07-07,-2.7425
2021-07-08,-3.0575
2021-07-09,-2.88
2021-07-12,-2.8475
2021-07-13,-2.865
2021-07-14,-2.8325
2021-07-15,-2.85
2021-07-16,-2.8525
2021-07-19,-3.05
2021-07-20,-3.185
2021-07-21,-3.12
2021-07-22,-3.07
2021-07-23,-3.04
2021-07-26,-3.01
2021-07-27,-3.12
2021-07-28,-3.18
2021-07-29,-3.035
2021-07-30,-3.015
2021-08-02,-2.985
2021-08-03,-3.0
2021-08-04,-2.95
2021-08-05,-2.92
2021-08-06,-2.92
2021-08-09,-2.895
2021-08-10,-2.9
2021-08-11,-2.85
2021-08-12,-2.795
2021-08-13,-2.7575
2021-08-16,-2.75
2021-08-17,-2.835
2021-08-18,-2.855
2021-08-19,-3.205
2021-08-20,-3.36
2021-08-23,-3.225
2021-08-24,-3.08
2021-08-25,-2.97
2021-08-26,-2.955
2021-08-27,-2.955
2021-08-30,-2.91
2021-08-31,-2.805
2021-09-01,-2.7725
2021-09-02,-2.795
2021-09-03,-2.855
2021-09-06,-2.8625
2021-09-07,-2.9025
2021-09-08,-3.1525
2021-09-09,-3.125
2021-09-10,-3.095
2021-09-13,-3.11
2021-09-14,-3.135
2021-09-15,-3.14
2021-09-16,-3.14
2021-09-17,-3.1
2021-09-20,-3.505
2021-09-21,-3.47
2021-09-22,-3.325
2021-09-23,-3.22
2021-09-24,-3.22
2021-09-27,-3.2
2021-09-28,-3.22
2021-09-29,-3.31
2021-09-30,-3.3
2021-10-01,-3.345
2021-10-04,-3.3
2021-10-05,-3.32
2021-10-06,-3.365
2021-10-07,-3.32
2021-10-08,-3.285
2021-10-11,-3.235
2021-10-12,-3.26
2021-10-13,-3.22
2021-10-14,-3.165
2021-10-15,-3.135
2021-10-18,-3.115
2021-10-19,-2.89
2021-10-20,-2.905
2021-10-21,-2.935
2021-10-22,-3.02
2021-10-25,-3.02
2021-10-26,-3.01
2021-10-27,-2.9
2021-10-28,-2.92
2021-10-29,-2.855
2021-11-01,-2.87
2021-11-02,-2.82
2021-11-03,-2.81
2021-11-04,-2.715
2021-11-05,-2.665
2021-11-08,-2.66
2021-11-09,-2.66
2021-11-10,-2.705
2021-11-11,-2.765
2021-11-12,-2.77
2021-11-15,-2.735
2021-11-16,-2.745
2021-11-17,-2.86
2021-11-18,-2.915
2021-11-19,-3.035
2021-11-22,-3.01
2021-11-23,-3.055
2021-11-24,-3.1
2021-11-25,-3.05
2021-11-26,-3.905
2021-11-29,-3.86
2021-11-30,-3.71
2021-12-01,-3.5525
2021-12-02,-3.625
2021-12-03,-3.725
2021-12-06,-3.69
2021-12-07,-3.39
2021-12-08,-3.32
2021-12-09,-3.305
2021-12-10,-3.235
2021-12-13,-3.135
2021-12-14,-3.165
2021-12-15,-3.165
2021-12-16,-3.01
2021-12-17,-3.055
2021-12-20,-3.07
2021-12-21,-3.06
2021-12-22,-2.985
2021-12-23,-2.89
2021-12-24,-2.745
2021-12-27,-2.795
2021-12-28,-2.735
2021-12-29,-2.63
2021-12-30,-2.615
2021-12-31,-2.515
2022-01-03,-2.6
2022-01-04,-2.54
2022-01-05,-2.43
2022-01-06,-2.635
2022-01-07,-2.615
2022-01-10,-2.6
2022-01-11,-2.55
2022-01-12,-2.56
2022-01-13,-2.545
2022-01-14,-2.64
2022-01-17,-2.59
2022-01-18,-2.675
2022-01-19,-2.735
2022-01-20,-2.65
2022-01-21,-2.8
2022-01-24,-3.185
2022-01-25,-3.205
2022-01-26,-3.115
2022-01-27,-3.385
2022-01-28,-3.525
2022-01-31,-3.45
2022-02-01,-3.345
2022-02-02,-3.2575
2022-02-03,-3.3375
2022-02-04,-3.295
2022-02-07,-3.3075
2022-02-08,-3.4275
2022-02-09,-3.345
2022-02-10,-3.2975
2022-02-11,-3.64
2022-02-14,-3.76
2022-02-15,-3.67
2022-02-16,-3.57
2022-02-17,-3.555
2022-02-18,-3.525
2022-02-21,-3.545
2022-02-22,-3.64
2022-02-23,-3.53
2022-02-24,-3.92
2022-02-25,-3.725
2022-02-28,-4.03
2022-03-01,-4.09
2022-03-02,-4.11
2022-03-03,-3.835
2022-03-04,-4.05
2022-03-07,-4.145
2022-03-08,-4.33
2022-03-09,-4.115
2022-03-10,-4.165
2022-03-11,-4.09
2022-03-14,-4.325
2022-03-15,-4.36
2022-03-16,-4.07
2022-03-17,-4.005
2022-03-18,-4.03
2022-03-21,-3.925
2022-03-22,-3.89
2022-03-23,-3.69
2022-03-24,-3.705
2022-03-25,-3.575
2022-03-28,-3.685
2022-03-29,-3.63
2022-03-30,-3.605
2022-03-31,-3.55
2022-04-01,-3.57
2022-04-04,-3.345
2022-04-05,-3.1
2022-04-06,-3.06
2022-04-07,-3.145
2022-04-08,-3.145
2022-04-11,-3.125
2022-04-12,-3.115
2022-04-13,-3.06
2022-04-14,-3.035
2022-04-15,-3.045
2022-04-18,-3.11
2022-04-19,-3.06
2022-04-20,-2.88
2022-04-21,-2.865
2022-04-22,-3.225
2022-04-25,-3.655
2022-04-26,-3.855
2022-04-27,-4.01
2022-04-28,-4.2425
2022-04-29,-4.2525
2022-05-02,-4.5
2022-05-03,-4.48
2022-05-04,-3.97
2022-05-05,-4.18
2022-05-06,-4.69
2022-05-09,-5.43
2022-05-10,-5.38
2022-05-11,-5.005
2022-05-12,-5.89
2022-05-13,-5.68
2022-05-16,-5.62
2022-05-17,-5.175
2022-05-18,-5.215
2022-05-19,-5.16
2022-05-20,-5.105
2022-05-23,-4.955
2022-05-24,-4.88
2022-05-25,-4.88
2022-05-26,-4.72
2022-05-27,-4.45
2022-05-30,-4.095
2022-05-31,-4.22
2022-06-01,-4.24
2022-06-02,-4.22
2022-06-03,-4.13
2022-06-06,-4.16
2022-06-07,-4.32
2022-06-08,-4.3175
2022-06-09,-4.325
2022-06-10,-4.37
2022-06-13,-5.22
2022-06-14,-5.33
2022-06-15,-5.09
2022-06-16,-5.3
2022-06-17,-5.225
2022-06-20,-5.195
2022-06-21,-4.9775
2022-06-22,-5.13
2022-06-23,-5.13
2022-06-24,-5.045
2022-06-27,-5.0075
2022-06-28,-4.95
2022-06-29,-5.025
2022-06-30,-5.035
2022-07-01,-5.255
2022-07-04,-5.19
2022-07-05,-5.325
2022-07-06,-5.28
2022-07-07,-5.115
2022-07-08,-5.165
2022-07-11,-5.315
2022-07-12,-5.435
2022-07-13,-5.365
2022-07-14,-5.59
2022-07-15,-5.52
2022-07-18,-5.42
2022-07-19,-5.34
2022-07-20,-5.275
2022-07-21,-5.37
2022-07-22,-5.295
2022-07-25,-5.265
2022-07-26,-5.24
2022-07-27,-5.245
2022-07-28,-5.16
2022-07-29,-5.155
2022-08-01,-5.025
2022-08-02,-5.065
2022-08-03,-5.17
2022-08-04,-5.155
2022-08-05,-5.085
2022-08-08,-4.935
2022-08-09,-4.955
2022-08-10,-4.67
2022-08-11,-4.275
2022-08-12,-4.245
2022-08-15,-4.725
2022-08-16,-4.79
2022-08-17,-4.895
2022-08-18,-4.92
2022-08-19,-5.07
2022-08-22,-5.095
2022-08-23,-4.94
2022-08-24,-4.955
2022-08-25,-4.8
2022-08-26,-4.93
2022-08-29,-5.065
2022-08-30,-5.105
2022-08-31,-4.92
2022-09-01,-5.035
2022-09-02,-4.835
2022-09-05,-4.82
2022-09-06,-4.85
2022-09-07,-4.85
2022-09-08,-4.83
2022-09-09,-4.66
2022-09-12,-4.585
2022-09-13,-4.8275
2022-09-14,-4.7925
2022-09-15,-4.5975
2022-09-16,-4.68
2022-09-19,-4.64
2022-09-20,-4.625
2022-09-21,-4.68
2022-09-22,-4.735
2022-09-23,-4.8675
2022-09-26,-5.675
2022-09-27,-5.56
2022-09-28,-5.87
2022-09-29,-5.995
2022-09-30,-6.005
2022-10-03,-5.69
2022-10-04,-5.265
2022-10-05,-5.345
2022-10-06,-5.575
2022-10-07,-5.865
2022-10-10,-5.91
2022-10-11,-6.0675
2022-10-12,-6.0425
2022-10-13,-5.835
2022-10-14,-5.635
2022-10-17,-5.6
2022-10-18,-5.51
2022-10-19,-5.4825
2022-10-20,-5.52
2022-10-21,-5.57
2022-10-24,-5.49
2022-10-25,-5.2575
2022-10-26,-4.76
2022-10-27,-4.805
2022-10-28,-4.9
2022-10-31,-4.825
2022-11-01,-4.8
2022-11-02,-4.8675
2022-11-03,-5.175
2022-11-04,-4.645
2022-11-07,-4.72
2022-11-08,-4.565
2022-11-09,-4.605
2022-11-10,-4.39
2022-11-11,-4.215
2022-11-14,-4.3025
2022-11-15,-4.34
2022-11-16,-4.49
2022-11-17,-4.635
2022-11-18,-4.5
2022-11-21,-4.55
2022-11-22,-4.515
2022-11-23,-4.405
2022-11-24,-4.355
2022-11-25,-4.4
2022-11-28,-4.47
2022-11-29,-4.425
2022-11-30,-4.355
2022-12-01,-4.285
2022-12-02,-4.115
2022-12-05,-4.065
2022-12-06,-4.05
2022-12-07,-3.925
2022-12-08,-3.81
2022-12-09,-3.78
2022-12-12,-3.685
2022-12-13,-3.59
2022-12-14,-3.335
2022-12-15,-3.285
2022-12-16,-3.465
2022-12-19,-3.475
2022-12-20,-3.55
2022-12-21,-3.57
2022-12-22,-3.575
2022-12-23,-3.615
2022-12-26,-3.645
2022-12-27,-3.66
2022-12-28,-3.705
2022-12-29,-3.72
2022-12-30,-3.705
2023-01-02,-3.715
2023-01-03,-3.81
2023-01-04,-3.725
2023-01-05,-3.695
2023-01-06,-3.6
2023-01-09,-3.43
2023-01-10,-3.36
2023-01-11,-3.355
2023-01-12,-3.35
2023-01-13,-3.075
2023-01-16,-3.06
2023-01-17,-3.055
2023-01-18,-3.115
2023-01-19,-3.57
2023-01-20,-3.665
2023-01-23,-3.555
2023-01-24,-3.3875
2023-01-25,-3.5675
2023-01-26,-3.565
2023-01-27,-3.5275
2023-01-30,-3.54
2023-01-31,-3.7575
2023-02-01,-3.64
2023-02-02,-3.545
2023-02-03,-3.5925
2023-02-06,-3.83
2023-02-07,-3.8
2023-02-08,-3.745
2023-02-09,-3.74
2023-02-10,-3.84
2023-02-13,-3.695
2023-02-14,-3.81
2023-02-15,-3.79
2023-02-16,-3.765
2023-02-17,-3.775
2023-02-20,-3.72
2023-02-21,-3.63
2023-02-22,-3.66
2023-02-23,-3.585
2023-02-24,-3.6
2023-02-27,-3.61
2023-02-28,-3.565
2023-03-01,-3.41
2023-03-02,-3.33
2023-03-03,-3.34
2023-03-06,-3.33
2023-03-07,-3.425
2023-03-08,-3.575
2023-03-09,-3.56
2023-03-10,-3.7725
2023-03-13,-3.785
2023-03-14,-3.685
2023-03-15,-3.84
2023-03-16,-4.185
2023-03-17,-3.77
2023-03-20,-3.805
2023-03-21,-3.825
2023-03-22,-3.705
2023-03-23,-3.535
2023-03-24,-3.54
2023-03-27,-3.605
2023-03-28,-3.41
2023-03-29,-3.33
2023-03-30,-3.305
2023-03-31,-3.095
2023-04-03,-3.07
2023-04-04,-3.125
2023-04-05,-3.015
2023-04-06,-3.025
2023-04-07,-2.965
2023-04-10,-2.99
2023-04-11,-2.985
2023-04-12,-2.95
2023-04-13,-2.865
2023-04-14,-2.795
2023-04-17,-2.8
2023-04-18,-2.78
2023-04-19,-2.76
2023-04-20,-2.74
2023-04-21,-2.87
2023-04-24,-2.86
2023-04-25,-2.9
2023-04-26,-3.085
2023-04-27,-3.075
2023-04-28,-3.105
2023-05-01,-3.11
2023-05-02,-3.02
2023-05-03,-2.97
2023-05-04,-3.035
2023-05-05,-2.935
2023-05-08,-2.895
2023-05-09,-2.83
2023-05-10,-2.8
2023-05-11,-2.825
2023-05-12,-2.885
2023-05-15,-2.9
2023-05-16,-2.88
2023-05-17,-2.865
2023-05-18,-2.855
2023-05-19,-2.805
2023-05-22,-2.79
2023-05-23,-2.76
2023-05-24,-2.865
2023-05-25,-2.835
2023-05-26,-2.81
2023-05-29,-2.77
2023-05-30,-2.715
2023-05-31,-2.775
2023-06-01,-2.735
2023-06-02,-2.74
2023-06-05,-2.66
2023-06-06,-2.575
2023-06-07,-2.58
2023-06-08,-2.45
2023-06-09,-2.41
2023-06-12,-2.195
2023-06-13,-2.225
2023-06-14,-2.23
2023-06-15,-2.265
2023-06-16,-2.285
2023-06-19,-2.275
2023-06-20,-2.425
2023-06-21,-2.375
2023-06-22,-2.375
2023-06-23,-2.525
2023-06-26,-2.505
2023-06-27,-2.465
2023-06-28,-2.42
2023-06-29,-2.405
2023-06-30,-2.425
2023-07-03,-2.38
2023-07-04,-2.155
2023-07-05,-2.11
2023-07-06,-2.09
2023-07-07,-2.15
2023-07-10,-2.175
2023-07-11,-2.17
2023-07-12,-2.045
2023-07-13,-2.045
2023-07-14,-2.035
2023-07-17,-2.01
2023-07-18,-2.005
2023-07-19,-2.13
2023-07-20,-2.285
2023-07-21,-2.3
2023-07-24,-2.305
2023-07-25,-2.295
2023-07-26,-2.31
2023-07-27,-2.35
2023-07-28,-2.34
2023-07-31,-2.35
2023-08-01,-2.325
2023-08-02,-2.57
2023-08-03,-2.625
2023-08-04,-2.63
2023-08-07,-2.615
2023-08-08,-2.625
2023-08-09,-2.58
2023-08-10,-2.555
2023-08-11,-2.485
2023-08-14,-2.57
2023-08-15,-2.6
2023-08-16,-2.7
2023-08-17,-2.85
2023-08-18,-2.885
2023-08-21,-2.855
2023-08-22,-2.805
2023-08-23,-2.81
2023-08-24,-2.675
2023-08-25,-2.79
2023-08-28,-2.725
2023-08-29,-2.675
2023-08-30,-2.67
2023-08-31,-2.57
2023-09-01,-2.595
2023-09-04,-2.535
2023-09-05,-2.58
2023-09-06,-2.515
2023-09-07,-2.645
2023-09-08,-2.67
2023-09-11,-2.64
2023-09-12,-2.58
2023-09-13,-2.565
2023-09-14,-2.49
2023-09-15,-2.48
2023-09-18,-2.415
2023-09-19,-2.445
2023-09-20,-2.475
2023-09-21,-2.58
2023-09-22,-2.685
2023-09-25,-2.59
2023-09-26,-2.63
2023-09-27,-2.695
2023-09-28,-2.685
2023-09-29,-2.545
2023-10-02,-2.7
2023-10-03,-2.845
2023-10-04,-2.97
2023-10-05,-2.905
2023-10-06,-2.815
2023-10-09,-3.02
2023-10-10,-2.86
2023-10-11,-2.88
2023-10-12,-2.825
2023-10-13,-2.87
2023-10-16,-2.845
2023-10-17,-2.88
2023-10-18,-2.985
2023-10-19,-3.08
2023-10-20,-3.07
2023-10-23,-3.05
2023-10-24,-3.045
2023-10-25,-3.025
2023-10-26,-3.12
2023-10-27,-3.12
2023-10-30,-3.08
2023-10-31,-3.04
2023-11-01,-3.07
2023-11-02,-2.92
2023-11-03,-2.775
2023-11-06,-2.74
2023-11-07,-2.815
2023-11-08,-2.87
2023-11-09,-2.85
2023-11-10,-2.82
2023-11-13,-2.86
2023-11-14,-2.73
2023-11-15,-2.68
2023-11-16,-2.67
2023-11-17,-2.725
2023-11-20,-2.67
2023-11-21,-2.605
2023-11-22,-2.6
2023-11-23,-2.615
2023-11-24,-2.63
2023-11-27,-2.63
2023-11-28,-2.625
2023-11-29,-2.6
2023-11-30,-2.57
2023-12-01,-2.565
2023-12-04,-2.585
2023-12-05,-2.61
2023-12-06,-2.7
2023-12-07,-2.655
2023-12-08,-2.715
2023-12-11,-2.7
2023-12-12,-2.66
2023-12-13,-2.655
2023-12-14,-2.51
2023-12-15,-2.5
2023-12-18,-2.47
2023-12-19,-2.375
2023-12-20,-2.355
2023-12-21,-2.325
2023-12-22,-2.235
2023-12-25,-2.235
2023-12-26,-2.245
2023-12-27,-2.265
2023-12-28,-2.225
2023-12-29,-2.255
2024-01-01,-2.295
2024-01-02,-2.27
2024-01-03,-2.265
2024-01-04,-2.34
2024-01-05,-2.42
2024-01-08,-2.375
2024-01-09,-2.375
2024-01-10,-2.315
2024-01-11,-2.385
2024-01-12,-2.19
2024-01-15,-2.135
2024-01-16,-2.165
2024-01-17,-2.16
2024-01-18,-2.265
2024-01-19,-2.205
2024-01-22,-2.21
2024-01-23,-2.15
2024-01-24,-2.095
2024-01-25,-2.07
2024-01-26,-2.075
2024-01-29,-2.12
2024-01-30,-2.065
2024-01-31,-2.15
2024-02-01,-2.22
2024-02-02,-2.24
2024-02-05,-2.28
2024-02-06,-2.34
2024-02-07,-2.36
2024-02-08,-2.28
2024-02-09,-2.26
2024-02-12,-2.255
2024-02-13,-2.28
2024-02-14,-2.27
2024-02-15,-2.12
2024-02-16,-2.0
2024-02-19,-1.93
2024-02-20,-1.9
2024-02-21,-1.91
2024-02-22,-1.86
2024-02-23,-1.85
2024-02-26,-1.785
2024-02-27,-1.795
2024-02-28,-1.875
2024-02-29,-1.84
2024-03-01,-1.78
2024-03-04,-1.78
2024-03-05,-1.795
2024-03-06,-1.79
2024-03-07,-1.74
2024-03-08,-1.705
2024-03-11,-1.73
2024-03-12,-1.745
2024-03-13,-1.665
2024-03-14,-1.66
2024-03-15,-1.685
2024-03-18,-1.69
2024-03-19,-1.715
2024-03-20,-1.695
2024-03-21,-1.63
2024-03-22,-2.025
2024-03-25,-1.985
2024-03-26,-1.885
2024-03-27,-1.8
2024-03-28,-1.825
2024-03-29,-1.825
2024-04-01,-1.805
2024-04-02,-1.79
2024-04-03,-1.815
2024-04-04,-1.7825
2024-04-05,-1.865
2024-04-08,-1.8525
2024-04-09,-1.8575
2024-04-10,-2.02
2024-04-11,-1.985
2024-04-12,-2.27
2024-04-15,-2.435
2024-04-16,-2.735
2024-04-17,-2.69
2024-04-18,-2.51
2024-04-19,-2.74
2024-04-22,-2.635
2024-04-23,-2.45
2024-04-24,-2.355
2024-04-25,-2.345
2024-04-26,-2.345
2024-04-29,-2.33
2024-04-30,-2.345
2024-05-01,-2.37
2024-05-02,-2.355
2024-05-03,-2.33
2024-05-06,-2.3
2024-05-07,-2.305
2024-05-08,-2.245
2024-05-09,-2.255
2024-05-10,-2.22
2024-05-13,-2.22
2024-05-14,-2.18
2024-05-15,-2.15
2024-05-16,-2.16
2024-05-17,-2.12
2024-05-20,-2.095
2024-05-21,-2.12
2024-05-22,-2.155
2024-05-23,-2.3
2024-05-24,-2.3
2024-05-27,-2.305
2024-05-28,-2.255
2024-05-29,-2.325
2024-05-30,-2.24
2024-05-31,-2.26
2024-06-03,-2.25
2024-06-04,-2.26
2024-06-05,-2.25
2024-06-06,-2.255
2024-06-07,-2.29
2024-06-10,-2.27
2024-06-11,-2.33
2024-06-12,-2.265
2024-06-13,-2.25
2024-06-14,-2.35
2024-06-17,-2.49
2024-06-18,-2.425
2024-06-19,-2.47
2024-06-20,-2.44
2024-06-21,-2.44
2024-06-24,-2.44
2024-06-25,-2.455
2024-06-26,-2.455
2024-06-27,-2.435
2024-06-28,-2.44
2024-07-01,-2.41
2024-07-02,-2.42
2024-07-03,-2.41
2024-07-04,-2.4
2024-07-05,-2.345
2024-07-08,-2.23
2024-07-09,-2.375
2024-07-10,-2.335
2024-07-11,-2.33
2024-07-12,-2.36
2024-07-15,-2.375
2024-07-16,-2.375
2024-07-17,-2.38
2024-07-18,-2.46
2024-07-19,-2.55
2024-07-22,-2.69
2024-07-23,-2.64
2024-07-24,-2.61
2024-07-25,-2.85
2024-07-26,-2.625
2024-07-29,-2.675
2024-07-30,-2.625
2024-07-31,-2.645
2024-08-01,-2.8
2024-08-02,-2.825
2024-08-05,-3.365
2024-08-06,-3.385
2024-08-07,-3.14
2024-08-08,-3.05
2024-08-09,-3.045
2024-08-12,-2.97
2024-08-13,-2.905
2024-08-14,-2.94
2024-08-15,-2.95
2024-08-16,-2.955
2024-08-19,-2.785
2024-08-20,-2.77
2024-08-21,-2.805
2024-08-22,-2.79
2024-08-23,-2.665
2024-08-26,-2.685
2024-08-27,-2.69
2024-08-28,-2.665
2024-08-29,-2.6525
2024-08-30,-2.675
2024-09-02,-2.7
2024-09-03,-2.79
2024-09-04,-2.815
2024-09-05,-2.815
2024-09-06,-2.86
2024-09-09,-2.91
2024-09-10,-2.835
2024-09-11,-2.81
2024-09-12,-2.775
2024-09-13,-2.735
2024-09-16,-2.71
2024-09-17,-2.67
2024-09-18,-2.685
2024-09-19,-2.545
2024-09-20,-2.4
2024-09-23,-2.395
2024-09-24,-2.38
2024-09-25,-2.315
2024-09-26,-2.2025
2024-09-27,-2.13
2024-09-30,-2.11
2024-10-01,-2.33
2024-10-02,-2.35
2024-10-03,-2.4
2024-10-04,-2.47
2024-10-07,-2.425
2024-10-08,-2.435
2024-10-09,-2.485
2024-10-10,-2.45
2024-10-11,-2.445
2024-10-14,-2.43
2024-10-15,-2.38
2024-10-16,-2.43
2024-10-17,-2.43
2024-10-18,-2.47
