Date,Value
2021-01-28,5.86
2021-01-29,5.815
2021-02-02,5.825
2021-02-03,5.785
2021-02-04,5.785
2021-02-05,5.685
2021-02-08,5.615
2021-02-09,5.5
2021-02-10,5.405
2021-02-11,5.315
2021-02-15,5.335
2021-02-16,5.29
2021-02-17,5.325
2021-02-18,5.34
2021-02-19,5.2525
2021-02-22,5.36
2021-02-23,5.32
2021-02-24,5.295
2021-02-25,5.26
2021-02-26,5.325
2021-03-01,5.3
2021-03-02,5.275
2021-03-03,5.225
2021-03-04,5.17
2021-03-05,5.14
2021-03-08,5.075
2021-03-09,5.155
2021-03-10,5.335
2021-03-11,5.275
2021-03-12,5.305
2021-03-15,5.28
2021-03-16,5.295
2021-03-17,5.285
2021-03-18,5.305
2021-03-19,5.24
2021-03-22,5.19
2021-03-23,5.24
2021-03-24,5.205
2021-03-25,5.21
2021-03-26,5.2
2021-03-29,5.18
2021-03-30,5.195
2021-03-31,5.175
2021-04-01,5.16
2021-04-02,5.17
2021-04-05,5.215
2021-04-06,5.16
2021-04-07,5.16
2021-04-08,5.155
2021-04-09,5.13
2021-04-12,5.105
2021-04-13,5.075
2021-04-14,5.065
2021-04-15,4.99
2021-04-16,4.985
2021-04-19,4.96
2021-04-20,4.935
2021-04-21,4.88
2021-04-22,4.87
2021-04-23,4.845
2021-04-26,4.815
2021-04-27,4.805
2021-04-28,4.785
2021-04-30,4.845
2021-05-03,4.81
2021-05-04,4.78
2021-05-05,4.79
2021-05-06,4.83
2021-05-07,4.82
2021-05-10,4.825
2021-05-11,4.7925
2021-05-12,4.78
2021-05-17,4.79
2021-05-18,4.755
2021-05-19,4.78
2021-05-20,4.76
2021-05-21,4.765
2021-05-24,4.77
2021-05-25,4.725
2021-05-27,4.715
2021-05-28,4.71
2021-05-31,4.7
2021-06-01,4.695
2021-06-02,4.7
2021-06-03,4.7
2021-06-04,4.69
2021-06-08,4.665
2021-06-09,4.655
2021-06-10,4.65
2021-06-11,4.645
2021-06-14,4.625
2021-06-15,4.615
2021-06-16,4.625
2021-06-17,4.63
2021-06-18,4.625
2021-06-21,4.6
2021-06-22,4.62
2021-06-23,4.59
2021-06-24,4.635
2021-06-25,4.645
2021-06-28,4.63
2021-06-29,4.605
2021-06-30,4.6
2021-07-01,4.62
2021-07-02,4.665
2021-07-05,4.63
2021-07-06,4.63
2021-07-07,4.615
2021-07-08,4.625
2021-07-09,4.69
2021-07-12,4.665
2021-07-13,4.6925
2021-07-14,4.64
2021-07-15,4.6575
2021-07-16,4.725
2021-07-19,4.725
2021-07-21,4.7725
2021-07-22,4.8825
2021-07-23,5.0025
2021-07-26,4.985
2021-07-27,4.985
2021-07-28,4.95
2021-07-29,5.0
2021-07-30,5.0
2021-08-02,4.97
2021-08-03,4.985
2021-08-04,4.985
2021-08-05,4.955
2021-08-06,4.975
2021-08-09,4.99
2021-08-11,4.98
2021-08-12,4.9575
2021-08-13,4.925
2021-08-16,4.905
2021-08-17,4.955
2021-08-18,4.955
2021-08-19,4.95
2021-08-20,4.955
2021-08-23,4.925
2021-08-24,4.925
2021-08-25,4.91
2021-08-26,4.91
2021-08-27,4.9
2021-08-30,4.88
2021-09-01,4.8625
2021-09-02,4.88
2021-09-03,4.875
2021-09-06,4.835
2021-09-07,4.84
2021-09-08,4.83
2021-09-09,4.81
2021-09-10,4.76
2021-09-13,4.765
2021-09-14,4.745
2021-09-15,4.74
2021-09-16,4.755
2021-09-17,4.71
2021-09-20,4.715
2021-09-21,4.69
2021-09-22,4.69
2021-09-23,4.68
2021-09-24,4.695
2021-09-27,4.695
2021-09-28,4.67
2021-09-29,4.675
2021-09-30,4.675
2021-10-01,4.66
2021-10-04,4.645
2021-10-05,4.635
2021-10-06,4.66
2021-10-07,4.6625
2021-10-08,4.6825
2021-10-11,4.63
2021-10-12,4.595
2021-10-13,4.58
2021-10-14,4.57
2021-10-15,4.5025
2021-10-18,4.51
2021-10-19,4.53
2021-10-20,4.52
2021-10-21,4.46
2021-10-22,4.485
2021-10-25,4.47
2021-10-26,4.4325
2021-10-27,4.415
2021-10-28,4.4375
2021-10-29,4.4
2021-11-01,4.4275
2021-11-02,4.435
2021-11-03,4.44
2021-11-04,4.44
2021-11-05,4.46
2021-11-08,4.325
2021-11-09,4.31
2021-11-10,4.32
2021-11-11,4.32
2021-11-12,4.305
2021-11-15,4.27
2021-11-16,4.2725
2021-11-17,4.255
2021-11-18,4.23
2021-11-19,4.23
2021-11-22,4.165
2021-11-23,4.19
2021-11-24,4.2975
2021-11-25,4.3
2021-11-26,4.3125
2021-11-29,4.355
2021-11-30,4.305
2021-12-01,4.29
2021-12-02,4.265
2021-12-03,4.305
2021-12-06,4.31
2021-12-07,4.27
2021-12-08,4.265
2021-12-09,4.265
2021-12-10,4.35
2021-12-13,4.26
2021-12-14,4.295
2021-12-15,4.325
2021-12-16,4.3
2021-12-17,4.3
2021-12-20,4.29
2021-12-21,4.295
2021-12-22,4.29
2021-12-23,4.245
2021-12-24,4.27
2021-12-27,4.245
2021-12-28,4.21
2021-12-29,4.235
2021-12-30,4.225
2021-12-31,4.19
2022-01-03,4.205
2022-01-04,4.24
2022-01-05,4.29
2022-01-06,4.31
2022-01-07,4.335
2022-01-10,4.295
2022-01-11,4.31
2022-01-12,4.305
2022-01-13,4.31
2022-01-14,4.325
2022-01-17,4.28
2022-01-19,4.275
2022-01-20,4.3225
2022-01-21,4.32
2022-01-24,4.275
2022-01-25,4.315
2022-01-26,4.26
2022-01-27,4.31
2022-01-28,4.265
2022-01-31,4.32
2022-02-03,4.285
2022-02-04,4.26
2022-02-07,4.3
2022-02-08,4.31
2022-02-09,4.29
2022-02-10,4.3
2022-02-11,4.28
2022-02-14,4.335
2022-02-15,4.315
2022-02-16,4.28
2022-02-17,4.345
2022-02-18,4.35
2022-02-21,4.365
2022-02-22,4.39
2022-02-23,4.345
2022-02-24,4.425
2022-02-25,4.41
2022-02-28,4.41
2022-03-01,4.435
2022-03-02,4.3825
2022-03-03,4.37
2022-03-04,4.39
2022-03-07,4.41
2022-03-08,4.365
2022-03-09,4.4075
2022-03-10,4.395
2022-03-11,4.4175
2022-03-14,4.4175
2022-03-15,4.3675
2022-03-16,4.34
2022-03-17,4.235
2022-03-18,4.205
2022-03-21,4.09
2022-03-22,3.97
2022-03-23,4.0625
2022-03-24,4.115
2022-03-25,4.13
2022-03-28,4.13
2022-03-29,4.1525
2022-03-30,4.16
2022-03-31,4.16
2022-04-01,4.165
2022-04-04,4.2025
2022-04-05,4.2125
2022-04-06,4.1775
2022-04-07,4.23
2022-04-08,4.1675
2022-04-11,4.1925
2022-04-12,4.1125
2022-04-13,4.1275
2022-04-14,4.0475
2022-04-15,4.0575
2022-04-18,4.1125
2022-04-20,4.1275
2022-04-21,4.1325
2022-04-22,4.21
2022-04-25,4.33
2022-04-26,4.4
2022-04-27,4.43
2022-04-28,4.485
2022-04-29,4.535
2022-05-05,4.55
2022-05-06,4.605
2022-05-09,4.675
2022-05-10,4.685
2022-05-11,4.685
2022-05-12,4.74
2022-05-13,4.715
2022-05-17,4.71
2022-05-18,4.685
2022-05-19,4.7375
2022-05-20,4.72
2022-05-23,4.74
2022-05-24,4.7625
2022-05-25,4.78
2022-05-26,4.78
2022-05-27,4.77
2022-05-30,4.745
2022-05-31,4.6725
2022-06-01,4.5925
2022-06-02,4.6625
2022-06-03,4.6125
2022-06-07,4.6175
2022-06-08,4.6325
2022-06-09,4.625
2022-06-10,4.625
2022-06-13,4.75
2022-06-14,4.785
2022-06-15,4.79
2022-06-16,4.76
2022-06-17,4.85
2022-06-20,4.855
2022-06-21,4.925
2022-06-22,4.94
2022-06-23,4.93
2022-06-24,4.945
2022-06-27,4.86
2022-06-28,4.885
2022-06-29,4.785
2022-06-30,4.78
2022-07-01,4.8775
2022-07-04,4.9
2022-07-05,4.7875
2022-07-06,4.8325
2022-07-07,4.82
2022-07-08,4.87
2022-07-12,4.94
2022-07-13,4.935
2022-07-14,4.95
2022-07-15,4.955
2022-07-18,4.9425
2022-07-19,4.9675
2022-07-20,4.965
2022-07-21,4.9975
2022-07-22,5.0025
2022-07-25,5.0
2022-07-26,5.0
2022-07-27,5.0
2022-07-28,4.98
2022-07-29,4.895
2022-08-01,4.9275
2022-08-02,4.9025
2022-08-03,4.9025
2022-08-04,4.9
2022-08-05,4.855
2022-08-08,4.7875
2022-08-09,4.7875
2022-08-10,4.745
2022-08-11,4.665
2022-08-12,4.6
2022-08-15,4.5975
2022-08-16,4.61
2022-08-17,4.5925
2022-08-18,4.6
2022-08-19,4.6075
2022-08-22,4.635
2022-08-23,4.6175
2022-08-24,4.61
2022-08-25,4.585
2022-08-26,4.5775
2022-08-29,4.595
2022-08-30,4.5825
2022-09-01,4.595
2022-09-02,4.59
2022-09-05,4.59
2022-09-06,4.59
2022-09-07,4.6825
2022-09-08,4.66
2022-09-09,4.655
2022-09-12,4.64
2022-09-13,4.64
2022-09-14,4.675
2022-09-15,4.685
2022-09-19,4.6775
2022-09-20,4.725
2022-09-21,4.735
2022-09-22,4.77
2022-09-23,4.77
2022-09-26,5.025
2022-09-27,5.015
2022-09-28,5.04
2022-09-29,5.055
2022-09-30,5.19
2022-10-03,5.3
2022-10-04,5.285
2022-10-05,5.215
2022-10-06,5.215
2022-10-07,5.235
2022-10-11,5.32
2022-10-12,5.295
2022-10-13,5.42
2022-10-14,5.5
2022-10-17,5.585
2022-10-18,5.53
2022-10-19,5.5
2022-10-20,5.505
2022-10-21,5.515
2022-10-25,5.655
2022-10-26,5.62
2022-10-27,5.66
2022-10-28,5.695
2022-10-31,5.685
2022-11-01,5.625
2022-11-02,5.635
2022-11-03,5.66
2022-11-04,5.67
2022-11-07,5.735
2022-11-08,5.705
2022-11-09,5.735
2022-11-10,5.675
2022-11-11,5.645
2022-11-14,5.64
2022-11-15,5.675
2022-11-16,5.585
2022-11-17,5.62
2022-11-21,5.66
2022-11-22,5.77
2022-11-23,5.715
2022-11-24,5.8175
2022-11-25,5.78
2022-11-29,5.805
2022-11-30,5.8175
2022-12-01,5.865
2022-12-02,6.05
2022-12-05,6.32
2022-12-06,6.485
2022-12-07,6.51
2022-12-08,6.47
2022-12-09,6.4
2022-12-12,6.465
2022-12-13,6.35
2022-12-14,6.28
2022-12-15,5.935
2022-12-16,5.8
2022-12-19,5.82
2022-12-20,5.745
2022-12-21,5.82
2022-12-22,5.7275
2022-12-23,5.775
2022-12-27,5.84
2022-12-28,5.75
2022-12-29,5.795
2022-12-30,5.77
2023-01-03,5.765
2023-01-04,5.74
2023-01-05,5.69
2023-01-06,5.745
2023-01-09,5.68
2023-01-10,5.675
2023-01-11,5.65
2023-01-12,5.645
2023-01-13,5.615
2023-01-16,5.605
2023-01-17,5.575
2023-01-18,5.575
2023-01-19,5.55
2023-01-20,5.52
2023-01-25,5.54
2023-01-26,5.555
2023-01-27,5.555
2023-01-30,5.53
2023-01-31,5.545
2023-02-02,5.52
2023-02-03,5.505
2023-02-07,5.495
2023-02-08,5.53
2023-02-09,5.55
2023-02-10,5.545
2023-02-13,5.54
2023-02-14,5.535
2023-02-15,5.5475
2023-02-16,5.565
2023-02-17,5.55
2023-02-20,5.58
2023-02-21,5.59
2023-02-22,5.605
2023-02-23,5.62
2023-02-24,5.615
2023-02-27,5.635
2023-02-28,5.65
2023-03-01,5.635
2023-03-02,5.65
2023-03-03,5.64
2023-03-06,5.69
2023-03-07,5.705
2023-03-08,5.76
2023-03-09,5.8
2023-03-10,5.815
2023-03-13,5.85
2023-03-14,5.85
2023-03-15,5.855
2023-03-16,5.915
2023-03-17,5.84
2023-03-20,5.86
2023-03-21,5.835
2023-03-22,5.845
2023-03-23,5.765
2023-03-24,5.75
2023-03-27,5.795
2023-03-28,5.795
2023-03-29,5.805
2023-03-30,5.855
2023-03-31,5.825
2023-04-03,5.795
2023-04-04,5.79
2023-04-05,5.75
2023-04-06,5.74
2023-04-07,5.735
2023-04-10,5.71
2023-04-11,5.715
2023-04-12,5.72
2023-04-13,5.695
2023-04-14,5.705
2023-04-17,5.71
2023-04-18,5.71
2023-04-19,5.64
2023-04-20,5.645
2023-04-25,5.665
2023-04-26,5.67
2023-04-27,5.69
2023-04-28,5.665
2023-05-02,5.67
2023-05-03,5.67
2023-05-05,5.68
2023-05-08,5.64
2023-05-09,5.62
2023-05-10,5.575
2023-05-11,5.555
2023-05-12,5.525
2023-05-15,5.5
2023-05-16,5.5
2023-05-17,5.53
2023-05-18,5.5
2023-05-19,5.555
2023-05-22,5.545
2023-05-23,5.575
2023-05-24,5.59
2023-05-25,5.57
2023-05-26,5.59
2023-05-29,5.54
2023-05-30,5.56
2023-05-31,5.565
2023-06-01,5.55
2023-06-02,5.55
2023-06-06,5.485
2023-06-07,5.5
2023-06-08,5.52
2023-06-09,5.57
2023-06-12,5.59
2023-06-13,5.58
2023-06-14,5.495
2023-06-15,5.53
2023-06-16,5.52
2023-06-19,5.525
2023-06-20,5.55
2023-06-21,5.53
2023-06-22,5.475
2023-06-23,5.475
2023-06-26,5.48
2023-06-27,5.48
2023-06-28,5.485
2023-06-30,5.51
2023-07-03,5.495
2023-07-04,5.465
2023-07-05,5.475
2023-07-06,5.485
2023-07-07,5.475
2023-07-10,5.45
2023-07-11,5.51
2023-07-12,5.525
2023-07-13,5.4875
2023-07-14,5.505
2023-07-17,5.5325
2023-07-18,5.5425
2023-07-20,5.5575
2023-07-21,5.5575
2023-07-24,5.58
2023-07-25,5.575
2023-07-26,5.6
2023-07-27,5.62
2023-07-28,5.645
2023-07-31,5.685
2023-08-01,5.67
2023-08-02,5.7
2023-08-03,5.67
2023-08-04,5.705
2023-08-07,5.72
2023-08-08,5.69
2023-08-09,5.71
2023-08-10,5.725
2023-08-11,5.7175
2023-08-14,5.73
2023-08-15,5.74
2023-08-16,5.755
2023-08-17,5.76
2023-08-18,5.74
2023-08-21,5.705
2023-08-22,5.705
2023-08-23,5.73
2023-08-24,5.7
2023-08-25,5.7
2023-08-28,5.69
2023-08-29,5.67
2023-08-30,5.62
2023-09-01,5.635
2023-09-04,5.625
2023-09-05,5.625
2023-09-06,5.62
2023-09-07,5.695
2023-09-08,5.705
2023-09-11,5.675
2023-09-12,5.61
2023-09-13,5.53
2023-09-14,5.51
2023-09-15,5.5
2023-09-18,5.5475
2023-09-19,5.51
2023-09-20,5.5425
2023-09-21,5.535
2023-09-22,5.495
2023-09-25,5.465
2023-09-26,5.435
2023-09-27,5.415
2023-09-29,5.405
2023-10-02,5.4325
2023-10-03,5.445
2023-10-04,5.465
2023-10-05,5.435
2023-10-06,5.43
2023-10-09,5.44
2023-10-10,5.41
2023-10-11,5.435
2023-10-12,5.4
2023-10-13,5.385
2023-10-16,5.43
2023-10-17,5.41
2023-10-18,5.395
2023-10-19,5.35
2023-10-20,5.355
2023-10-23,5.36
2023-10-24,5.35
2023-10-25,5.39
2023-10-26,5.3675
2023-10-27,5.35
2023-10-30,5.39
2023-10-31,5.335
2023-11-01,5.4
2023-11-02,5.38
2023-11-03,5.38
2023-11-06,5.405
2023-11-07,5.42
2023-11-08,5.425
2023-11-09,5.425
2023-11-10,5.4425
2023-11-14,5.4225
2023-11-15,5.415
2023-11-16,5.435
2023-11-17,5.375
2023-11-20,5.3925
2023-11-21,5.4175
2023-11-22,5.385
2023-11-23,5.38
2023-11-24,5.385
2023-11-27,5.36
2023-11-28,5.3525
2023-11-29,5.36
2023-11-30,5.31
2023-12-01,5.285
2023-12-04,5.305
2023-12-05,5.335
2023-12-06,5.345
2023-12-07,5.325
2023-12-08,5.325
2023-12-11,5.335
2023-12-12,5.26
2023-12-13,5.21
2023-12-14,5.18
2023-12-15,5.16
2023-12-18,5.15
2023-12-19,5.175
2023-12-20,5.245
2023-12-21,5.13
2023-12-22,5.08
2023-12-26,5.13
2023-12-27,5.1
2023-12-28,5.0825
2023-12-29,5.12
2024-01-02,5.08
2024-01-03,5.22
2024-01-04,5.14
2024-01-05,5.13
2024-01-08,5.205
2024-01-09,5.17
2024-01-10,5.2
2024-01-11,5.145
2024-01-12,5.215
2024-01-15,5.095
2024-01-16,5.175
2024-01-17,5.18
2024-01-18,5.2
2024-01-19,5.23
2024-01-22,5.21
2024-01-23,5.21
2024-01-24,5.23
2024-01-26,5.18
2024-01-29,5.16
2024-01-30,5.22
2024-01-31,5.275
2024-02-02,5.135
2024-02-05,5.085
2024-02-06,5.11
2024-02-07,5.13
2024-02-08,5.055
2024-02-09,5.03
2024-02-13,5.025
2024-02-14,5.135
2024-02-15,5.035
2024-02-16,5.065
2024-02-19,5.06
2024-02-20,4.985
2024-02-21,5.12
2024-02-22,5.19
2024-02-23,5.195
2024-02-26,5.04
2024-02-27,4.96
2024-02-28,4.975
2024-02-29,4.995
2024-03-01,4.955
2024-03-04,4.975
2024-03-05,5.045
2024-03-06,4.86
2024-03-07,4.99
2024-03-08,4.965
2024-03-11,4.8325
2024-03-12,4.965
2024-03-13,4.905
2024-03-14,4.835
2024-03-15,4.795
2024-03-18,4.895
2024-03-19,4.85
2024-03-20,4.78
2024-03-21,4.695
2024-03-22,4.64
2024-03-25,4.65
2024-03-26,4.685
2024-03-27,4.66
2024-03-29,4.62
2024-04-01,4.49
2024-04-02,4.49
2024-04-03,4.465
2024-04-04,4.415
2024-04-05,4.44
2024-04-08,4.5
2024-04-09,4.4625
2024-04-12,4.51
2024-04-15,4.51
2024-04-16,4.5225
2024-04-17,4.575
2024-04-18,4.575
2024-04-19,4.63
2024-04-22,4.6
2024-04-23,4.605
2024-04-24,4.56
2024-04-25,4.555
2024-04-26,4.575
2024-04-29,4.575
2024-04-30,4.545
2024-05-02,4.52
2024-05-03,4.5375
2024-05-06,4.495
2024-05-07,4.56
2024-05-08,4.5375
2024-05-09,4.495
2024-05-10,4.585
2024-05-13,4.535
2024-05-14,4.545
2024-05-15,4.48
2024-05-16,4.48
2024-05-17,4.455
2024-05-20,4.43
2024-05-21,4.32
2024-05-23,4.425
2024-05-24,4.42
2024-05-27,4.375
2024-05-28,4.345
2024-05-29,4.3
2024-05-30,4.305
2024-05-31,4.35
2024-06-04,4.21
2024-06-05,4.28
2024-06-06,4.275
2024-06-07,4.18
2024-06-10,4.0925
2024-06-11,4.245
2024-06-12,4.02
2024-06-13,4.15
2024-06-14,4.075
2024-06-18,4.02
2024-06-19,4.025
2024-06-20,4.0175
2024-06-21,3.96
2024-06-24,3.91
2024-06-25,3.865
2024-06-26,3.795
2024-06-27,3.7025
2024-06-28,3.755
2024-07-01,3.77
2024-07-02,3.725
2024-07-03,3.685
2024-07-04,3.73
2024-07-05,3.66
2024-07-09,3.71
2024-07-10,3.63
2024-07-11,3.585
2024-07-12,3.715
2024-07-15,3.63
2024-07-16,3.595
2024-07-17,3.585
2024-07-18,3.595
2024-07-19,3.62
2024-07-22,3.61
2024-07-23,3.44
2024-07-24,3.575
2024-07-25,3.58
2024-07-26,3.53
2024-07-29,3.39
2024-07-30,3.59
2024-07-31,3.555
2024-08-01,3.485
2024-08-02,3.8575
2024-08-05,4.1775
2024-08-06,4.595
2024-08-07,4.27
2024-08-08,4.325
2024-08-09,4.455
2024-08-12,4.705
2024-08-13,4.76
2024-08-14,4.815
2024-08-15,4.87
2024-08-16,4.855
2024-08-19,4.945
2024-08-20,5.22
2024-08-21,4.96
2024-08-22,5.3
2024-08-23,5.335
2024-08-26,5.21
2024-08-27,5.195
2024-08-28,5.36
2024-08-29,5.355
2024-08-30,5.19
2024-09-02,5.315
2024-09-03,5.095
2024-09-04,5.195
2024-09-05,5.35
2024-09-06,5.28
2024-09-09,5.2
2024-09-10,5.255
2024-09-11,5.325
2024-09-12,5.09
2024-09-13,5.165
2024-09-17,5.16
2024-09-18,5.235
2024-09-19,5.235
2024-09-20,5.155
2024-09-23,5.49
2024-09-24,5.39
2024-09-25,5.695
2024-09-26,5.74
2024-09-27,5.43
2024-09-30,5.73
2024-10-01,5.65
2024-10-02,5.78
2024-10-03,5.775
2024-10-04,5.87
2024-10-07,5.92
2024-10-08,5.84
2024-10-09,5.975
2024-10-10,6.09
2024-10-11,6.12
2024-10-14,6.05
2024-10-15,6.1
2024-10-16,6.0125
2024-10-17,5.935
2024-10-18,6.0525
2024-10-21,5.91
2024-10-22,5.795
2024-10-23,5.68
2024-10-24,5.775
2024-10-25,5.705
2024-10-28,5.945
2024-10-29,5.9525
2024-10-30,5.94
2024-11-01,5.9125
2024-11-04,5.82
2024-11-05,5.815
2024-11-06,5.625
2024-11-07,5.625
2024-11-08,5.5325
2024-11-11,5.58
2024-11-12,5.66
2024-11-13,5.635
2024-11-14,5.67
2024-11-15,5.68
2024-11-18,5.6225
2024-11-19,5.5625
2024-11-20,5.6025
2024-11-21,5.5475
2024-11-22,5.6175
2024-11-25,5.6825
2024-11-26,5.7625
2024-11-27,5.6425
2024-11-28,5.6525
2024-11-29,5.6675
2024-12-02,5.6525
2024-12-03,5.6725
2024-12-04,5.5975
2024-12-05,5.6025
2024-12-06,5.645
2024-12-09,5.6375
2024-12-10,5.7225
2024-12-11,5.6925
2024-12-12,5.8275
2024-12-13,5.8775
2024-12-16,5.8475
2024-12-17,5.7675
2024-12-18,5.8025
2024-12-19,5.7675
2024-12-20,5.8475
2024-12-23,5.8325
2024-12-24,5.9375
2024-12-26,5.965
2024-12-27,5.9125
2024-12-30,5.675
2024-12-31,5.475
2025-01-02,5.63
2025-01-03,5.665
2025-01-06,5.775
2025-01-07,5.89
2025-01-08,5.87
2025-01-09,5.92
2025-01-10,5.85
2025-01-13,5.895
2025-01-14,5.88
2025-01-15,5.88
2025-01-16,5.9
2025-01-17,5.84
2025-01-20,5.92
2025-01-21,5.87
2025-01-22,5.75
2025-01-23,5.795
2025-01-24,5.845
2025-01-27,5.88
2025-01-28,5.88
2025-01-31,5.85
2025-02-03,5.86
2025-02-04,5.93
2025-02-05,5.895
2025-02-06,5.92
2025-02-07,5.885
2025-02-10,5.9
2025-02-12,5.825
2025-02-13,5.84
2025-02-14,5.725
2025-02-17,5.645
2025-02-18,5.865
2025-02-19,5.95
2025-02-20,5.885
2025-02-21,5.855
2025-02-24,5.88
2025-02-25,5.935
2025-02-26,5.87
2025-02-27,5.91
2025-02-28,5.965
2025-03-03,6.04
2025-03-04,6.015
2025-03-05,5.995
2025-03-06,5.985
2025-03-07,5.955
2025-03-10,6.01
2025-03-11,6.06
2025-03-12,6.065
2025-03-13,5.985
2025-03-14,5.965
2025-03-17,5.93
2025-03-19,5.89
2025-03-20,5.955
2025-03-21,5.85
2025-03-24,5.96
2025-03-25,5.945
2025-03-26,5.875
2025-03-27,5.84
2025-03-28,5.82
2025-04-02,5.89
2025-04-03,5.92
2025-04-04,5.975
2025-04-07,6.235
2025-04-08,6.17
2025-04-09,6.1825
2025-04-10,6.01
2025-04-11,6.04
2025-04-14,6.085
2025-04-15,5.845
2025-04-16,5.9
2025-04-17,5.895
2025-04-18,5.77
2025-04-21,5.835
2025-04-22,5.825
2025-04-23,5.845
2025-04-24,5.965
2025-04-25,5.98
2025-04-28,6.095
2025-04-29,6.09
2025-04-30,6.03
2025-05-02,5.95
2025-05-05,6.235
2025-05-06,6.275
2025-05-07,6.34
2025-05-08,6.265
2025-05-09,6.265
2025-05-13,6.23
2025-05-14,6.275
2025-05-15,6.2525
2025-05-16,6.26
2025-05-19,6.3
2025-05-20,6.265
2025-05-21,6.265
2025-05-22,6.23
2025-05-23,6.23
2025-05-26,6.255
2025-05-27,6.345
2025-05-28,6.35
2025-05-29,6.28
2025-05-30,6.28
2025-06-03,6.315
2025-06-04,6.28
2025-06-05,6.31
2025-06-06,6.26
2025-06-09,6.24
2025-06-10,6.24
2025-06-11,6.24
2025-06-12,6.245
2025-06-13,6.16
2025-06-16,6.33
2025-06-17,6.34
2025-06-18,6.365
2025-06-19,6.355
2025-06-20,6.345
2025-06-23,6.34
2025-06-24,6.235
2025-06-25,6.28
2025-06-26,6.23
2025-06-30,6.2725
2025-07-01,6.285
2025-07-02,6.245
2025-07-03,6.255
2025-07-04,6.24
2025-07-07,6.26
2025-07-08,6.25
2025-07-09,6.195
2025-07-10,6.29
2025-07-11,6.31
2025-07-14,6.34
2025-07-15,6.33
2025-07-16,6.355
2025-07-17,6.355
2025-07-18,6.36
2025-07-21,6.36
2025-07-22,6.37
2025-07-23,6.36
2025-07-24,6.31
2025-07-25,6.325
2025-07-28,6.28
2025-07-29,6.33
2025-07-30,6.33
2025-07-31,6.3
2025-08-01,6.305
2025-08-04,6.365
2025-08-05,6.36
2025-08-06,6.37
2025-08-07,6.38
2025-08-08,6.345
2025-08-11,6.37
2025-08-12,6.29
2025-08-13,6.31
2025-08-14,6.305
2025-08-15,6.3
2025-08-18,6.29
2025-08-19,6.275
2025-08-20,6.31
2025-08-21,6.305
2025-08-22,6.295
2025-08-25,6.27
2025-08-26,6.245
2025-08-27,6.16
2025-08-28,6.175
2025-08-29,6.115
2025-09-02,6.135
2025-09-03,6.135
2025-09-04,6.13
2025-09-08,6.01
2025-09-09,6.0
2025-09-10,6.015
2025-09-11,5.96
2025-09-12,5.9
2025-09-17,5.865
2025-09-18,5.835
2025-09-19,5.765
2025-09-22,5.755
2025-09-23,5.74
2025-09-24,5.76
2025-09-25,5.755
2025-09-26,5.675
2025-09-29,5.68
2025-09-30,5.675
2025-10-01,5.65
2025-10-02,5.465
2025-10-03,5.495
2025-10-06,5.52
2025-10-07,5.27
2025-10-08,5.16
2025-10-09,4.98
2025-10-10,4.89
2025-10-13,4.815
2025-10-14,4.83
2025-10-15,4.855
2025-10-16,4.825
2025-10-17,4.78
2025-10-21,4.72
2025-10-22,4.68
2025-10-23,4.72
2025-10-24,4.74
2025-10-27,4.62
2025-10-28,4.66
2025-10-29,4.635
2025-10-30,4.625
2025-10-31,4.66
2025-11-03,4.53
2025-11-04,4.565
2025-11-05,4.615
2025-11-06,4.515
2025-11-07,4.465
2025-11-10,4.485
2025-11-11,4.495
2025-11-12,4.5
2025-11-13,4.505
2025-11-14,4.545
2025-11-17,4.58
2025-11-18,4.67
2025-11-19,4.63
2025-11-20,4.77
2025-11-21,4.78
2025-11-24,4.735
2025-11-25,4.765
2025-11-26,4.755
2025-11-27,4.8
2025-11-28,4.775
2025-12-01,4.795
2025-12-02,4.79
2025-12-03,4.745
2025-12-04,4.755
2025-12-05,4.765
2025-12-08,4.79
2025-12-09,4.785
2025-12-10,4.82
2025-12-11,4.96
2025-12-12,4.95
2025-12-15,5.05
2025-12-16,5.085
2025-12-17,5.045
2025-12-18,5.05
2025-12-19,4.895
2025-12-22,4.745
2025-12-23,4.74
2025-12-24,4.71
2025-12-26,4.765
2025-12-29,4.755
2025-12-30,4.795
2025-12-31,4.4
2026-01-02,4.525
2026-01-05,4.75
2026-01-06,4.855
2026-01-07,4.88
2026-01-08,4.895
2026-01-09,4.845
2026-01-12,4.81
2026-01-13,4.805
2026-01-14,4.785
2026-01-15,4.765
2026-01-16,4.755
2026-01-19,4.755
2026-01-20,4.765
2026-01-21,4.78
2026-01-22,4.775
2026-01-23,4.79
2026-01-26,4.805
2026-01-27,4.84
2026-01-28,5.31
2026-01-29,5.325
2026-01-30,5.325
2026-02-03,5.4
2026-02-04,5.42
2026-02-05,5.415
2026-02-06,5.43
2026-02-09,5.41
2026-02-10,5.38
2026-02-11,5.4275
2026-02-12,5.4
2026-02-13,5.365
2026-02-16,5.365
2026-02-19,5.335
2026-02-20,5.315
2026-02-23,5.395
2026-02-24,5.41
2026-02-25,5.425
2026-02-26,5.4225
2026-02-27,5.43
2026-03-02,5.3975
2026-03-03,5.44
2026-03-04,5.46
2026-03-05,5.42
2026-03-06,5.42
2026-03-09,5.435
2026-03-10,5.4175
2026-03-11,5.4025
2026-03-12,5.3625
2026-03-13,5.405
2026-03-16,5.415
