Date,Value
2020-11-06,441.98
2020-11-09,482.77
2020-11-10,467.77
2020-11-11,477.5
2020-11-12,468.88
2020-11-13,471.12
2020-11-16,464.59
2020-11-17,469.52
2020-11-18,469.13
2020-11-19,472.04
2020-11-20,460.45
2020-11-23,467.98
2020-11-24,475.42
2020-11-25,479.88
2020-11-26,460.05
2020-11-27,459.72
2020-11-30,448.51
2020-12-01,447.77
2020-12-02,450.86
2020-12-03,443.15
2020-12-04,426.22
2020-12-07,429.0
2020-12-08,385.87
2020-12-09,339.58
2020-12-10,362.16
2020-12-11,368.03
2020-12-14,363.61
2020-12-15,352.33
2020-12-16,359.04
2020-12-17,378.64
2020-12-18,377.71
2020-12-21,393.08
2020-12-22,378.09
2020-12-23,376.93
2020-12-24,374.0
2020-12-25,374.0
2020-12-28,394.35
2020-12-29,410.0
2020-12-30,422.0
2020-12-31,402.0
2021-01-01,399.5
2021-01-04,352.5
2021-01-05,320.0
2021-01-06,309.0
2021-01-07,290.0
2021-01-08,295.62
2021-01-11,302.0
2021-01-12,305.0
2021-01-13,305.0
2021-01-14,318.0
2021-01-15,344.5
2021-01-18,363.57
2021-01-19,349.5
2021-01-20,348.0
2021-01-21,319.0
2021-01-22,334.5
2021-01-25,371.01
2021-01-26,398.0
2021-01-27,408.5
2021-01-28,448.24
2021-01-29,421.0
2021-02-01,399.25
2021-02-02,400.0
2021-02-03,410.0
2021-02-04,405.0
2021-02-05,413.8
2021-02-08,429.98
2021-02-09,397.41
2021-02-10,399.51
2021-02-11,401.0
2021-02-12,399.5
2021-02-15,397.42
2021-02-16,400.0
2021-02-17,423.43
2021-02-18,427.0
2021-02-19,419.02
2021-02-22,415.0
2021-02-23,406.5
2021-02-24,434.0
2021-02-25,427.0
2021-02-26,420.0
2021-03-01,403.0
2021-03-02,426.0
2021-03-03,408.0
2021-03-04,407.5
2021-03-05,429.0
2021-03-08,435.5
2021-03-09,442.02
2021-03-10,455.07
2021-03-11,434.0
2021-03-12,432.0
2021-03-15,443.86
2021-03-16,451.0
2021-03-17,455.0
2021-03-18,460.0
2021-03-19,447.01
2021-03-22,444.0
2021-03-23,438.0
2021-03-24,466.0
2021-03-25,477.5
2021-03-26,461.5
2021-03-29,472.14
2021-03-30,454.31
2021-03-31,450.97
2021-04-01,457.93
2021-04-02,456.5
2021-04-05,458.0
2021-04-06,458.0
2021-04-07,445.0
2021-04-08,422.02
2021-04-09,439.96
2021-04-12,459.0
2021-04-13,435.48
2021-04-14,443.5
2021-04-15,448.0
2021-04-16,447.94
2021-04-19,445.5
2021-04-20,434.0
2021-04-21,418.5
2021-04-22,413.03
2021-04-23,420.5
2021-04-26,419.0
2021-04-27,400.86
2021-04-28,415.79
2021-04-29,419.15
2021-04-30,427.5
2021-05-03,440.5
2021-05-04,438.0
2021-05-05,437.5
2021-05-06,418.0
2021-05-07,411.0
2021-05-10,380.5
2021-05-11,389.7
2021-05-12,405.49
2021-05-13,403.27
2021-05-14,399.5
2021-05-17,414.0
2021-05-18,407.0
2021-05-19,406.0
2021-05-20,387.0
2021-05-21,380.01
2021-05-24,382.5
2021-05-25,382.5
2021-05-26,371.5
2021-05-27,367.0
2021-05-28,377.0
2021-05-31,366.4
2021-06-01,356.5
2021-06-02,363.5
2021-06-03,347.01
2021-06-04,358.5
2021-06-07,360.0
2021-06-08,368.67
2021-06-09,360.01
2021-06-10,362.45
2021-06-11,377.62
2021-06-14,383.59
2021-06-15,396.0
2021-06-16,412.0
2021-06-17,424.5
2021-06-18,431.0
2021-06-21,415.5
2021-06-22,428.02
2021-06-23,441.5
2021-06-24,416.5
2021-06-25,405.5
2021-06-28,423.08
2021-06-29,437.91
2021-06-30,427.0
2021-07-01,428.0
2021-07-02,437.0
2021-07-05,427.5
2021-07-06,425.5
2021-07-07,436.66
2021-07-08,442.7
2021-07-09,455.5
2021-07-12,443.5
2021-07-13,459.0
2021-07-14,470.0
2021-07-15,450.0
2021-07-16,451.0
2021-07-19,480.11
2021-07-20,482.22
2021-07-21,486.24
2021-07-22,451.5
2021-07-23,463.0
2021-07-26,476.0
2021-07-27,503.0
2021-07-28,519.5
2021-07-29,478.0
2021-07-30,474.5
2021-08-02,464.5
2021-08-03,473.0
2021-08-04,467.5
2021-08-05,442.02
2021-08-06,454.5
2021-08-09,471.0
2021-08-10,460.5
2021-08-11,469.0
2021-08-12,472.5
2021-08-13,493.0
2021-08-16,479.61
2021-08-17,485.0
2021-08-18,475.5
2021-08-19,470.0
2021-08-20,445.5
2021-08-23,470.5
2021-08-24,471.0
2021-08-25,464.5
2021-08-26,454.83
2021-08-27,466.58
2021-08-30,457.0
2021-08-31,459.0
2021-09-01,484.0
2021-09-02,490.55
2021-09-03,478.0
2021-09-06,466.45
2021-09-07,465.51
2021-09-08,463.52
2021-09-09,469.0
2021-09-10,478.5
2021-09-13,501.5
2021-09-14,489.5
2021-09-15,487.03
2021-09-16,498.0
2021-09-17,491.0
2021-09-20,496.0
2021-09-21,492.0
2021-09-22,508.24
2021-09-23,497.41
2021-09-24,478.0
2021-09-27,461.07
2021-09-28,452.29
2021-09-29,452.5
2021-09-30,474.16
2021-10-01,474.41
2021-10-04,481.0
2021-10-05,484.0
2021-10-06,483.36
2021-10-07,477.5
2021-10-08,497.95
2021-10-11,523.0
2021-10-12,523.2
2021-10-13,514.5
2021-10-14,489.67
2021-10-15,488.0
2021-10-18,493.5
2021-10-19,489.18
2021-10-20,488.0
2021-10-21,486.52
2021-10-22,479.77
2021-10-25,466.5
2021-10-26,462.02
2021-10-27,456.5
2021-10-28,498.39
2021-10-29,508.5
2021-11-01,495.5
2021-11-02,462.64
2021-11-03,475.55
2021-11-04,453.48
2021-11-05,452.0
2021-11-08,456.24
2021-11-09,457.5
2021-11-10,445.53
2021-11-11,428.9
2021-11-12,426.0
2021-11-15,447.0
2021-11-16,446.72
2021-11-17,462.5
2021-11-18,444.29
2021-11-19,442.51
2021-11-22,443.5
2021-11-23,450.83
2021-11-24,444.0
2021-11-25,434.5
2021-11-26,443.74
2021-11-29,435.0
2021-11-30,445.0
2021-12-01,435.73
2021-12-02,450.73
2021-12-03,448.08
2021-12-06,445.31
2021-12-07,442.0
2021-12-08,430.28
2021-12-09,398.51
2021-12-10,390.0
2021-12-13,365.25
2021-12-14,380.5
2021-12-15,378.76
2021-12-16,398.25
2021-12-17,416.66
2021-12-20,413.8
2021-12-21,423.89
2021-12-22,430.5
2021-12-23,417.5
2021-12-24,384.97
2021-12-27,384.63
2021-12-28,359.82
2021-12-29,361.86
2021-12-30,399.67
2021-12-31,373.21
2022-01-03,344.75
2022-01-04,326.75
2022-01-05,309.83
2022-01-06,311.46
2022-01-07,327.39
2022-01-10,309.83
2022-01-11,319.5
2022-01-12,332.0
2022-01-13,356.17
2022-01-14,356.5
2022-01-17,348.0
2022-01-18,340.0
2022-01-19,354.81
2022-01-20,340.26
2022-01-21,334.0
2022-01-24,317.0
2022-01-25,360.0
2022-01-26,365.5
2022-01-27,349.22
2022-01-28,376.76
2022-01-31,361.5
2022-02-01,363.0
2022-02-02,361.83
2022-02-03,360.0
2022-02-04,359.69
2022-02-07,353.39
2022-02-08,356.26
2022-02-09,333.0
2022-02-10,346.0
2022-02-11,353.78
2022-02-14,355.5
2022-02-15,342.63
2022-02-16,361.5
2022-02-17,389.32
2022-02-18,393.5
2022-02-21,464.3
2022-02-22,399.31
2022-02-23,402.5
2022-02-24,505.0
2022-02-25,407.5
2022-02-28,382.86
2022-03-01,404.46
2022-03-02,375.3
2022-03-03,376.75
2022-03-04,385.5
2022-03-07,384.5
2022-03-08,393.0
2022-03-09,382.23
2022-03-10,364.09
2022-03-11,373.25
2022-03-14,372.77
2022-03-15,384.98
2022-03-16,378.3
2022-03-17,374.9
2022-03-18,376.02
2022-03-21,358.87
2022-03-22,337.98
2022-03-23,364.23
2022-03-24,336.13
2022-03-25,338.71
2022-03-28,343.77
2022-03-29,322.11
2022-03-30,320.58
2022-03-31,322.5
2022-04-01,328.08
2022-04-04,329.33
2022-04-05,330.83
2022-04-06,348.01
2022-04-07,353.32
2022-04-08,330.1
2022-04-11,334.11
2022-04-12,350.5
2022-04-13,334.14
2022-04-14,333.67
2022-04-15,332.0
2022-04-18,340.0
2022-04-19,325.0
2022-04-20,331.75
2022-04-21,328.0
2022-04-22,386.62
2022-04-25,441.92
2022-04-26,356.38
2022-04-27,352.0
2022-04-28,358.0
2022-04-29,351.0
2022-05-02,346.84
2022-05-03,348.5
2022-05-04,341.05
2022-05-05,312.01
2022-05-06,287.5
2022-05-09,252.41
2022-05-10,203.17
2022-05-11,202.56
2022-05-12,216.53
2022-05-13,239.0
2022-05-16,229.5
2022-05-17,196.0
2022-05-18,193.0
2022-05-19,195.0
2022-05-20,223.0
2022-05-23,193.0
2022-05-24,174.5
2022-05-25,167.5
2022-05-26,143.82
2022-05-27,149.5
2022-05-30,149.0
2022-05-31,166.0
2022-06-01,159.0
2022-06-02,141.62
2022-06-03,145.74
2022-06-06,130.0
2022-06-07,133.05
2022-06-08,144.3
2022-06-09,142.5
2022-06-10,142.5
2022-06-13,135.0
2022-06-14,108.0
2022-06-15,119.0
2022-06-16,104.5
2022-06-17,110.5
2022-06-20,119.48
2022-06-21,89.53
2022-06-22,93.62
2022-06-23,87.0
2022-06-24,84.0
2022-06-27,70.33
2022-06-28,40.0
2022-06-29,34.97
2022-06-30,43.79
2022-07-01,48.25
2022-07-04,35.0
2022-07-05,5.17
2022-07-06,-25.0
2022-07-07,-45.0
2022-07-08,-35.78
2022-07-11,-40.41
2022-07-12,-43.0
2022-07-13,-80.0
2022-07-14,-105.0
2022-07-15,-96.2
2022-07-18,-100.0
2022-07-19,-98.25
2022-07-20,-88.0
2022-07-21,-85.0
2022-07-22,-79.98
2022-07-25,-94.5
2022-07-26,-103.0
2022-07-27,-117.37
2022-07-28,-111.97
2022-07-29,-117.5
2022-08-01,-122.0
2022-08-02,-117.0
2022-08-03,-174.0
2022-08-04,-170.0
2022-08-05,-187.5
2022-08-08,-189.0
2022-08-09,-179.75
2022-08-10,-171.92
2022-08-11,-166.98
2022-08-12,-171.0
2022-08-15,-192.0
2022-08-16,-171.0
2022-08-17,-158.0
2022-08-18,-137.0
2022-08-19,-110.53
2022-08-22,-107.61
2022-08-23,-147.19
2022-08-24,-173.5
2022-08-25,-147.5
2022-08-26,-143.61
2022-08-29,-127.22
2022-08-30,-123.64
2022-08-31,-118.66
2022-09-01,-118.69
2022-09-02,-117.02
2022-09-05,-98.0
2022-09-06,-122.0
2022-09-07,-128.0
2022-09-08,-127.0
2022-09-09,-119.5
2022-09-12,-119.1
2022-09-13,-103.01
2022-09-14,-118.0
2022-09-15,-103.0
2022-09-16,-108.45
2022-09-19,-144.5
2022-09-20,-166.32
2022-09-21,-176.59
2022-09-22,-169.0
2022-09-23,-176.98
2022-09-26,-160.0
2022-09-27,-178.5
2022-09-28,-165.0
2022-09-29,-165.0
2022-09-30,-145.64
2022-10-03,-143.17
2022-10-04,-153.0
2022-10-05,-180.0
2022-10-06,-194.0
2022-10-07,-191.5
2022-10-10,-246.52
2022-10-11,-287.18
2022-10-12,-328.0
2022-10-13,-370.95
2022-10-14,-380.25
2022-10-17,-402.0
2022-10-18,-368.0
2022-10-19,-419.0
2022-10-20,-367.0
2022-10-21,-359.0
2022-10-24,-340.5
2022-10-25,-312.0
2022-10-26,-350.0
2022-10-27,-370.79
2022-10-28,-410.0
2022-10-31,-422.0
2022-11-01,-410.0
2022-11-02,-457.0
2022-11-03,-488.5
2022-11-04,-470.0
2022-11-07,-496.0
2022-11-08,-503.5
2022-11-09,-501.14
2022-11-10,-449.0
2022-11-11,-447.98
2022-11-14,-437.0
2022-11-15,-445.0
2022-11-16,-440.76
2022-11-17,-470.57
2022-11-18,-459.0
2022-11-21,-477.5
2022-11-22,-492.5
2022-11-23,-517.5
2022-11-24,-520.0
2022-11-25,-522.76
2022-11-28,-518.78
2022-11-29,-516.2
2022-11-30,-500.64
2022-12-01,-493.02
2022-12-02,-510.0
2022-12-05,-488.3
2022-12-06,-492.8
2022-12-07,-496.77
2022-12-08,-496.26
2022-12-09,-476.55
2022-12-12,-468.0
2022-12-13,-459.0
2022-12-14,-442.0
2022-12-15,-456.0
2022-12-16,-447.08
2022-12-19,-454.99
2022-12-20,-498.1
2022-12-21,-454.68
2022-12-22,-472.0
2022-12-23,-472.0
2022-12-26,-472.1
2022-12-27,-458.0
2022-12-28,-475.8
2022-12-29,-490.42
2022-12-30,-479.63
2023-01-02,-480.0
2023-01-03,-483.0
2023-01-04,-472.54
2023-01-05,-486.0
2023-01-06,-474.83
2023-01-09,-443.99
2023-01-10,-432.5
2023-01-11,-418.32
2023-01-12,-390.0
2023-01-13,-381.06
2023-01-16,-350.49
2023-01-17,-374.76
2023-01-18,-400.85
2023-01-19,-395.95
2023-01-20,-351.0
2023-01-23,-357.24
2023-01-24,-365.0
2023-01-25,-361.43
2023-01-26,-351.0
2023-01-27,-330.61
2023-01-30,-359.0
2023-01-31,-382.0
2023-02-01,-396.0
2023-02-02,-402.5
2023-02-03,-411.51
2023-02-06,-412.0
2023-02-07,-390.0
2023-02-08,-399.5
2023-02-09,-404.0
2023-02-10,-408.25
2023-02-13,-395.5
2023-02-14,-395.0
2023-02-15,-399.0
2023-02-16,-394.0
2023-02-17,-386.0
2023-02-20,-364.0
2023-02-21,-389.2
2023-02-22,-411.4
2023-02-23,-416.36
2023-02-24,-428.0
2023-02-27,-434.82
2023-02-28,-425.63
2023-03-01,-420.56
2023-03-02,-431.85
2023-03-03,-436.36
2023-03-06,-451.0
2023-03-07,-470.5
2023-03-08,-467.5
2023-03-09,-437.5
2023-03-10,-442.0
2023-03-13,-428.5
2023-03-14,-470.0
2023-03-15,-457.84
2023-03-16,-457.2
2023-03-17,-450.75
2023-03-20,-468.6
2023-03-21,-486.42
2023-03-22,-492.0
2023-03-23,-495.33
2023-03-24,-496.27
2023-03-27,-536.0
2023-03-28,-542.0
2023-03-29,-513.17
2023-03-30,-517.98
2023-03-31,-511.0
2023-04-03,-502.11
2023-04-04,-493.57
2023-04-05,-490.16
2023-04-06,-501.24
2023-04-07,-503.21
2023-04-10,-513.28
2023-04-11,-521.61
2023-04-12,-518.74
2023-04-13,-510.23
2023-04-14,-509.38
2023-04-17,-501.63
2023-04-18,-497.97
2023-04-19,-510.2
2023-04-20,-485.0
2023-04-21,-484.61
2023-04-24,-490.0
2023-04-25,-500.75
2023-04-26,-509.85
2023-04-27,-520.16
2023-04-28,-524.14
2023-05-01,-526.5
2023-05-02,-521.5
2023-05-03,-515.0
2023-05-04,-499.0
2023-05-05,-506.5
2023-05-08,-516.0
2023-05-09,-519.48
2023-05-10,-521.25
2023-05-11,-505.0
2023-05-12,-507.5
2023-05-15,-503.0
2023-05-16,-506.17
2023-05-17,-510.81
2023-05-18,-498.0
2023-05-19,-496.0
2023-05-22,-492.0
2023-05-23,-482.0
2023-05-24,-505.0
2023-05-25,-506.5
2023-05-26,-502.5
2023-05-29,-507.63
2023-05-30,-530.63
2023-05-31,-573.5
2023-06-01,-555.0
2023-06-02,-559.0
2023-06-05,-561.5
2023-06-06,-555.5
2023-06-07,-553.0
2023-06-08,-541.01
2023-06-09,-545.0
2023-06-12,-550.0
2023-06-13,-546.0
2023-06-14,-543.96
2023-06-15,-513.5
2023-06-16,-518.18
2023-06-19,-516.5
2023-06-20,-526.02
2023-06-21,-523.63
2023-06-22,-523.55
2023-06-23,-518.07
2023-06-26,-528.0
2023-06-27,-537.5
2023-06-28,-541.55
2023-06-29,-600.04
2023-06-30,-568.12
2023-07-03,-562.0
2023-07-04,-572.32
2023-07-05,-572.0
2023-07-06,-565.67
2023-07-07,-564.76
2023-07-10,-584.08
2023-07-11,-581.33
2023-07-12,-596.95
2023-07-13,-579.12
2023-07-14,-582.0
2023-07-17,-583.26
2023-07-18,-575.72
2023-07-19,-589.25
2023-07-20,-573.75
2023-07-21,-576.0
2023-07-24,-571.0
2023-07-25,-570.15
2023-07-26,-604.25
2023-07-27,-590.0
2023-07-28,-595.75
2023-07-31,-598.28
2023-08-01,-602.67
2023-08-02,-610.71
2023-08-03,-600.0
2023-08-04,-595.48
2023-08-07,-587.0
2023-08-08,-581.05
2023-08-09,-593.75
2023-08-10,-570.25
2023-08-11,-567.7
2023-08-14,-561.57
2023-08-15,-511.0
2023-08-16,-521.75
2023-08-17,-528.0
2023-08-18,-533.41
2023-08-21,-282.5
2023-08-22,-442.68
2023-08-23,-492.0
2023-08-24,-442.25
2023-08-25,-370.73
2023-08-28,-350.0
2023-08-29,-384.77
2023-08-30,-407.0
2023-08-31,-395.26
2023-09-01,-394.52
2023-09-04,-445.0
2023-09-05,-408.0
2023-09-06,-413.0
2023-09-07,-356.0
2023-09-08,-329.0
2023-09-11,-295.01
2023-09-12,-278.0
2023-09-13,-234.0
2023-09-14,-230.0
2023-09-15,-236.0
2023-09-18,-229.0
2023-09-19,-269.99
2023-09-20,-304.51
2023-09-21,-277.0
2023-09-22,-265.38
2023-09-25,-244.0
2023-09-26,-260.0
2023-09-27,-270.0
2023-09-28,-275.0
2023-09-29,-299.86
2023-10-02,-298.19
2023-10-03,-281.0
2023-10-04,-275.0
2023-10-05,-259.0
2023-10-06,-255.0
2023-10-09,-270.48
2023-10-10,-302.0
2023-10-11,-352.0
2023-10-12,-352.0
2023-10-13,-326.0
2023-10-16,-322.63
2023-10-17,-342.27
2023-10-18,-360.0
2023-10-19,-265.0
2023-10-20,-296.0
2023-10-23,-293.0
2023-10-24,-318.38
2023-10-25,-330.5
2023-10-26,-343.0
2023-10-27,-417.0
2023-10-30,-478.5
2023-10-31,-469.1
2023-11-01,-446.0
2023-11-02,-430.5
2023-11-03,-462.0
2023-11-06,-483.25
2023-11-07,-465.0
2023-11-08,-537.86
2023-11-09,-498.38
2023-11-10,-485.0
2023-11-13,-491.0
2023-11-14,-492.5
2023-11-15,-483.75
2023-11-16,-475.0
2023-11-17,-477.25
2023-11-20,-487.75
2023-11-21,-521.5
2023-11-22,-502.0
2023-11-23,-510.0
2023-11-24,-510.8
2023-11-27,-498.7
2023-11-28,-520.0
2023-11-29,-495.0
2023-11-30,-488.57
2023-12-01,-497.01
2023-12-04,-479.12
2023-12-05,-463.69
2023-12-06,-452.0
2023-12-07,-434.22
2023-12-08,-411.17
2023-12-11,-397.11
2023-12-12,-391.89
2023-12-13,-408.6
2023-12-14,-402.83
2023-12-15,-419.0
2023-12-18,-417.01
2023-12-19,-419.2
2023-12-20,-448.79
2023-12-21,-474.95
2023-12-22,-493.43
2023-12-25,-494.92
2023-12-26,-495.0
2023-12-27,-525.97
2023-12-28,-455.65
2023-12-29,-448.69
2024-01-02,-498.0
2024-01-03,-484.21
2024-01-04,-455.5
2024-01-05,-447.5
2024-01-08,-449.77
2024-01-09,-473.26
2024-01-10,-467.44
2024-01-11,-468.0
2024-01-12,-432.0
2024-01-15,-449.52
2024-01-16,-420.0
2024-01-17,-427.5
2024-01-18,-439.09
2024-01-19,-415.0
2024-01-22,-380.06
2024-01-23,-400.77
2024-01-24,-444.0
2024-01-25,-455.27
2024-01-26,-453.75
2024-01-29,-437.62
2024-01-30,-449.52
2024-01-31,-441.0
2024-02-01,-454.85
2024-02-02,-427.48
2024-02-05,-425.97
2024-02-06,-429.0
2024-02-07,-438.0
2024-02-08,-405.75
2024-02-09,-417.17
2024-02-12,-416.18
2024-02-13,-404.14
2024-02-14,-394.54
2024-02-15,-399.41
2024-02-16,-399.53
2024-02-19,-405.0
2024-02-20,-406.0
2024-02-21,-434.92
2024-02-22,-464.51
2024-02-23,-442.94
2024-02-26,-441.0
2024-02-27,-450.5
2024-02-28,-421.5
2024-02-29,-421.02
2024-03-01,-427.3
2024-03-04,-429.11
2024-03-05,-433.69
2024-03-06,-467.64
2024-03-07,-459.06
2024-03-08,-474.0
2024-03-11,-485.41
2024-03-12,-483.0
2024-03-13,-484.0
2024-03-14,-473.0
2024-03-15,-471.06
2024-03-18,-472.72
2024-03-19,-469.89
2024-03-20,-477.74
2024-03-21,-474.33
2024-03-22,-380.0
2024-03-25,-387.0
2024-03-26,-377.79
2024-03-27,-334.66
2024-03-28,-314.5
2024-03-29,-304.0
2024-04-01,-288.16
2024-04-02,-313.67
2024-04-03,-332.59
2024-04-04,-337.54
2024-04-05,-335.0
2024-04-08,-320.29
2024-04-09,-331.26
2024-04-10,-300.0
2024-04-11,-293.0
2024-04-12,-256.0
2024-04-15,-259.5
2024-04-16,-199.71
2024-04-17,-224.0
2024-04-18,-227.3
2024-04-19,-201.0
2024-04-22,-246.27
2024-04-23,-289.0
2024-04-24,-294.0
2024-04-25,-320.0
2024-04-26,-337.0
2024-04-29,-380.66
2024-04-30,-350.0
2024-05-01,-350.63
2024-05-02,-381.48
2024-05-03,-389.5
2024-05-06,-375.26
2024-05-07,-374.5
2024-05-08,-397.68
2024-05-09,-436.99
2024-05-10,-451.0
2024-05-13,-454.65
2024-05-14,-479.5
2024-05-15,-474.0
2024-05-16,-498.25
2024-05-17,-504.0
2024-05-20,-463.5
2024-05-21,-476.5
2024-05-22,-500.25
2024-05-23,-521.75
2024-05-24,-524.67
2024-05-27,-513.0
2024-05-28,-522.88
2024-05-29,-502.25
2024-05-30,-503.75
2024-05-31,-486.41
2024-06-03,-522.75
2024-06-04,-496.71
2024-06-05,-476.0
2024-06-06,-492.28
2024-06-07,-504.0
2024-06-10,-495.0
2024-06-11,-487.63
2024-06-12,-519.88
2024-06-13,-521.99
2024-06-14,-495.0
2024-06-17,-490.25
2024-06-18,-496.67
2024-06-19,-511.0
2024-06-20,-488.5
2024-06-21,-506.5
2024-06-24,-500.91
2024-06-25,-485.6
2024-06-26,-503.3
2024-06-27,-507.5
2024-06-28,-520.89
2024-07-01,-502.0
2024-07-02,-472.14
2024-07-03,-439.86
2024-07-04,-451.53
2024-07-05,-476.94
2024-07-08,-451.41
2024-07-09,-464.39
2024-07-10,-469.1
2024-07-11,-476.5
2024-07-12,-469.0
2024-07-15,-422.0
2024-07-16,-425.0
2024-07-17,-457.08
2024-07-18,-465.39
2024-07-19,-471.5
2024-07-22,-439.63
2024-07-23,-434.99
2024-07-24,-442.96
2024-07-25,-474.0
2024-07-26,-498.0
2024-07-29,-511.74
2024-07-30,-498.28
2024-07-31,-522.0
2024-08-01,-553.55
2024-08-02,-571.5
2024-08-05,-634.5
2024-08-06,-689.35
2024-08-07,-662.5
2024-08-08,-596.03
2024-08-09,-555.15
2024-08-12,-555.69
2024-08-13,-613.73
2024-08-14,-611.66
2024-08-15,-604.15
2024-08-16,-624.82
2024-08-19,-638.42
2024-08-20,-655.79
2024-08-21,-656.0
2024-08-22,-627.5
2024-08-23,-625.47
2024-08-26,-634.43
2024-08-27,-661.01
2024-08-28,-653.5
2024-08-29,-639.4
2024-08-30,-615.77
2024-09-02,-639.79
2024-09-03,-650.0
2024-09-04,-642.29
2024-09-05,-641.82
2024-09-06,-642.84
2024-09-09,-647.9
2024-09-10,-656.92
2024-09-11,-649.26
2024-09-12,-630.0
2024-09-13,-605.83
2024-09-16,-597.55
2024-09-17,-594.84
2024-09-18,-583.5
2024-09-19,-560.49
2024-09-20,-578.29
2024-09-23,-602.03
2024-09-24,-599.8
2024-09-25,-581.7
2024-09-26,-553.25
2024-09-27,-502.52
2024-09-30,-513.07
2024-10-01,-506.65
2024-10-02,-481.0
2024-10-03,-483.31
2024-10-04,-488.85
2024-10-07,-493.58
2024-10-08,-482.36
2024-10-09,-493.12
2024-10-10,-458.5
2024-10-11,-448.81
2024-10-14,-471.31
2024-10-15,-460.19
2024-10-16,-477.85
2024-10-17,-468.02
2024-10-18,-457.73
2024-10-21,-443.46
2024-10-22,-456.24
2024-10-23,-462.0
2024-10-24,-442.56
2024-10-25,-449.71
2024-10-28,-454.0
2024-10-29,-441.99
2024-10-30,-451.47
2024-10-31,-429.29
2024-11-01,-434.03
2024-11-04,-438.97
2024-11-05,-425.72
2024-11-06,-360.0
2024-11-07,-406.93
2024-11-08,-394.5
2024-11-11,-358.77
2024-11-12,-324.58
2024-11-13,-312.38
2024-11-14,-282.5
2024-11-15,-275.2
2024-11-18,-182.5
2024-11-19,-214.75
2024-11-20,-231.85
2024-11-21,-240.32
2024-11-22,-214.29
2024-11-25,-268.05
2024-11-26,-273.51
2024-11-27,-279.65
2024-11-28,-275.86
2024-11-29,-299.75
2024-12-02,-321.41
2024-12-03,-343.01
2024-12-04,-373.5
2024-12-05,-356.5
2024-12-06,-318.29
2024-12-09,-337.0
2024-12-10,-285.88
2024-12-11,-214.23
2024-12-12,-202.5
2024-12-13,-214.14
2024-12-16,-255.58
2024-12-17,-244.19
2024-12-18,-218.8
2024-12-19,-189.86
2024-12-20,-217.08
2024-12-23,-232.58
2024-12-24,-229.5
2024-12-25,-230.51
2024-12-26,-230.83
2024-12-27,-257.63
2024-12-30,-225.18
2024-12-31,-166.25
2025-01-01,-169.46
2025-01-02,-201.22
2025-01-03,-167.62
2025-01-06,-153.99
2025-01-07,-164.2
2025-01-08,-169.0
2025-01-09,-194.99
2025-01-10,-210.96
2025-01-13,-235.65
2025-01-14,-261.94
2025-01-15,-257.02
2025-01-16,-258.23
2025-01-17,-248.61
2025-01-20,-326.91
2025-01-21,-371.94
2025-01-22,-383.97
2025-01-23,-382.86
2025-01-24,-391.53
2025-01-27,-365.0
2025-01-28,-352.5
2025-01-29,-349.0
2025-01-30,-340.91
2025-01-31,-312.08
2025-02-03,-268.09
2025-02-04,-311.19
2025-02-05,-293.15
2025-02-06,-299.56
2025-02-07,-283.02
2025-02-10,-290.99
2025-02-11,-331.03
2025-02-12,-329.07
2025-02-13,-346.62
2025-02-14,-338.63
2025-02-17,-353.94
2025-02-18,-362.45
2025-02-19,-383.93
2025-02-20,-414.54
2025-02-21,-415.14
2025-02-24,-401.99
2025-02-25,-406.96
2025-02-26,-424.73
2025-02-27,-358.08
2025-02-28,-376.24
2025-03-03,-404.98
2025-03-04,-406.25
2025-03-05,-426.0
2025-03-06,-421.25
2025-03-07,-430.35
2025-03-10,-434.93
2025-03-11,-452.74
2025-03-12,-477.0
2025-03-13,-468.76
2025-03-14,-452.55
2025-03-17,-450.96
2025-03-18,-470.01
2025-03-19,-484.35
2025-03-20,-453.5
2025-03-21,-435.51
2025-03-24,-461.68
2025-03-25,-473.32
2025-03-26,-458.8
2025-03-27,-444.17
2025-03-28,-450.27
2025-03-31,-440.24
2025-04-01,-422.37
2025-04-02,-447.47
2025-04-03,-434.37
2025-04-04,-394.0
2025-04-07,-392.0
2025-04-08,-396.58
2025-04-09,-406.27
2025-04-10,-431.41
2025-04-11,-498.18
2025-04-14,-537.95
2025-04-15,-511.47
2025-04-16,-529.17
2025-04-17,-550.0
2025-04-18,-550.5
2025-04-21,-543.88
2025-04-22,-521.49
2025-04-23,-544.58
2025-04-24,-529.03
2025-04-25,-516.94
2025-04-28,-503.66
2025-04-29,-515.25
2025-04-30,-498.0
2025-05-01,-496.14
2025-05-02,-520.58
2025-05-05,-525.16
2025-05-06,-535.97
2025-05-07,-575.52
2025-05-08,-553.97
2025-05-09,-538.9
2025-05-12,-542.73
2025-05-13,-538.0
2025-05-14,-558.26
2025-05-15,-539.05
2025-05-16,-533.73
2025-05-19,-542.16
2025-05-20,-547.81
2025-05-21,-558.0
2025-05-22,-542.84
2025-05-23,-537.5
2025-05-26,-535.98
2025-05-27,-536.77
2025-05-28,-533.0
2025-05-29,-515.0
2025-05-30,-501.99
2025-06-02,-506.82
2025-06-03,-519.3
2025-06-04,-526.71
2025-06-05,-512.83
2025-06-06,-521.35
2025-06-09,-516.64
2025-06-10,-516.39
2025-06-11,-516.86
2025-06-12,-509.32
2025-06-13,-514.9
2025-06-16,-524.45
2025-06-17,-529.0
