Date,Value
2022-05-02,799.05
2022-05-03,774.47
2022-05-04,745.0
2022-05-05,646.3
2022-05-06,489.5
2022-05-09,286.66
2022-05-10,200.5
2022-05-11,247.0
2022-05-12,278.0
2022-05-13,314.0
2022-05-16,321.01
2022-05-17,251.0
2022-05-18,233.0
2022-05-19,221.57
2022-05-20,309.0
2022-05-23,273.0
2022-05-24,283.0
2022-05-25,259.5
2022-05-26,191.0
2022-05-27,207.0
2022-05-30,217.0
2022-05-31,230.0
2022-06-01,228.0
2022-06-02,186.91
2022-06-03,200.0
2022-06-06,170.5
2022-06-07,189.74
2022-06-08,211.0
2022-06-09,179.5
2022-06-10,90.0
2022-06-13,-31.0
2022-06-14,-133.33
2022-06-15,-116.0
2022-06-16,-154.46
2022-06-17,-151.75
2022-06-20,-120.5
2022-06-21,-166.9
2022-06-22,-162.0
2022-06-23,-128.0
2022-06-24,-99.81
2022-06-27,-131.0
2022-06-28,-186.0
2022-06-29,-197.0
2022-06-30,-140.83
2022-07-01,-85.82
2022-07-04,-105.0
2022-07-05,-133.0
2022-07-06,-179.5
2022-07-07,-288.0
2022-07-08,-291.47
2022-07-11,-285.0
2022-07-12,-295.0
2022-07-13,-362.0
2022-07-14,-505.5
2022-07-15,-474.54
2022-07-18,-495.0
2022-07-19,-555.0
2022-07-20,-542.0
2022-07-21,-525.0
2022-07-22,-463.5
2022-07-25,-480.49
2022-07-26,-470.5
2022-07-27,-488.6
2022-07-28,-445.99
2022-07-29,-460.95
2022-08-01,-472.0
2022-08-02,-505.0
2022-08-03,-670.0
2022-08-04,-639.74
2022-08-05,-737.5
2022-08-08,-782.5
2022-08-09,-754.53
2022-08-10,-735.44
2022-08-11,-730.0
2022-08-12,-760.29
2022-08-15,-856.5
2022-08-16,-859.5
2022-08-17,-831.0
2022-08-18,-825.0
2022-08-19,-783.0
2022-08-22,-801.31
2022-08-23,-881.0
2022-08-24,-900.0
2022-08-25,-853.77
2022-08-26,-857.63
2022-08-29,-860.0
2022-08-30,-825.79
2022-08-31,-813.33
2022-09-01,-832.0
2022-09-02,-815.0
2022-09-05,-760.0
2022-09-06,-815.49
2022-09-07,-832.35
2022-09-08,-801.34
2022-09-09,-760.28
2022-09-12,-764.0
2022-09-13,-795.0
2022-09-14,-874.59
2022-09-15,-860.0
2022-09-16,-985.48
2022-09-19,-1079.99
2022-09-20,-1106.02
2022-09-21,-1130.31
2022-09-22,-1180.5
2022-09-23,-1190.0
2022-09-26,-1146.0
2022-09-27,-1124.88
2022-09-28,-989.54
2022-09-29,-876.0
2022-09-30,-856.0
2022-10-03,-859.5
2022-10-04,-889.0
2022-10-05,-971.0
2022-10-06,-978.0
2022-10-07,-993.51
2022-10-10,-1145.0
2022-10-11,-1216.99
2022-10-12,-1289.01
2022-10-13,-1470.0
2022-10-14,-1513.84
2022-10-17,-1664.5
2022-10-18,-1601.79
2022-10-19,-1709.0
2022-10-20,-1661.0
2022-10-21,-1620.47
2022-10-24,-1575.0
2022-10-25,-1489.0
2022-10-26,-1530.0
2022-10-27,-1560.0
2022-10-28,-1646.83
2022-10-31,-1729.0
2022-11-01,-1721.4
2022-11-02,-1770.9
2022-11-03,-1945.0
2022-11-04,-1830.0
2022-11-07,-1895.0
2022-11-08,-1964.0
2022-11-09,-1937.0
2022-11-10,-1770.0
2022-11-11,-1685.0
2022-11-14,-1612.5
2022-11-15,-1635.0
2022-11-16,-1550.0
2022-11-17,-1722.0
2022-11-18,-1713.23
2022-11-21,-1811.13
2022-11-22,-1803.0
2022-11-23,-1910.0
2022-11-24,-1863.5
2022-11-25,-1850.4
2022-11-28,-1830.0
2022-11-29,-1772.5
2022-11-30,-1697.13
2022-12-01,-1689.82
2022-12-02,-1713.06
2022-12-05,-1585.0
2022-12-06,-1602.0
2022-12-07,-1621.49
2022-12-08,-1633.01
2022-12-09,-1617.39
2022-12-12,-1607.5
2022-12-13,-1560.0
2022-12-14,-1523.0
2022-12-15,-1563.05
2022-12-16,-1592.98
2022-12-19,-1604.75
2022-12-20,-1674.5
2022-12-21,-1642.5
2022-12-22,-1643.0
2022-12-23,-1634.11
2022-12-26,-1635.0
2022-12-27,-1600.79
2022-12-28,-1643.5
2022-12-29,-1686.0
2022-12-30,-1685.0
2023-01-03,-1721.06
2023-01-04,-1700.0
2023-01-05,-1745.5
2023-01-06,-1671.8
2023-01-09,-1613.0
2023-01-10,-1547.5
2023-01-11,-1445.41
2023-01-12,-1370.0
2023-01-13,-1377.0
2023-01-16,-1344.84
2023-01-17,-1435.57
2023-01-18,-1435.0
2023-01-19,-1404.07
2023-01-20,-1365.0
2023-01-23,-1365.0
2023-01-24,-1370.0
2023-01-25,-1353.0
2023-01-26,-1346.0
2023-01-27,-1284.21
2023-01-30,-1290.0
2023-01-31,-1352.39
2023-02-01,-1378.0
2023-02-02,-1358.0
2023-02-03,-1449.02
2023-02-06,-1538.25
2023-02-07,-1503.5
2023-02-08,-1535.0
2023-02-09,-1575.63
2023-02-10,-1616.92
2023-02-13,-1635.25
2023-02-14,-1632.0
2023-02-15,-1656.63
2023-02-16,-1630.0
2023-02-17,-1639.0
2023-02-20,-1576.0
2023-02-21,-1620.88
2023-02-22,-1682.3
2023-02-23,-1682.25
2023-02-24,-1747.5
2023-02-27,-1775.38
2023-02-28,-1768.95
2023-03-01,-1720.7
2023-03-02,-1774.31
2023-03-03,-1749.1
2023-03-06,-1778.27
2023-03-07,-1865.91
2023-03-08,-1905.0
2023-03-09,-1874.6
2023-03-10,-1749.64
2023-03-13,-1405.86
2023-03-14,-1516.44
2023-03-15,-1290.0
2023-03-16,-1424.48
2023-03-17,-1394.26
2023-03-20,-1360.0
2023-03-21,-1488.59
2023-03-22,-1453.21
2023-03-23,-1447.79
2023-03-24,-1405.0
2023-03-27,-1548.82
2023-03-28,-1599.0
2023-03-29,-1589.31
2023-03-30,-1605.0
2023-03-31,-1588.0
2023-04-03,-1584.53
2023-04-04,-1497.03
2023-04-05,-1470.2
2023-04-06,-1475.0
2023-04-07,-1490.54
2023-04-10,-1546.15
2023-04-11,-1625.0
2023-04-12,-1643.25
2023-04-13,-1613.38
2023-04-14,-1636.22
2023-04-17,-1670.83
2023-04-18,-1659.0
2023-04-19,-1690.0
2023-04-20,-1605.0
2023-04-21,-1630.0
2023-04-24,-1665.0
2023-04-25,-1647.5
2023-04-26,-1639.0
2023-04-27,-1688.72
2023-04-28,-1684.11
2023-05-01,-1693.72
2023-05-02,-1696.0
2023-05-03,-1660.0
2023-05-04,-1605.0
2023-05-05,-1649.66
2023-05-08,-1667.6
2023-05-09,-1680.0
2023-05-10,-1688.0
2023-05-11,-1674.34
2023-05-12,-1722.0
2023-05-15,-1719.63
2023-05-16,-1752.42
2023-05-17,-1760.0
2023-05-18,-1815.25
2023-05-19,-1822.75
2023-05-22,-1815.0
2023-05-23,-1850.0
2023-05-24,-1873.5
2023-05-25,-1932.5
2023-05-26,-1960.0
2023-05-29,-2000.0
2023-05-30,-2038.0
2023-05-31,-2035.42
2023-06-01,-1998.98
2023-06-02,-1992.94
2023-06-05,-2040.0
2023-06-06,-2015.5
2023-06-07,-2010.0
2023-06-08,-1997.5
2023-06-09,-2035.53
2023-06-12,-2080.0
2023-06-13,-2078.05
2023-06-14,-2080.73
2023-06-15,-2037.98
2023-06-16,-2044.74
2023-06-19,-2019.5
2023-06-20,-2043.28
2023-06-21,-2038.36
2023-06-22,-2038.0
2023-06-23,-2036.22
2023-06-26,-2065.41
2023-06-27,-2085.0
2023-06-28,-2100.76
2023-06-29,-2134.78
2023-06-30,-2172.0
2023-07-03,-2145.79
2023-07-04,-2160.77
2023-07-05,-2125.86
2023-07-06,-2195.0
2023-07-07,-2194.18
2023-07-10,-2250.0
2023-07-11,-2220.87
2023-07-12,-2172.5
2023-07-13,-2106.02
2023-07-14,-2128.56
2023-07-17,-2139.82
2023-07-18,-2117.49
2023-07-19,-2119.9
2023-07-20,-2147.5
2023-07-21,-2171.5
2023-07-24,-2169.86
2023-07-25,-2132.98
2023-07-26,-2172.5
2023-07-27,-2158.5
2023-07-28,-2157.46
2023-07-31,-2145.93
2023-08-01,-2183.28
2023-08-02,-2180.89
2023-08-03,-2195.0
2023-08-04,-2181.0
2023-08-07,-2187.98
2023-08-08,-2174.52
2023-08-09,-2167.75
2023-08-10,-2135.0
2023-08-11,-2170.55
2023-08-14,-2212.5
2023-08-15,-2150.54
2023-08-16,-2180.0
2023-08-17,-2177.72
2023-08-18,-2110.0
2023-08-21,-1727.25
2023-08-22,-1939.94
2023-08-23,-1990.0
2023-08-24,-1915.0
2023-08-25,-1812.63
2023-08-28,-1792.7
2023-08-29,-1840.0
2023-08-30,-1880.0
2023-08-31,-1880.29
2023-09-01,-1885.0
2023-09-04,-1945.0
2023-09-05,-1880.5
2023-09-06,-1884.5
2023-09-07,-1830.0
2023-09-08,-1801.1
2023-09-11,-1759.0
2023-09-12,-1693.0
2023-09-13,-1605.0
2023-09-14,-1632.0
2023-09-15,-1645.5
2023-09-18,-1594.0
2023-09-19,-1635.0
2023-09-20,-1704.86
2023-09-21,-1683.0
2023-09-22,-1655.0
2023-09-25,-1684.5
2023-09-26,-1697.0
2023-09-27,-1670.98
2023-09-28,-1673.0
2023-09-29,-1699.96
2023-10-02,-1690.0
2023-10-03,-1665.0
2023-10-04,-1645.23
2023-10-05,-1618.76
2023-10-06,-1614.03
2023-10-09,-1623.85
2023-10-10,-1611.0
2023-10-11,-1673.41
2023-10-12,-1700.0
2023-10-13,-1652.05
2023-10-16,-1653.28
2023-10-17,-1691.71
2023-10-18,-1710.0
2023-10-19,-1600.0
2023-10-20,-1605.0
2023-10-23,-1565.98
2023-10-24,-1585.0
2023-10-25,-1575.0
2023-10-26,-1597.5
2023-10-27,-1687.5
2023-10-30,-1845.0
2023-10-31,-1815.0
2023-11-01,-1763.0
2023-11-02,-1744.0
2023-11-03,-1814.0
2023-11-06,-1866.31
2023-11-07,-1828.0
2023-11-08,-1857.67
2023-11-09,-1812.01
2023-11-10,-1812.0
2023-11-13,-1870.0
2023-11-14,-1852.0
2023-11-15,-1823.0
2023-11-16,-1834.65
2023-11-17,-1810.0
2023-11-20,-1860.65
2023-11-21,-1875.0
2023-11-22,-1853.5
2023-11-23,-1862.23
2023-11-24,-1878.84
2023-11-27,-1870.92
2023-11-28,-1892.65
2023-11-29,-1823.6
2023-11-30,-1807.23
2023-12-01,-1770.61
2023-12-04,-1745.0
2023-12-05,-1719.28
2023-12-06,-1695.0
2023-12-07,-1684.94
2023-12-08,-1673.56
2023-12-11,-1703.55
2023-12-12,-1697.07
2023-12-13,-1628.33
2023-12-14,-1501.35
2023-12-15,-1555.75
2023-12-18,-1593.85
2023-12-19,-1596.0
2023-12-20,-1637.32
2023-12-21,-1661.6
2023-12-22,-1692.03
2023-12-25,-1690.0
2023-12-26,-1697.61
2023-12-27,-1736.49
2023-12-28,-1605.0
2023-12-29,-1595.67
2024-01-02,-1679.0
2024-01-03,-1682.81
2024-01-04,-1687.0
2024-01-05,-1695.35
2024-01-08,-1713.0
2024-01-09,-1775.0
2024-01-10,-1772.93
2024-01-11,-1745.0
2024-01-12,-1667.48
2024-01-15,-1646.5
2024-01-16,-1596.0
2024-01-17,-1660.0
2024-01-18,-1656.48
2024-01-19,-1636.33
2024-01-22,-1594.5
2024-01-23,-1628.51
2024-01-24,-1674.0
2024-01-25,-1649.52
2024-01-26,-1649.59
2024-01-29,-1633.39
2024-01-30,-1647.74
2024-01-31,-1630.0
2024-02-01,-1629.75
2024-02-02,-1661.36
2024-02-05,-1692.79
2024-02-06,-1671.34
2024-02-07,-1675.0
2024-02-08,-1657.75
2024-02-09,-1665.0
2024-02-12,-1668.31
2024-02-13,-1703.94
2024-02-14,-1689.71
2024-02-15,-1687.5
2024-02-16,-1723.28
2024-02-19,-1749.0
2024-02-20,-1734.6
2024-02-21,-1761.5
2024-02-22,-1804.69
2024-02-23,-1816.03
2024-02-26,-1815.83
2024-02-27,-1840.0
2024-02-28,-1792.5
2024-02-29,-1765.0
2024-03-01,-1765.77
2024-03-04,-1770.0
2024-03-05,-1786.59
2024-03-06,-1813.59
2024-03-07,-1791.46
2024-03-08,-1771.0
2024-03-11,-1811.29
2024-03-12,-1847.19
2024-03-13,-1834.84
2024-03-14,-1851.5
2024-03-15,-1835.0
2024-03-18,-1848.88
2024-03-19,-1854.27
2024-03-20,-1840.0
2024-03-21,-1832.79
2024-03-22,-1661.0
2024-03-25,-1686.85
2024-03-26,-1665.41
2024-03-27,-1600.25
2024-03-28,-1603.59
2024-03-29,-1607.01
2024-04-01,-1605.02
2024-04-02,-1640.0
2024-04-03,-1646.58
2024-04-04,-1656.84
2024-04-05,-1641.0
2024-04-08,-1635.25
2024-04-09,-1661.08
2024-04-10,-1648.67
2024-04-11,-1655.25
2024-04-12,-1579.0
2024-04-15,-1593.31
2024-04-16,-1509.55
2024-04-17,-1534.64
2024-04-18,-1531.64
2024-04-19,-1485.0
2024-04-22,-1525.0
2024-04-23,-1549.0
2024-04-24,-1547.01
2024-04-25,-1560.0
2024-04-26,-1612.73
2024-04-29,-1678.0
2024-04-30,-1662.5
2024-05-01,-1655.0
2024-05-02,-1681.92
2024-05-03,-1692.0
2024-05-06,-1685.0
2024-05-07,-1665.5
2024-05-08,-1679.26
2024-05-09,-1727.1
2024-05-10,-1755.0
2024-05-13,-1795.17
2024-05-14,-1802.25
2024-05-15,-1779.17
2024-05-16,-1824.01
2024-05-17,-1855.38
2024-05-20,-1810.25
2024-05-21,-1829.25
2024-05-22,-1853.66
2024-05-23,-1922.5
2024-05-24,-1964.39
2024-05-27,-1968.89
2024-05-28,-1968.6
2024-05-29,-1933.5
2024-05-30,-1925.77
2024-05-31,-1851.25
2024-06-03,-1913.67
2024-06-04,-1886.75
2024-06-05,-1836.67
2024-06-06,-1844.5
2024-06-07,-1867.07
2024-06-10,-1873.5
2024-06-11,-1851.85
2024-06-12,-1849.96
2024-06-13,-1867.53
2024-06-14,-1816.16
2024-06-17,-1817.5
2024-06-18,-1833.36
2024-06-19,-1846.77
2024-06-20,-1831.53
2024-06-21,-1849.6
2024-06-24,-1868.75
2024-06-25,-1871.69
2024-06-26,-1872.5
2024-06-27,-1859.59
2024-06-28,-1878.06
2024-07-01,-1855.17
2024-07-02,-1841.47
2024-07-03,-1767.38
2024-07-04,-1780.93
2024-07-05,-1776.45
2024-07-08,-1733.91
2024-07-09,-1732.5
2024-07-10,-1727.5
2024-07-11,-1710.31
2024-07-12,-1691.83
2024-07-15,-1631.5
2024-07-16,-1645.82
2024-07-17,-1675.0
2024-07-18,-1697.16
2024-07-19,-1714.77
2024-07-22,-1708.5
2024-07-23,-1712.92
2024-07-24,-1702.0
2024-07-25,-1719.25
2024-07-26,-1743.91
2024-07-29,-1760.01
2024-07-30,-1766.75
2024-07-31,-1770.54
2024-08-01,-1851.5
2024-08-02,-1880.0
2024-08-05,-1846.06
2024-08-06,-1930.69
2024-08-07,-1872.0
2024-08-08,-1803.0
2024-08-09,-1762.0
2024-08-12,-1755.6
2024-08-13,-1834.28
2024-08-14,-1825.87
2024-08-15,-1822.82
2024-08-16,-1856.37
2024-08-19,-1880.5
2024-08-20,-1895.77
2024-08-21,-1877.5
2024-08-22,-1843.5
2024-08-23,-1836.94
2024-08-26,-1799.85
2024-08-27,-1861.9
2024-08-28,-1845.0
2024-08-29,-1852.5
2024-08-30,-1832.0
2024-09-02,-1872.0
2024-09-03,-1875.75
2024-09-04,-1837.13
2024-09-05,-1815.5
2024-09-06,-1782.82
2024-09-09,-1815.0
2024-09-10,-1838.82
2024-09-11,-1782.98
2024-09-12,-1768.06
2024-09-13,-1691.47
2024-09-16,-1660.25
2024-09-17,-1652.49
2024-09-18,-1632.5
2024-09-19,-1596.0
2024-09-20,-1642.17
2024-09-23,-1645.69
2024-09-24,-1643.09
2024-09-25,-1620.5
2024-09-26,-1585.0
2024-09-27,-1460.77
2024-09-30,-1448.0
2024-10-01,-1451.87
2024-10-02,-1431.69
2024-10-03,-1448.0
2024-10-04,-1518.51
2024-10-07,-1595.7
2024-10-08,-1548.81
2024-10-09,-1566.74
2024-10-10,-1526.0
2024-10-11,-1507.0
2024-10-14,-1541.39
2024-10-15,-1518.88
2024-10-16,-1538.13
2024-10-17,-1570.0
2024-10-18,-1548.08
2024-10-21,-1548.08
2024-10-22,-1582.44
2024-10-23,-1611.19
2024-10-24,-1589.25
2024-10-25,-1619.42
2024-10-28,-1638.09
2024-10-29,-1618.92
2024-10-30,-1602.19
2024-10-31,-1601.09
2024-11-01,-1581.25
2024-11-04,-1576.99
2024-11-05,-1591.99
2024-11-06,-1545.59
2024-11-07,-1564.5
2024-11-08,-1532.5
2024-11-11,-1487.44
2024-11-12,-1423.8
2024-11-13,-1403.55
2024-11-14,-1361.12
2024-11-15,-1381.24
2024-11-18,-1260.6
2024-11-19,-1301.55
2024-11-20,-1311.5
2024-11-21,-1313.49
2024-11-22,-1267.97
2024-11-25,-1334.06
2024-11-26,-1324.27
2024-11-27,-1324.92
2024-11-28,-1327.29
2024-11-29,-1359.0
2024-12-02,-1407.5
2024-12-03,-1445.47
2024-12-04,-1481.3
2024-12-05,-1450.0
2024-12-06,-1387.99
2024-12-09,-1414.75
2024-12-10,-1336.38
2024-12-11,-1275.0
2024-12-12,-1255.5
2024-12-13,-1320.96
2024-12-16,-1388.94
2024-12-17,-1393.08
2024-12-18,-1358.59
2024-12-19,-1371.0
2024-12-20,-1399.0
2024-12-23,-1420.23
2024-12-24,-1413.59
2024-12-25,-1415.25
2024-12-26,-1419.13
2024-12-27,-1458.76
2024-12-30,-1464.04
2024-12-31,-1412.66
2025-01-01,-1415.0
2025-01-02,-1421.39
2025-01-03,-1358.71
2025-01-06,-1308.51
2025-01-07,-1327.53
2025-01-08,-1322.41
2025-01-09,-1369.27
2025-01-10,-1396.22
2025-01-13,-1465.41
2025-01-14,-1461.87
2025-01-15,-1450.08
2025-01-16,-1436.5
2025-01-17,-1420.42
2025-01-20,-1536.94
2025-01-21,-1524.25
2025-01-22,-1558.24
2025-01-23,-1545.0
2025-01-24,-1538.24
2025-01-27,-1512.29
2025-01-28,-1510.21
2025-01-29,-1503.81
2025-01-30,-1490.05
2025-01-31,-1452.76
2025-02-03,-1410.57
2025-02-04,-1472.48
2025-02-05,-1471.66
2025-02-06,-1447.51
2025-02-07,-1439.91
2025-02-10,-1477.63
2025-02-11,-1513.98
2025-02-12,-1560.39
2025-02-13,-1541.21
2025-02-14,-1525.32
2025-02-17,-1552.8
2025-02-18,-1552.45
2025-02-19,-1556.95
2025-02-20,-1558.61
2025-02-21,-1569.95
2025-02-24,-1547.19
2025-02-25,-1553.88
2025-02-26,-1562.68
2025-02-27,-1480.0
2025-02-28,-1473.36
2025-03-03,-1497.55
2025-03-04,-1494.67
2025-03-05,-1500.0
2025-03-06,-1499.85
2025-03-07,-1505.04
2025-03-10,-1512.83
2025-03-11,-1518.83
2025-03-12,-1596.0
2025-03-13,-1622.81
2025-03-14,-1633.93
2025-03-17,-1631.57
2025-03-18,-1663.32
2025-03-19,-1695.54
2025-03-20,-1661.76
2025-03-21,-1601.41
2025-03-24,-1642.55
2025-03-25,-1674.58
2025-03-26,-1652.7
2025-03-27,-1646.94
2025-03-28,-1648.55
2025-03-31,-1604.15
2025-04-01,-1606.52
2025-04-02,-1641.72
2025-04-03,-1647.33
2025-04-04,-1590.0
2025-04-07,-1531.94
2025-04-08,-1585.0
2025-04-09,-1652.38
2025-04-10,-1718.57
2025-04-11,-1818.3
2025-04-14,-1858.86
2025-04-15,-1818.09
2025-04-16,-1827.05
2025-04-17,-1855.53
2025-04-18,-1858.86
2025-04-21,-1846.91
2025-04-22,-1789.92
2025-04-23,-1813.27
2025-04-24,-1742.87
2025-04-25,-1730.75
2025-04-28,-1709.97
2025-04-29,-1709.05
2025-04-30,-1682.44
2025-05-01,-1679.17
2025-05-02,-1728.07
2025-05-05,-1732.72
2025-05-06,-1761.71
2025-05-07,-1838.23
2025-05-08,-1850.73
2025-05-09,-1830.96
2025-05-12,-1872.0
2025-05-13,-1847.0
2025-05-14,-1920.0
2025-05-15,-1932.5
2025-05-16,-1890.0
2025-05-19,-1924.0
2025-05-20,-1935.0
2025-05-21,-1945.75
2025-05-22,-1927.0
2025-05-23,-1923.0
2025-05-26,-1929.0
2025-05-27,-1930.0
2025-05-28,-1928.0
2025-05-29,-1891.0
2025-05-30,-1849.0
2025-06-02,-1852.0
2025-06-03,-1874.0
2025-06-04,-1856.11
2025-06-05,-1834.01
2025-06-06,-1867.0
2025-06-09,-1852.61
2025-06-10,-1847.5
2025-06-11,-1833.25
2025-06-12,-1829.91
2025-06-13,-1831.99
2025-06-16,-1855.9
2025-06-17,-1843.0
2025-06-18,-1840.0
2025-06-19,-1814.0
2025-06-20,-1822.0
2025-06-23,-1813.62
2025-06-24,-1770.0
2025-06-25,-1767.5
2025-06-26,-1724.0
2025-06-27,-1760.7
2025-06-30,-1752.05
2025-07-01,-1760.25
2025-07-02,-1746.0
2025-07-03,-1771.0
2025-07-04,-1768.45
2025-07-07,-1773.6
2025-07-08,-1779.4
2025-07-09,-1791.5
2025-07-10,-1774.0
2025-07-11,-1756.21
2025-07-14,-1734.03
2025-07-15,-1741.0
2025-07-16,-1728.88
2025-07-17,-1745.21
2025-07-18,-1748.5
2025-07-21,-1753.43
2025-07-22,-1756.6
2025-07-23,-1759.3
2025-07-24,-1727.9
2025-07-25,-1755.0
2025-07-28,-1774.2
2025-07-29,-1752.7
2025-07-30,-1740.9
2025-07-31,-1755.9
2025-08-01,-1677.7
2025-08-04,-1636.1
2025-08-05,-1653.45
2025-08-06,-1664.8
2025-08-07,-1664.21
2025-08-08,-1670.3
2025-08-11,-1653.07
2025-08-12,-1634.9
2025-08-13,-1600.91
2025-08-14,-1628.89
2025-08-15,-1606.0
2025-08-18,-1593.3
2025-08-19,-1601.6
2025-08-20,-1596.7
2025-08-21,-1610.7
2025-08-22,-1554.8
2025-08-25,-1559.5
2025-08-26,-1570.2
2025-08-27,-1558.58
2025-08-28,-1498.5
2025-08-29,-1523.0
2025-09-01,-1543.5
2025-09-02,-1564.0
2025-09-03,-1557.5
2025-09-04,-1537.5
2025-09-05,-1485.0
2025-09-08,-1463.0
2025-09-09,-1461.19
2025-09-10,-1458.58
2025-09-11,-1446.22
2025-09-12,-1475.9
2025-09-15,-1478.8
2025-09-16,-1462.74
2025-09-17,-1455.6
2025-09-18,-1450.35
2025-09-19,-1424.4
2025-09-22,-1433.11
2025-09-23,-1461.9
2025-09-24,-1496.15
2025-09-25,-1482.4
2025-09-26,-1490.0
2025-09-29,-1478.7
2025-09-30,-1471.5
2025-10-01,-1465.4
2025-10-02,-1439.5
2025-10-03,-1445.6
2025-10-06,-1440.9
2025-10-07,-1440.0
2025-10-08,-1447.2
2025-10-09,-1406.01
2025-10-10,-1401.2
2025-10-13,-1367.9
2025-10-14,-1375.0
2025-10-15,-1384.8
2025-10-16,-1377.5
2025-10-17,-1364.3
2025-10-20,-1371.38
2025-10-21,-1373.6
2025-10-22,-1386.26
2025-10-23,-1385.3
2025-10-24,-1379.9
2025-10-27,-1408.0
2025-10-28,-1377.54
2025-10-29,-1391.08
2025-10-30,-1434.0
2025-10-31,-1449.25
2025-11-03,-1450.0
2025-11-04,-1441.7
2025-11-05,-1434.4
2025-11-06,-1418.0
2025-11-07,-1409.0
2025-11-10,-1413.5
2025-11-11,-1405.1
2025-11-12,-1409.0
2025-11-13,-1398.25
2025-11-14,-1386.2
2025-11-17,-1407.2
2025-11-18,-1399.0
2025-11-19,-1398.0
2025-11-20,-1397.0
2025-11-21,-1382.0
2025-11-24,-1385.9
2025-11-25,-1366.9
2025-11-26,-1325.5
2025-11-27,-1344.65
2025-11-28,-1350.8
2025-12-01,-1352.99
2025-12-02,-1351.8
2025-12-03,-1336.2
2025-12-04,-1335.5
2025-12-05,-1325.5
2025-12-08,-1347.5
2025-12-09,-1341.1
2025-12-10,-1358.4
2025-12-11,-1331.4
2025-12-12,-1313.0
2025-12-15,-1321.9
2025-12-16,-1322.0
2025-12-17,-1343.5
2025-12-18,-1336.86
2025-12-19,-1319.6
2025-12-22,-1316.64
2025-12-23,-1336.21
2025-12-24,-1321.11
2025-12-25,-1320.0
2025-12-26,-1316.2
2025-12-29,-1283.77
2025-12-30,-1265.91
2025-12-31,-1277.0
2026-01-01,-1274.5
2026-01-02,-1283.6
2026-01-05,-1236.2
2026-01-06,-1249.0
2026-01-07,-1266.65
2026-01-08,-1270.21
2026-01-09,-1264.3
2026-01-12,-1252.61
2026-01-13,-1254.7
2026-01-14,-1254.62
2026-01-15,-1249.53
2026-01-16,-1273.14
2026-01-19,-1289.24
2026-01-20,-1294.14
2026-01-21,-1288.0
2026-01-22,-1316.31
2026-01-23,-1311.77
2026-01-26,-1280.68
2026-01-27,-1305.13
2026-01-28,-1297.0
2026-01-29,-1294.01
2026-01-30,-1288.49
2026-02-02,-1305.0
2026-02-03,-1351.5
2026-02-04,-1362.0
2026-02-05,-1337.76
2026-02-06,-1323.31
2026-02-09,-1334.44
2026-02-10,-1299.0
2026-02-11,-1307.65
2026-02-12,-1300.25
2026-02-13,-1287.84
2026-02-16,-1285.77
2026-02-17,-1285.48
2026-02-18,-1293.04
2026-02-19,-1297.82
2026-02-20,-1313.0
2026-02-23,-1327.71
2026-02-24,-1343.83
2026-02-25,-1352.44
2026-02-26,-1366.06
2026-02-27,-1339.0
2026-03-02,-1357.54
2026-03-03,-1415.38
2026-03-04,-1442.95
2026-03-05,-1452.69
2026-03-06,-1434.45
2026-03-09,-1439.99
2026-03-10,-1436.26
2026-03-11,-1460.27
2026-03-12,-1493.4
2026-03-13,-1521.38
2026-03-16,-1534.3
2026-03-17,-1539.18
2026-03-18,-1536.0
2026-03-19,-1595.08
2026-03-20,-1626.93
2026-03-23,-1621.23
2026-03-24,-1647.56
2026-03-25,-1642.21
2026-03-26,-1686.5
2026-03-27,-1700.66
2026-03-30,-1669.39
2026-03-31,-1635.85
2026-04-01,-1606.91
2026-04-02,-1613.15
2026-04-03,-1619.0
2026-04-06,-1617.82
2026-04-07,-1629.37
2026-04-08,-1590.5
2026-04-09,-1603.81
2026-04-10,-1613.01
2026-04-13,-1614.5
2026-04-14,-1613.0
2026-04-15,-1606.5
2026-04-16,-1582.4
2026-04-17,-1574.71
2026-04-20,-1596.0
2026-04-21,-1610.5
2026-04-22,-1623.5
2026-04-23,-1626.5
2026-04-24,-1628.5
2026-04-27,-1619.41
2026-04-28,-1630.0
2026-04-29,-1661.7
2026-04-30,-1655.0
2026-05-01,-1659.1
2026-05-04,-1655.0
2026-05-05,-1666.0
2026-05-06,-1631.0
2026-05-07,-1617.93
2026-05-08,-1612.77
2026-05-11,-1625.3
2026-05-12,-1649.6
2026-05-13,-1673.4
2026-05-14,-1652.0
2026-05-15,-1682.5
