Date,Value
2020-08-24,7.5425
2020-08-25,7.565
2020-08-26,7.6025
2020-08-27,7.665
2020-08-28,7.7625
2020-08-31,7.575
2020-09-01,7.59
2020-09-02,7.5925
2020-09-03,7.5975
2020-09-04,7.645
2020-09-07,7.6275
2020-09-08,7.65
2020-09-09,7.6525
2020-09-10,7.7025
2020-09-11,7.71
2020-09-14,7.7025
2020-09-15,7.715
2020-09-16,7.7175
2020-09-17,7.695
2020-09-18,7.7275
2020-09-21,7.68
2020-09-22,7.6675
2020-09-23,7.6925
2020-09-24,7.6775
2020-09-25,7.685
2020-09-28,7.685
2020-09-29,7.6725
2020-09-30,7.6725
2020-10-01,7.655
2020-10-02,7.6125
2020-10-05,7.61
2020-10-06,7.6125
2020-10-07,7.63
2020-10-08,7.63
2020-10-09,7.5825
2020-10-12,7.6075
2020-10-13,7.5775
2020-10-14,7.6825
2020-10-15,7.6025
2020-10-16,7.5675
2020-10-19,7.585
2020-10-20,7.5725
2020-10-21,7.5875
2020-10-22,7.66
2020-10-23,7.6325
2020-10-26,7.675
2020-10-27,7.6475
2020-10-28,7.6725
2020-10-29,7.7175
2020-10-30,7.7425
2020-11-02,7.6975
2020-11-03,7.63
2020-11-04,7.64
2020-11-05,7.545
2020-11-06,7.46
2020-11-09,7.435
2020-11-10,7.46
2020-11-11,7.4375
2020-11-12,7.495
2020-11-13,7.47
2020-11-16,7.455
2020-11-17,7.3225
2020-11-18,7.405
2020-11-19,7.295
2020-11-20,7.3225
2020-11-23,7.425
2020-11-24,7.32
2020-11-25,7.285
2020-11-26,7.33
2020-11-27,7.295
2020-11-30,7.305
2020-12-01,7.305
2020-12-02,7.36
2020-12-03,7.345
2020-12-04,7.27
2020-12-07,7.3
2020-12-08,7.3625
2020-12-09,7.2925
2020-12-10,7.3725
2020-12-11,7.3525
2020-12-14,7.35
2020-12-15,7.31
2020-12-16,7.405
2020-12-17,7.38
2020-12-18,7.3475
2020-12-21,7.2975
2020-12-22,7.3425
2020-12-23,7.4
2020-12-24,7.37
2020-12-25,7.285
2020-12-28,7.3325
2020-12-29,7.3475
2020-12-30,7.3575
2020-12-31,7.42
2021-01-01,7.2875
2021-01-04,7.32
2021-01-05,7.37
2021-01-06,7.375
2021-01-07,7.4025
2021-01-08,7.365
2021-01-11,7.3975
2021-01-12,7.3975
2021-01-13,7.35
2021-01-14,7.425
2021-01-15,7.355
2021-01-18,7.4025
2021-01-19,7.41
2021-01-20,7.39
2021-01-21,7.415
2021-01-22,7.445
2021-01-25,7.31
2021-01-26,7.3525
2021-01-27,7.5125
2021-01-28,7.46
2021-01-29,7.3575
2021-02-01,7.4275
2021-02-02,7.55
2021-02-03,7.3625
2021-02-04,7.4225
2021-02-05,7.38
2021-02-08,7.395
2021-02-09,7.4
2021-02-10,7.4325
2021-02-11,7.4525
2021-02-12,7.54
2021-02-15,7.37
2021-02-16,7.4425
2021-02-17,7.445
2021-02-18,7.4
2021-02-19,7.405
2021-02-22,7.51
2021-02-23,7.4725
2021-02-24,7.4875
2021-02-25,7.4475
2021-02-26,7.4525
2021-03-01,7.4625
2021-03-02,7.4575
2021-03-03,7.4425
2021-03-04,7.64
2021-03-05,7.4275
2021-03-08,7.435
2021-03-09,7.43
2021-03-10,7.4925
2021-03-11,7.4575
2021-03-12,7.465
2021-03-15,7.4275
2021-03-16,7.4725
2021-03-17,7.485
2021-03-18,7.42
2021-03-19,7.41
2021-03-22,7.4475
2021-03-23,7.43
2021-03-24,7.44
2021-03-25,7.395
2021-03-26,7.445
2021-03-29,7.4325
2021-03-30,7.435
2021-03-31,7.4375
2021-04-01,7.425
2021-04-02,7.425
2021-04-05,7.45
2021-04-06,7.4525
2021-04-07,7.4325
2021-04-08,7.4125
2021-04-09,7.41
2021-04-12,7.4925
2021-04-13,7.4625
2021-04-14,7.4475
2021-04-15,7.42
2021-04-16,7.425
2021-04-19,7.4425
2021-04-20,7.455
2021-04-21,7.44
2021-04-22,7.4425
2021-04-23,7.43
2021-04-26,7.47
2021-04-27,7.4525
2021-04-28,7.4525
2021-04-29,7.425
2021-04-30,7.435
2021-05-03,7.4525
2021-05-04,7.4475
2021-05-05,7.4275
2021-05-06,7.44
2021-05-07,7.44
2021-05-10,7.485
2021-05-11,7.4475
2021-05-12,7.445
2021-05-13,7.4625
2021-05-14,7.4975
2021-05-17,7.475
2021-05-18,7.4975
2021-05-19,7.5225
2021-05-20,7.465
2021-05-21,7.5
2021-05-24,7.4875
2021-05-25,7.5175
2021-05-26,7.485
2021-05-27,7.465
2021-05-28,7.5125
2021-05-31,7.515
2021-06-01,7.4725
2021-06-02,7.475
2021-06-03,7.5
2021-06-04,7.5425
2021-06-07,7.5225
2021-06-08,7.5225
2021-06-09,7.525
2021-06-10,7.5325
2021-06-11,7.5625
2021-06-14,7.53
2021-06-15,7.5375
2021-06-16,7.54
2021-06-17,7.525
2021-06-18,7.5275
2021-06-21,7.535
2021-06-22,7.54
2021-06-23,7.535
2021-06-24,7.5475
2021-06-25,7.5525
2021-06-28,7.5475
2021-06-29,7.525
2021-06-30,7.5375
2021-07-01,7.5
2021-07-02,7.5325
2021-07-05,7.5325
2021-07-06,7.5375
2021-07-07,7.525
2021-07-08,7.52
2021-07-09,7.505
2021-07-12,7.545
2021-07-13,7.535
2021-07-14,7.5525
2021-07-15,7.515
2021-07-16,7.505
2021-07-19,7.5525
2021-07-20,7.535
2021-07-21,7.5225
2021-07-22,7.555
2021-07-23,7.54
2021-07-26,7.545
2021-07-27,7.575
2021-07-28,7.535
2021-07-29,7.56
2021-07-30,7.55
2021-08-02,7.555
2021-08-03,7.53
2021-08-04,7.5875
2021-08-05,7.5025
2021-08-06,7.525
2021-08-09,7.55
2021-08-10,7.505
2021-08-11,7.535
2021-08-12,7.515
2021-08-13,7.53
2021-08-16,7.5125
2021-08-17,7.525
2021-08-18,7.515
2021-08-19,7.4875
2021-08-20,7.4925
2021-08-23,7.5
2021-08-24,7.515
2021-08-25,7.5175
2021-08-26,7.535
2021-08-27,7.535
2021-08-30,7.55
2021-08-31,7.4975
2021-09-01,7.5425
2021-09-02,7.5075
2021-09-03,7.535
2021-09-06,7.5275
2021-09-07,7.5275
2021-09-08,7.5125
2021-09-09,7.56
2021-09-10,7.565
2021-09-13,7.4775
2021-09-14,7.53
2021-09-15,7.5375
2021-09-16,7.5575
2021-09-17,7.5775
2021-09-20,7.5625
2021-09-21,7.5325
2021-09-22,7.5375
2021-09-23,7.5425
2021-09-24,7.5575
2021-09-27,7.5175
2021-09-28,7.52
2021-09-29,7.4925
2021-09-30,7.5175
2021-10-01,7.555
2021-10-04,7.525
2021-10-05,7.5575
2021-10-06,7.5475
2021-10-07,7.505
2021-10-08,7.57
2021-10-11,7.535
2021-10-12,7.4175
2021-10-13,7.5425
2021-10-14,7.505
2021-10-15,7.5225
2021-10-18,7.545
2021-10-19,7.55
2021-10-20,7.5025
2021-10-21,7.51
2021-10-22,7.55
2021-10-25,7.565
2021-10-26,7.5425
2021-10-27,7.54
2021-10-28,7.5525
2021-10-29,7.555
2021-11-01,7.57
2021-11-02,7.5425
2021-11-03,7.545
2021-11-04,7.5925
2021-11-05,7.565
2021-11-08,7.535
2021-11-09,7.495
2021-11-10,7.52
2021-11-11,7.5
2021-11-12,7.545
2021-11-15,7.5075
2021-11-16,7.5425
2021-11-17,7.5075
2021-11-18,7.5275
2021-11-19,7.5325
2021-11-22,7.5375
2021-11-23,7.5225
2021-11-24,7.535
2021-11-25,7.5075
2021-11-26,7.555
2021-11-29,7.5575
2021-11-30,7.5325
2021-12-01,7.54
2021-12-02,7.535
2021-12-03,7.5175
2021-12-06,7.5775
2021-12-07,7.515
2021-12-08,7.51
2021-12-09,7.525
2021-12-10,7.5275
2021-12-13,7.515
2021-12-14,7.5225
2021-12-15,7.51
2021-12-16,7.56
2021-12-17,7.495
2021-12-20,7.505
2021-12-21,7.51
2021-12-22,7.4975
2021-12-23,7.525
2021-12-24,7.4975
2021-12-27,7.5125
2021-12-28,7.5175
2021-12-29,7.535
2021-12-30,7.53
2021-12-31,7.525
2022-01-03,7.5325
2022-01-04,7.5425
2022-01-05,7.5725
2022-01-06,7.56
2022-01-07,7.57
2022-01-10,7.5775
2022-01-11,7.5575
2022-01-12,7.6025
2022-01-13,7.4975
2022-01-14,7.525
2022-01-17,7.5625
2022-01-18,7.545
2022-01-19,7.5725
2022-01-20,7.57
2022-01-21,7.5725
2022-01-24,7.61
2022-01-25,7.5175
2022-01-26,7.5625
2022-01-27,7.5125
2022-01-28,7.56
2022-01-31,7.565
2022-02-01,7.58
2022-02-02,7.5375
2022-02-03,7.555
2022-02-04,7.56
2022-02-07,7.565
2022-02-08,7.5525
2022-02-09,7.55
2022-02-10,7.595
2022-02-11,7.5575
2022-02-14,7.56
2022-02-15,7.555
2022-02-16,7.545
2022-02-17,7.57
2022-02-18,7.5525
2022-02-21,7.555
2022-02-22,7.585
2022-02-23,7.5625
2022-02-24,7.4975
2022-02-25,7.565
2022-02-28,7.5575
2022-03-01,7.5425
2022-03-02,7.5425
2022-03-03,7.53
2022-03-04,7.5625
2022-03-07,7.5575
2022-03-08,7.5575
2022-03-09,7.545
2022-03-10,7.535
2022-03-11,7.5275
2022-03-14,7.555
2022-03-15,7.515
2022-03-16,7.545
2022-03-17,7.4975
2022-03-18,7.53
2022-03-21,7.5475
2022-03-22,7.545
2022-03-23,7.5325
2022-03-24,7.51
2022-03-25,7.5225
2022-03-28,7.54
2022-03-29,7.535
2022-03-30,7.54
2022-03-31,7.52
2022-04-01,7.5225
2022-04-04,7.5325
2022-04-05,7.5275
2022-04-06,7.535
2022-04-07,7.5075
2022-04-08,7.495
2022-04-11,7.5175
2022-04-12,7.5275
2022-04-13,7.5175
2022-04-14,7.4875
2022-04-15,7.4925
2022-04-18,7.5175
2022-04-19,7.5375
2022-04-20,7.5075
2022-04-21,7.475
2022-04-22,7.4775
2022-04-25,7.52
2022-04-26,7.51
2022-04-27,7.525
2022-04-28,7.4975
2022-04-29,7.515
2022-05-02,7.5275
2022-05-03,7.52
2022-05-04,7.525
2022-05-05,7.4875
2022-05-06,7.5275
2022-05-09,7.5225
2022-05-10,7.5225
2022-05-11,7.5225
2022-05-12,7.4775
2022-05-13,7.5125
2022-05-16,7.5375
2022-05-17,7.5675
2022-05-18,7.5225
2022-05-19,7.5075
2022-05-20,7.5075
2022-05-23,7.53
2022-05-24,7.5125
2022-05-25,7.5175
2022-05-26,7.4975
2022-05-27,7.5175
2022-05-30,7.5175
2022-05-31,7.5075
2022-06-01,7.5
2022-06-02,7.51
2022-06-03,7.5
2022-06-06,7.5075
2022-06-07,7.5
2022-06-08,7.52
2022-06-09,7.545
2022-06-10,7.525
2022-06-13,7.525
2022-06-14,7.5275
2022-06-15,7.515
2022-06-16,7.5125
2022-06-17,7.5025
2022-06-20,7.51
2022-06-21,7.47
2022-06-22,7.5075
2022-06-23,7.51
2022-06-24,7.515
2022-06-27,7.5275
2022-06-28,7.5
2022-06-29,7.5125
2022-06-30,7.485
2022-07-01,7.4725
2022-07-04,7.5025
2022-07-05,7.5375
2022-07-06,7.515
2022-07-07,7.5075
2022-07-08,7.4925
2022-07-11,7.5175
2022-07-12,7.5175
2022-07-13,7.525
2022-07-14,7.5275
2022-07-15,7.4975
2022-07-18,7.515
2022-07-19,7.51
2022-07-20,7.5
2022-07-21,7.4675
2022-07-22,7.5
2022-07-25,7.53
2022-07-26,7.525
2022-07-27,7.52
2022-07-28,7.515
2022-07-29,7.515
2022-08-01,7.5275
2022-08-02,7.4975
2022-08-03,7.5225
2022-08-04,7.4675
2022-08-05,7.515
2022-08-08,7.53
2022-08-09,7.5125
2022-08-10,7.5375
2022-08-11,7.5275
2022-08-12,7.525
2022-08-15,7.525
2022-08-16,7.52
2022-08-17,7.5025
2022-08-18,7.5325
2022-08-19,7.525
2022-08-22,7.515
2022-08-23,7.505
2022-08-24,7.49
2022-08-25,7.51
2022-08-26,7.5675
2022-08-29,7.5775
2022-08-30,7.555
2022-08-31,7.55
2022-09-01,7.55
2022-09-02,7.5175
2022-09-05,7.5225
2022-09-06,7.535
2022-09-07,7.565
2022-09-08,7.545
2022-09-09,7.5475
2022-09-12,7.575
2022-09-13,7.565
2022-09-14,7.4825
2022-09-15,7.5575
2022-09-16,7.5675
2022-09-19,7.5575
2022-09-20,7.5675
2022-09-21,7.5675
2022-09-22,7.485
2022-09-23,7.56
2022-09-26,7.5525
2022-09-27,7.5375
2022-09-28,7.55
2022-09-29,7.54
2022-09-30,7.615
2022-10-03,7.64
2022-10-04,7.5525
2022-10-05,7.615
2022-10-06,7.6225
2022-10-07,7.585
2022-10-10,7.605
2022-10-11,7.6275
2022-10-12,7.625
2022-10-13,7.595
2022-10-14,7.6225
2022-10-17,7.6325
2022-10-18,7.5975
2022-10-19,7.6275
2022-10-20,7.675
2022-10-21,7.6175
2022-10-24,7.5875
2022-10-25,7.625
2022-10-26,7.62
2022-10-27,7.6175
2022-10-28,7.62
2022-10-31,7.6375
2022-11-01,7.595
2022-11-02,7.6
2022-11-03,7.6375
2022-11-04,7.6425
2022-11-07,7.64
2022-11-08,7.65
2022-11-09,7.6575
2022-11-10,7.6175
2022-11-11,7.6
2022-11-14,7.6175
2022-11-15,7.6475
2022-11-16,7.6375
2022-11-17,7.6775
2022-11-18,7.715
2022-11-21,7.7075
2022-11-22,7.74
2022-11-23,7.72
2022-11-24,7.71
2022-11-25,7.695
2022-11-28,7.72
2022-11-29,7.7
2022-11-30,7.735
2022-12-01,7.7275
2022-12-02,7.73
2022-12-05,7.74
2022-12-06,7.7625
2022-12-07,7.7025
2022-12-08,7.7575
2022-12-09,7.74
2022-12-12,7.745
2022-12-13,7.745
2022-12-14,7.7075
2022-12-15,7.6825
2022-12-16,7.675
2022-12-19,7.6875
2022-12-20,7.7225
2022-12-21,7.71
2022-12-22,7.7025
2022-12-23,7.65
2022-12-26,7.68
2022-12-27,7.655
2022-12-28,7.7025
2022-12-29,7.7125
2022-12-30,7.66
2023-01-02,7.7025
2023-01-03,7.685
2023-01-04,7.685
2023-01-05,7.695
2023-01-06,7.69
2023-01-09,7.6725
2023-01-10,7.68
2023-01-11,7.6875
2023-01-12,7.69
2023-01-13,7.6725
2023-01-16,7.7225
2023-01-17,7.725
2023-01-18,7.685
2023-01-19,7.7075
2023-01-20,7.705
2023-01-23,7.725
2023-01-24,7.7375
2023-01-25,7.725
2023-01-26,7.73
2023-01-27,7.825
2023-01-30,7.8875
2023-01-31,7.875
2023-02-01,7.845
2023-02-02,7.845
2023-02-03,7.83
2023-02-06,7.875
2023-02-07,7.86
2023-02-08,7.76
2023-02-09,7.8325
2023-02-10,7.85
2023-02-13,7.8425
2023-02-14,7.84
2023-02-15,7.805
2023-02-16,7.85
2023-02-17,7.8175
2023-02-20,7.83
2023-02-21,7.83
2023-02-22,7.8575
2023-02-23,7.8375
2023-02-24,7.8075
2023-02-27,7.8225
2023-02-28,7.8275
2023-03-01,7.81
2023-03-02,7.83
2023-03-03,7.8075
2023-03-06,7.84
2023-03-07,7.8575
2023-03-08,7.855
2023-03-09,7.815
2023-03-10,7.8325
2023-03-13,7.6825
2023-03-14,7.795
2023-03-15,7.885
2023-03-16,7.82
2023-03-17,7.815
2023-03-20,7.8375
2023-03-21,7.7775
2023-03-22,7.8075
2023-03-23,7.7075
2023-03-24,7.775
2023-03-27,7.785
2023-03-28,7.7775
2023-03-29,7.7775
2023-03-30,7.795
2023-03-31,7.765
2023-04-03,7.79
2023-04-04,7.795
2023-04-05,7.785
2023-04-06,7.775
2023-04-07,7.765
2023-04-10,7.6875
2023-04-11,7.665
2023-04-12,7.66
2023-04-13,7.5775
2023-04-14,7.6075
2023-04-17,7.535
2023-04-18,7.53
2023-04-19,8.2575
2023-04-20,7.5875
2023-04-21,7.6025
2023-04-24,7.6275
2023-04-25,7.6575
2023-04-26,7.5875
2023-04-27,7.6575
2023-04-28,7.6275
2023-05-01,7.6625
2023-05-02,7.645
2023-05-03,7.63
2023-05-04,7.62
2023-05-05,7.59
2023-05-08,7.6075
2023-05-09,7.6125
2023-05-10,7.6
2023-05-11,7.5775
2023-05-12,7.57
2023-05-15,7.63
2023-05-16,7.6075
2023-05-17,7.585
2023-05-18,7.6025
2023-05-19,7.5725
2023-05-22,7.605
2023-05-23,7.6
2023-05-24,7.5975
2023-05-25,7.5675
2023-05-26,7.5425
2023-05-29,7.5475
2023-05-30,7.595
2023-05-31,7.5925
2023-06-01,7.575
2023-06-02,7.5575
2023-06-05,7.5775
2023-06-06,7.4375
2023-06-07,7.5675
2023-06-08,7.5875
2023-06-09,7.5325
2023-06-12,7.5725
2023-06-13,7.5875
2023-06-14,7.59
2023-06-15,7.5375
2023-06-16,7.535
2023-06-19,7.5775
2023-06-20,7.605
2023-06-21,7.62
2023-06-22,7.6025
2023-06-23,7.555
2023-06-26,7.5575
2023-06-27,7.5775
2023-06-28,7.555
2023-06-29,7.56
2023-06-30,7.5225
2023-07-03,7.5825
2023-07-04,7.545
2023-07-05,7.57
2023-07-06,7.5575
2023-07-07,7.5775
2023-07-10,7.5375
2023-07-11,7.585
2023-07-12,7.5825
2023-07-13,7.545
2023-07-14,7.5375
2023-07-17,7.6125
2023-07-18,7.575
2023-07-19,7.57
2023-07-20,7.54
2023-07-21,7.5325
2023-07-24,7.575
2023-07-25,7.575
2023-07-26,7.5725
2023-07-27,7.5375
2023-07-28,7.515
2023-07-31,7.545
2023-08-01,7.505
2023-08-02,7.5775
2023-08-03,7.56
2023-08-04,7.53
2023-08-07,7.4475
2023-08-08,7.5175
2023-08-09,7.5375
2023-08-10,7.575
2023-08-11,7.5
2023-08-14,7.515
2023-08-15,7.56
2023-08-16,7.56
2023-08-17,7.555
2023-08-18,7.57
2023-08-21,7.535
2023-08-22,7.5425
2023-08-23,7.565
2023-08-24,7.505
2023-08-25,7.5225
2023-08-28,7.575
2023-08-29,7.525
2023-08-30,7.5125
2023-08-31,7.5075
2023-09-01,7.5075
2023-09-04,7.5325
2023-09-05,7.5475
2023-09-06,7.5575
2023-09-07,7.53
2023-09-08,7.52
2023-09-11,7.525
2023-09-12,7.545
2023-09-13,7.5475
2023-09-14,7.535
2023-09-15,7.485
2023-09-18,7.4775
2023-09-19,7.5325
2023-09-20,7.535
2023-09-21,7.5325
2023-09-22,7.5025
2023-09-25,7.5175
2023-09-26,7.505
2023-09-27,7.5275
2023-09-28,7.53
2023-09-29,7.48
2023-10-02,7.52
2023-10-03,7.445
2023-10-04,7.4475
2023-10-05,7.4375
2023-10-06,7.5125
2023-10-09,7.5625
2023-10-10,7.5775
2023-10-11,7.58
2023-10-12,7.5725
2023-10-13,7.55
2023-10-16,7.4425
2023-10-17,7.41
2023-10-18,7.56
2023-10-19,7.585
2023-10-20,7.5525
2023-10-23,7.54
2023-10-24,7.3825
2023-10-25,7.54
2023-10-26,7.5375
2023-10-27,7.53
2023-10-30,7.5375
2023-10-31,7.5325
2023-11-01,7.5525
2023-11-02,7.565
2023-11-03,7.515
2023-11-06,7.565
2023-11-07,7.5775
2023-11-08,7.575
2023-11-09,7.5575
2023-11-10,7.535
2023-11-13,7.55
2023-11-14,7.56
2023-11-15,7.57
2023-11-16,7.525
2023-11-17,7.56
2023-11-20,7.555
2023-11-21,7.52
2023-11-22,7.5325
2023-11-23,7.505
2023-11-24,7.4025
2023-11-27,7.505
2023-11-28,7.54
2023-11-29,7.555
2023-11-30,7.5475
2023-12-01,7.5225
2023-12-04,7.5575
2023-12-05,7.5075
2023-12-06,7.5275
2023-12-07,7.485
2023-12-08,7.5025
2023-12-11,7.525
2023-12-12,7.5
2023-12-13,7.67
2023-12-14,7.615
2023-12-15,7.53
2023-12-18,7.6375
2023-12-19,7.63
2023-12-20,7.66
2023-12-21,7.6075
2023-12-22,7.6075
2023-12-25,7.4675
2023-12-26,7.645
2023-12-27,7.66
2023-12-28,7.655
2023-12-29,7.63
2024-01-01,7.4725
2024-01-02,7.675
2024-01-03,7.73
2024-01-04,7.6975
2024-01-05,7.625
2024-01-08,7.665
2024-01-09,7.6875
2024-01-10,7.6675
2024-01-11,7.635
2024-01-12,7.65
2024-01-15,7.655
2024-01-16,7.6875
2024-01-17,7.7
2024-01-18,7.6775
2024-01-19,7.6825
2024-01-22,7.6475
2024-01-23,7.7075
2024-01-24,7.6725
2024-01-25,7.6525
2024-01-26,7.6875
2024-01-29,7.74
2024-01-30,7.7175
2024-01-31,7.715
2024-02-01,7.695
2024-02-02,7.6425
2024-02-05,7.6475
2024-02-06,7.6825
2024-02-07,7.7125
2024-02-08,7.6675
2024-02-09,7.665
2024-02-12,7.62
2024-02-13,7.66
2024-02-14,7.675
2024-02-15,7.6625
2024-02-16,7.65
2024-02-19,7.7225
2024-02-20,7.7325
2024-02-21,7.7325
2024-02-22,7.785
2024-02-23,7.745
2024-02-26,7.7925
2024-02-27,7.7675
2024-02-28,7.565
2024-02-29,7.7325
2024-03-01,7.74
2024-03-04,7.7625
2024-03-05,7.7625
2024-03-06,7.7725
2024-03-07,7.725
2024-03-08,7.7425
2024-03-11,7.7525
2024-03-12,7.71
2024-03-13,7.7025
2024-03-14,7.7225
2024-03-15,7.745
2024-03-18,7.7875
2024-03-19,7.8
2024-03-20,7.76
2024-03-21,7.6925
2024-03-22,7.7
2024-03-25,7.7375
2024-03-26,7.74
2024-03-27,7.715
2024-03-28,7.7325
2024-03-29,7.5625
2024-04-01,7.765
2024-04-02,7.735
2024-04-03,7.77
2024-04-04,7.75
2024-04-05,7.7025
2024-04-08,7.69
2024-04-09,7.7125
2024-04-10,7.705
2024-04-11,7.68
2024-04-12,7.7025
2024-04-15,7.71
2024-04-16,7.7425
2024-04-17,7.7075
2024-04-18,7.675
2024-04-19,7.67
2024-04-22,7.6975
2024-04-23,7.7
2024-04-24,7.735
2024-04-25,7.675
2024-04-26,7.6925
2024-04-29,7.6925
2024-04-30,7.7425
2024-05-01,7.7375
2024-05-02,7.7225
2024-05-03,7.73
2024-05-06,7.8425
2024-05-07,7.845
2024-05-08,7.865
2024-05-09,7.8475
2024-05-10,7.8675
2024-05-13,7.9325
2024-05-14,7.9375
2024-05-15,7.8575
2024-05-16,7.89
2024-05-17,7.905
2024-05-20,7.86
2024-05-21,7.8725
2024-05-22,7.8725
2024-05-23,7.9075
2024-05-24,7.895
2024-05-27,7.9025
2024-05-28,7.9075
2024-05-29,7.855
2024-05-30,7.8675
2024-05-31,7.845
2024-06-03,7.88
2024-06-04,7.895
2024-06-05,7.9175
2024-06-06,7.89
2024-06-07,7.8725
2024-06-10,7.83
2024-06-11,7.9
2024-06-12,7.9225
2024-06-13,7.8575
2024-06-14,7.8425
2024-06-17,7.91
2024-06-18,7.945
2024-06-19,7.87
2024-06-20,7.92
2024-06-21,7.9175
2024-06-24,7.8975
2024-06-25,7.8725
2024-06-26,7.8725
2024-06-27,7.8625
2024-06-28,7.8925
2024-07-01,7.945
2024-07-02,7.9025
2024-07-03,7.7975
2024-07-04,7.845
2024-07-05,7.8425
2024-07-08,7.845
2024-07-09,7.8825
2024-07-10,7.8025
2024-07-11,7.785
2024-07-12,7.8075
2024-07-15,7.88
2024-07-16,7.875
2024-07-17,7.8225
2024-07-18,7.8
2024-07-19,7.8425
2024-07-22,7.9125
2024-07-23,7.9075
2024-07-24,7.925
2024-07-25,7.8825
2024-07-26,7.8
2024-07-29,7.8125
2024-07-30,7.9425
2024-07-31,7.9
2024-08-01,7.925
2024-08-02,7.8975
2024-08-05,7.9175
2024-08-06,7.9225
2024-08-07,7.89
2024-08-08,7.945
2024-08-09,7.91
2024-08-12,7.9125
2024-08-13,7.8975
2024-08-14,7.8475
2024-08-15,7.865
2024-08-16,7.8925
2024-08-19,7.8125
2024-08-20,7.85
2024-08-21,7.915
2024-08-22,7.935
2024-08-23,7.905
2024-08-26,7.8875
2024-08-27,7.905
2024-08-28,7.865
2024-08-29,7.925
2024-08-30,7.91
2024-09-02,7.95
2024-09-03,7.9775
2024-09-04,7.97
2024-09-05,7.9325
2024-09-06,7.9225
2024-09-09,7.93
2024-09-10,7.945
2024-09-11,7.94
2024-09-12,7.965
2024-09-13,7.9175
2024-09-16,7.9125
2024-09-17,7.9675
2024-09-18,7.9475
2024-09-19,7.925
2024-09-20,7.925
2024-09-23,7.915
2024-09-24,7.9325
2024-09-25,7.9025
2024-09-26,7.9025
2024-09-27,7.9675
2024-09-30,7.9325
2024-10-01,7.9325
2024-10-02,7.925
2024-10-03,8.045
2024-10-04,7.9025
2024-10-07,7.93
2024-10-08,7.925
2024-10-09,7.8975
2024-10-10,7.9075
2024-10-11,7.905
2024-10-14,8.37
2024-10-15,7.9225
2024-10-16,7.9075
2024-10-17,7.9275
2024-10-18,7.8925
2024-10-21,7.9
2024-10-22,7.9125
2024-10-23,8.0
2024-10-24,8.0175
2024-10-25,7.975
2024-10-28,7.99
2024-10-29,8.0125
2024-10-30,8.0225
2024-10-31,8.0175
2024-11-01,8.0375
2024-11-04,8.0425
2024-11-05,8.0325
2024-11-06,7.7975
2024-11-07,7.75
2024-11-08,7.62
2024-11-11,7.705
2024-11-12,7.7
2024-11-13,7.6925
2024-11-14,7.6925
2024-11-15,7.705
2024-11-18,7.7125
2024-11-19,7.7275
2024-11-20,7.7475
2024-11-21,7.7375
2024-11-22,7.7475
2024-11-25,7.7625
2024-11-26,7.7625
2024-11-27,7.7425
2024-11-28,7.7425
2024-11-29,7.72
2024-12-02,7.735
2024-12-03,7.7375
2024-12-04,7.735
2024-12-05,7.7375
2024-12-06,7.705
2024-12-09,7.7375
2024-12-10,7.735
2024-12-11,7.735
2024-12-12,7.735
2024-12-13,7.7275
2024-12-16,7.7425
2024-12-17,7.71
2024-12-18,7.7425
2024-12-19,7.8
2024-12-20,7.775
2024-12-23,7.8175
2024-12-24,7.7875
2024-12-25,7.8175
2024-12-26,7.825
2024-12-27,7.8325
2024-12-30,7.845
2024-12-31,7.84
2025-01-01,7.84
2025-01-02,7.87
2025-01-03,7.875
2025-01-06,7.8775
2025-01-07,7.8725
2025-01-08,7.8775
2025-01-09,7.87
2025-01-10,7.8725
2025-01-13,7.905
2025-01-14,7.9075
2025-01-15,7.8875
2025-01-16,7.88
2025-01-17,7.8925
2025-01-20,7.9175
2025-01-21,7.8975
2025-01-22,7.895
2025-01-23,7.905
2025-01-24,7.92
2025-01-27,7.92
2025-01-28,7.9425
2025-01-29,7.94
2025-01-30,7.91
2025-01-31,7.925
2025-02-03,7.9175
2025-02-04,7.9075
2025-02-05,7.93
2025-02-06,7.9225
2025-02-07,7.9075
2025-02-10,7.9375
2025-02-11,7.9375
2025-02-12,7.915
2025-02-13,7.935
2025-02-14,7.9225
2025-02-17,7.955
2025-02-18,7.935
2025-02-19,7.945
2025-02-20,7.955
2025-02-21,7.9
2025-02-24,7.915
2025-02-25,7.9175
2025-02-26,7.905
2025-02-27,7.8975
2025-02-28,7.8875
2025-03-03,7.9275
2025-03-04,7.9175
2025-03-05,7.9075
2025-03-06,7.9
2025-03-07,7.9025
2025-03-10,7.9225
2025-03-11,7.9225
2025-03-12,7.8925
2025-03-13,7.87
2025-03-14,7.88
2025-03-17,7.9
2025-03-18,7.905
2025-03-19,7.885
2025-03-20,7.8625
2025-03-21,7.87
2025-03-24,7.8875
2025-03-25,7.8925
2025-03-26,7.875
2025-03-27,7.8775
2025-03-28,7.8775
2025-03-31,7.8925
2025-04-01,7.8875
2025-04-02,7.8675
2025-04-03,7.86
2025-04-04,7.855
2025-04-07,7.865
2025-04-08,7.865
2025-04-09,7.8325
2025-04-10,7.8225
2025-04-11,7.84
2025-04-14,7.865
2025-04-15,7.87
2025-04-16,7.86
2025-04-17,7.845
2025-04-18,7.855
2025-04-21,7.845
2025-04-22,7.8625
