Date,Value
2020-05-11,-4.715
2020-05-12,-4.625
2020-05-13,-4.655
2020-05-14,-4.845
2020-05-15,-4.8075
2020-05-18,-4.8125
2020-05-19,-4.76
2020-05-20,-4.695
2020-05-21,-4.71
2020-05-22,-4.6925
2020-05-25,-4.675
2020-05-26,-4.545
2020-05-27,-4.405
2020-05-28,-4.355
2020-05-29,-4.305
2020-06-01,-4.355
2020-06-02,-4.445
2020-06-03,-4.645
2020-06-04,-4.68
2020-06-05,-4.61
2020-06-08,-4.545
2020-06-09,-4.65
2020-06-10,-4.55
2020-06-11,-4.825
2020-06-12,-4.865
2020-06-15,-4.865
2020-06-16,-4.81
2020-06-17,-4.855
2020-06-18,-4.915
2020-06-19,-4.905
2020-06-22,-4.775
2020-06-23,-4.68
2020-06-24,-4.65
2020-06-25,-4.675
2020-06-26,-4.47
2020-06-29,-4.455
2020-06-30,-4.365
2020-07-01,-4.01
2020-07-02,-3.7775
2020-07-03,-3.63
2020-07-06,-3.5525
2020-07-07,-3.535
2020-07-08,-3.455
2020-07-09,-3.42
2020-07-10,-3.395
2020-07-13,-3.375
2020-07-14,-3.45
2020-07-15,-3.3
2020-07-16,-3.1
2020-07-17,-3.07
2020-07-20,-3.045
2020-07-21,-3.04
2020-07-22,-3.04
2020-07-23,-3.035
2020-07-24,-3.035
2020-07-27,-2.97
2020-07-28,-2.975
2020-07-29,-2.965
2020-07-30,-2.9425
2020-07-31,-3.02
2020-08-03,-3.08
2020-08-04,-3.025
2020-08-05,-2.9175
2020-08-06,-2.795
2020-08-07,-2.785
2020-08-10,-2.745
2020-08-11,-2.695
2020-08-12,-2.64
2020-08-13,-2.605
2020-08-14,-2.6525
2020-08-17,-2.615
2020-08-18,-2.505
2020-08-19,-2.475
2020-08-20,-2.44
2020-08-21,-2.47
2020-08-24,-2.4575
2020-08-25,-2.46
2020-08-26,-2.46
2020-08-27,-2.445
2020-08-28,-2.42
2020-08-31,-2.41
2020-09-01,-2.325
2020-09-02,-2.27
2020-09-03,-2.37
2020-09-04,-2.38
2020-09-07,-2.74
2020-09-08,-3.1375
2020-09-09,-3.945
2020-09-10,-4.535
2020-09-11,-4.775
2020-09-14,-4.8275
2020-09-15,-4.8025
2020-09-16,-4.6925
2020-09-17,-4.7
2020-09-18,-4.685
2020-09-21,-4.765
2020-09-22,-4.865
2020-09-23,-4.55
2020-09-24,-4.74
2020-09-25,-4.625
2020-09-28,-4.175
2020-09-29,-4.145
2020-09-30,-4.07
2020-10-01,-4.065
2020-10-02,-3.99
2020-10-05,-3.905
2020-10-06,-3.765
2020-10-07,-3.66
2020-10-08,-3.55
2020-10-09,-3.545
2020-10-12,-3.51
2020-10-13,-3.385
2020-10-14,-3.65
2020-10-15,-3.625
2020-10-16,-3.515
2020-10-19,-3.49
2020-10-20,-3.53
2020-10-21,-3.52
2020-10-22,-3.5
2020-10-23,-3.475
2020-10-26,-3.42
2020-10-27,-3.33
2020-10-28,-3.37
2020-10-29,-3.395
2020-10-30,-3.355
2020-11-02,-3.31
2020-11-03,-3.315
2020-11-04,-3.205
2020-11-05,-3.065
2020-11-06,-3.035
2020-11-09,-2.945
2020-11-10,-2.81
2020-11-11,-2.86
2020-11-12,-2.9
2020-11-13,-2.905
2020-11-16,-2.89
2020-11-17,-2.75
2020-11-18,-2.76
2020-11-19,-2.775
2020-11-20,-2.955
2020-11-23,-2.985
2020-11-24,-2.945
2020-11-25,-3.01
2020-11-26,-3.145
2020-11-27,-3.195
2020-11-30,-3.235
2020-12-01,-3.33
2020-12-02,-3.505
2020-12-03,-3.565
2020-12-04,-3.49
2020-12-07,-3.74
2020-12-08,-3.22
2020-12-09,-3.2125
2020-12-10,-3.405
2020-12-11,-3.8425
2020-12-14,-3.5825
2020-12-15,-3.255
2020-12-16,-3.19
2020-12-17,-2.8
2020-12-18,-2.815
2020-12-21,-3.235
2020-12-22,-3.17
2020-12-23,-2.4
2020-12-24,-1.9475
2020-12-25,-2.0775
2020-12-28,-1.785
2020-12-29,-1.81
2020-12-30,-1.755
2020-12-31,-1.7275
2021-01-01,-1.75
2021-01-04,-1.59
2021-01-05,-1.485
2021-01-06,-1.4925
2021-01-07,-1.46
2021-01-08,-1.46
2021-01-11,-1.48
2021-01-12,-1.485
2021-01-13,-1.365
2021-01-14,-1.355
2021-01-15,-1.39
2021-01-18,-1.405
2021-01-19,-1.41
2021-01-20,-1.3975
2021-01-21,-1.43
2021-01-22,-1.535
2021-01-25,-1.54
2021-01-26,-1.52
2021-01-27,-1.565
2021-01-28,-1.7225
2021-01-29,-1.715
2021-02-01,-1.72
2021-02-02,-1.745
2021-02-03,-1.7575
2021-02-04,-1.675
2021-02-05,-1.625
2021-02-08,-1.65
2021-02-09,-1.64
2021-02-10,-1.6
2021-02-11,-1.615
2021-02-12,-1.625
2021-02-15,-1.6375
2021-02-16,-1.685
2021-02-17,-1.68
2021-02-18,-1.67
2021-02-19,-1.68
2021-02-22,-1.7
2021-02-23,-1.715
2021-02-24,-1.81
2021-02-25,-1.835
2021-02-26,-2.14
2021-03-01,-2.015
2021-03-02,-2.0325
2021-03-03,-1.98
2021-03-04,-2.035
2021-03-05,-2.12
2021-03-08,-2.1775
2021-03-09,-2.06
2021-03-10,-2.005
2021-03-11,-1.935
2021-03-12,-1.965
2021-03-15,-1.975
2021-03-16,-2.02
2021-03-17,-2.015
2021-03-18,-1.935
2021-03-19,-1.95
2021-03-22,-1.9575
2021-03-23,-1.97
2021-03-24,-2.015
2021-03-25,-2.0025
2021-03-26,-1.925
2021-03-29,-1.92
2021-03-30,-1.915
2021-03-31,-1.8825
2021-04-01,-1.86
2021-04-02,-1.8425
2021-04-05,-1.86
2021-04-06,-1.8575
2021-04-07,-1.8675
2021-04-08,-1.84
2021-04-09,-1.79
2021-04-12,-1.76
2021-04-13,-1.665
2021-04-14,-1.645
2021-04-15,-1.635
2021-04-16,-1.62
2021-04-19,-1.43
2021-04-20,-1.425
2021-04-21,-1.55
2021-04-22,-1.565
2021-04-23,-1.56
2021-04-26,-1.555
2021-04-27,-1.575
2021-04-28,-1.565
2021-04-29,-1.5525
2021-04-30,-1.5575
2021-05-03,-1.56
2021-05-04,-1.595
2021-05-05,-1.6
2021-05-06,-1.585
2021-05-07,-1.5625
2021-05-10,-1.48
2021-05-11,-1.47
2021-05-12,-1.475
2021-05-13,-1.52
2021-05-14,-1.51
2021-05-17,-1.5625
2021-05-18,-1.505
2021-05-19,-1.515
2021-05-20,-1.5075
2021-05-21,-1.495
2021-05-24,-1.525
2021-05-25,-1.54
2021-05-26,-1.535
2021-05-27,-1.5225
2021-05-28,-1.525
2021-05-31,-1.52
2021-06-01,-1.51
2021-06-02,-1.5025
2021-06-03,-1.505
2021-06-04,-1.5075
2021-06-07,-1.4875
2021-06-08,-1.4725
2021-06-09,-1.45
2021-06-10,-1.45
2021-06-11,-1.45
2021-06-14,-1.445
2021-06-15,-1.445
2021-06-16,-1.465
2021-06-17,-1.525
2021-06-18,-1.535
2021-06-21,-1.51
2021-06-22,-1.505
2021-06-23,-1.465
2021-06-24,-1.47
2021-06-25,-1.435
2021-06-28,-1.42
2021-06-29,-1.4425
2021-06-30,-1.45
2021-07-01,-1.4625
2021-07-02,-1.455
2021-07-05,-1.45
2021-07-06,-1.4375
2021-07-07,-1.42
2021-07-08,-1.44
2021-07-09,-1.43
2021-07-12,-1.4075
2021-07-13,-1.42
2021-07-14,-1.425
2021-07-15,-1.395
2021-07-16,-1.395
2021-07-19,-1.54
2021-07-20,-1.5875
2021-07-21,-1.54
2021-07-22,-1.535
2021-07-23,-1.53
2021-07-26,-1.53
2021-07-27,-1.53
2021-07-28,-1.53
2021-07-29,-1.485
2021-07-30,-1.47
2021-08-02,-1.475
2021-08-03,-1.475
2021-08-04,-1.46
2021-08-05,-1.4675
2021-08-06,-1.465
2021-08-09,-1.46
2021-08-10,-1.465
2021-08-11,-1.465
2021-08-12,-1.445
2021-08-13,-1.46
2021-08-16,-1.4525
2021-08-17,-1.4675
2021-08-18,-1.45
2021-08-19,-1.51
2021-08-20,-1.5175
2021-08-23,-1.48
2021-08-24,-1.4775
2021-08-25,-1.47
2021-08-26,-1.4725
2021-08-27,-1.475
2021-08-30,-1.455
2021-08-31,-1.46
2021-09-01,-1.445
2021-09-02,-1.4675
2021-09-03,-1.425
2021-09-06,-1.43
2021-09-07,-1.415
2021-09-08,-1.425
2021-09-09,-1.44
2021-09-10,-1.395
2021-09-13,-1.4
2021-09-14,-1.375
2021-09-15,-1.37
2021-09-16,-1.375
2021-09-17,-1.385
2021-09-20,-1.48
2021-09-21,-1.485
2021-09-22,-1.505
2021-09-23,-1.5075
2021-09-24,-1.5125
2021-09-27,-1.52
2021-09-28,-1.63
2021-09-29,-1.76
2021-09-30,-1.805
2021-10-01,-1.81
2021-10-04,-1.8625
2021-10-05,-1.8725
2021-10-06,-2.09
2021-10-07,-2.055
2021-10-08,-2.03
2021-10-11,-2.0475
2021-10-12,-2.0775
2021-10-13,-2.08
2021-10-14,-2.075
2021-10-15,-2.14
2021-10-18,-2.155
2021-10-19,-2.135
2021-10-20,-2.1225
2021-10-21,-2.1325
2021-10-22,-2.15
2021-10-25,-2.1975
2021-10-26,-2.205
2021-10-27,-2.2125
2021-10-28,-2.25
2021-10-29,-2.265
2021-11-01,-2.305
2021-11-02,-2.305
2021-11-03,-2.28
2021-11-04,-2.3
2021-11-05,-2.31
2021-11-08,-2.31
2021-11-09,-2.325
2021-11-10,-2.58
2021-11-11,-2.6775
2021-11-12,-2.7325
2021-11-15,-2.72
2021-11-16,-2.705
2021-11-17,-2.685
2021-11-18,-2.605
2021-11-19,-2.6
2021-11-22,-2.5975
2021-11-23,-2.6025
2021-11-24,-2.6075
2021-11-25,-2.6025
2021-11-26,-2.645
2021-11-29,-2.64
2021-11-30,-2.6175
2021-12-01,-2.6325
2021-12-02,-2.6225
2021-12-03,-2.615
2021-12-06,-2.62
2021-12-07,-2.635
2021-12-08,-2.73
2021-12-09,-2.795
2021-12-10,-2.785
2021-12-13,-2.755
2021-12-14,-2.75
2021-12-15,-2.74
2021-12-16,-2.52
2021-12-17,-2.54
2021-12-20,-2.6225
2021-12-21,-2.63
2021-12-22,-2.625
2021-12-23,-2.5325
2021-12-24,-2.52
2021-12-27,-2.5
2021-12-28,-2.495
2021-12-29,-2.4525
2021-12-30,-2.445
2021-12-31,-2.41
2022-01-03,-2.44
2022-01-04,-2.3425
2022-01-05,-2.255
2022-01-06,-2.1625
2022-01-07,-2.015
2022-01-10,-1.9425
2022-01-11,-1.91
2022-01-12,-1.875
2022-01-13,-1.855
2022-01-14,-1.88
2022-01-17,-1.96
2022-01-18,-2.01
2022-01-19,-1.995
2022-01-20,-1.97
2022-01-21,-2.055
2022-01-24,-2.175
2022-01-25,-2.2425
2022-01-26,-2.215
2022-01-27,-2.25
2022-01-28,-2.23
2022-01-31,-2.2
2022-02-01,-2.16
2022-02-02,-2.13
2022-02-03,-2.09
2022-02-04,-2.135
2022-02-07,-2.245
2022-02-08,-2.21
2022-02-09,-2.2
2022-02-10,-2.1825
2022-02-11,-2.26
2022-02-14,-2.3
2022-02-15,-2.23
2022-02-16,-2.275
2022-02-17,-2.29
2022-02-18,-2.28
2022-02-21,-2.295
2022-02-22,-2.28
2022-02-23,-2.26
2022-02-24,-2.395
2022-02-25,-2.285
2022-02-28,-2.375
2022-03-01,-2.89
2022-03-02,-3.335
2022-03-03,-3.23
2022-03-04,-4.05
2022-03-07,-4.385
2022-03-08,-4.2025
2022-03-09,-3.445
2022-03-10,-3.375
2022-03-11,-3.695
2022-03-14,-3.7475
2022-03-15,-3.6825
2022-03-16,-3.335
2022-03-17,-2.995
2022-03-18,-3.195
2022-03-21,-3.115
2022-03-22,-3.015
2022-03-23,-2.96
2022-03-24,-2.985
2022-03-25,-2.945
2022-03-28,-3.035
2022-03-29,-2.885
2022-03-30,-2.71
2022-03-31,-2.78
2022-04-01,-2.765
2022-04-04,-2.82
2022-04-05,-2.85
2022-04-06,-2.895
2022-04-07,-2.88
2022-04-08,-2.89
2022-04-11,-2.82
2022-04-12,-2.755
2022-04-13,-2.7
2022-04-14,-2.585
2022-04-15,-2.575
2022-04-18,-2.57
2022-04-19,-2.555
2022-04-20,-2.515
2022-04-21,-2.45
2022-04-22,-2.775
2022-04-25,-3.045
2022-04-26,-3.495
2022-04-27,-3.825
2022-04-28,-4.255
2022-04-29,-3.895
2022-05-02,-4.055
2022-05-03,-4.085
2022-05-04,-3.965
2022-05-05,-4.145
2022-05-06,-4.33
2022-05-09,-4.5025
2022-05-10,-4.365
2022-05-11,-4.085
2022-05-12,-4.28
2022-05-13,-4.14
2022-05-16,-4.035
2022-05-17,-3.695
2022-05-18,-3.805
2022-05-19,-3.935
2022-05-20,-3.8525
2022-05-23,-3.815
2022-05-24,-3.795
2022-05-25,-3.765
2022-05-26,-3.73
2022-05-27,-3.6525
2022-05-30,-3.65
2022-05-31,-3.555
2022-06-01,-3.63
2022-06-02,-3.635
2022-06-03,-3.65
2022-06-06,-3.62
2022-06-07,-3.675
2022-06-08,-3.6225
2022-06-09,-3.6525
2022-06-10,-3.84
2022-06-13,-4.13
2022-06-14,-4.435
2022-06-15,-4.345
2022-06-16,-4.235
2022-06-17,-4.2925
2022-06-20,-4.3475
2022-06-21,-4.1975
2022-06-22,-4.23
2022-06-23,-4.23
2022-06-24,-3.99
2022-06-27,-3.83
2022-06-28,-3.945
2022-06-29,-4.15
2022-06-30,-4.17
2022-07-01,-4.555
2022-07-04,-4.445
2022-07-05,-4.84
2022-07-06,-4.825
2022-07-07,-4.63
2022-07-08,-4.5675
2022-07-11,-4.625
2022-07-12,-4.61
2022-07-13,-4.57
2022-07-14,-4.585
2022-07-15,-4.575
2022-07-18,-4.555
2022-07-19,-4.535
2022-07-20,-4.515
2022-07-21,-4.515
2022-07-22,-4.45
2022-07-25,-4.385
2022-07-26,-4.3425
2022-07-27,-4.36
2022-07-28,-4.4025
2022-07-29,-4.4175
2022-08-01,-4.4225
2022-08-02,-4.4225
2022-08-03,-4.4575
2022-08-04,-4.4625
2022-08-05,-4.4075
2022-08-08,-4.2875
2022-08-09,-4.2425
2022-08-10,-3.9075
2022-08-11,-3.8325
2022-08-12,-3.9425
2022-08-15,-4.0
2022-08-16,-4.1175
2022-08-17,-4.205
2022-08-18,-4.2325
2022-08-19,-4.3775
2022-08-22,-4.47
2022-08-23,-4.465
2022-08-24,-4.3525
2022-08-25,-4.3275
2022-08-26,-4.2275
2022-08-29,-4.2775
2022-08-30,-4.2975
2022-08-31,-4.3925
2022-09-01,-4.675
2022-09-02,-4.74
2022-09-05,-4.7775
2022-09-06,-4.75
2022-09-07,-4.7225
2022-09-08,-4.7125
2022-09-09,-4.545
2022-09-12,-4.4125
2022-09-13,-4.335
2022-09-14,-4.3875
2022-09-15,-4.425
2022-09-16,-4.5575
2022-09-19,-4.595
2022-09-20,-4.595
2022-09-21,-4.63
2022-09-22,-4.64
2022-09-23,-5.845
2022-09-26,-6.5675
2022-09-27,-6.3225
2022-09-28,-6.87
2022-09-29,-6.9825
2022-09-30,-7.6575
2022-10-03,-7.6125
2022-10-04,-7.4075
2022-10-05,-7.44
2022-10-06,-7.6575
2022-10-07,-7.7775
2022-10-10,-7.8025
2022-10-11,-7.7925
2022-10-12,-7.7625
2022-10-13,-7.3225
2022-10-14,-7.2375
2022-10-17,-6.3625
2022-10-18,-6.3575
2022-10-19,-6.3875
2022-10-20,-6.4375
2022-10-21,-6.6525
2022-10-24,-6.42
2022-10-25,-5.55
2022-10-26,-5.43
2022-10-27,-5.4325
2022-10-28,-5.565
2022-10-31,-5.7925
2022-11-01,-5.84
2022-11-02,-5.915
2022-11-03,-5.945
2022-11-04,-5.865
2022-11-07,-5.8075
2022-11-08,-5.67
2022-11-09,-5.635
2022-11-10,-5.33
2022-11-11,-4.835
2022-11-14,-5.0875
2022-11-15,-5.06
2022-11-16,-5.2775
2022-11-17,-5.3825
2022-11-18,-5.42
2022-11-21,-5.4275
2022-11-22,-5.3075
2022-11-23,-5.17
2022-11-24,-5.1875
2022-11-25,-5.1625
2022-11-28,-5.19
2022-11-29,-5.19
2022-11-30,-5.065
2022-12-01,-4.8875
2022-12-02,-4.7775
2022-12-05,-4.71
2022-12-06,-4.7025
2022-12-07,-4.65
2022-12-08,-4.5325
2022-12-09,-4.4125
2022-12-12,-4.3975
2022-12-13,-4.2275
2022-12-14,-3.995
2022-12-15,-3.9875
2022-12-16,-4.045
2022-12-19,-4.0875
2022-12-20,-4.0825
2022-12-21,-4.0775
2022-12-22,-4.125
2022-12-23,-4.1375
2022-12-26,-4.1625
2022-12-27,-4.1625
2022-12-28,-4.1625
2022-12-29,-4.1975
2022-12-30,-4.215
2023-01-02,-4.245
2023-01-03,-4.2725
2023-01-04,-4.2525
2023-01-05,-4.2775
2023-01-06,-4.255
2023-01-09,-4.1225
2023-01-10,-3.79
2023-01-11,-3.5125
2023-01-12,-3.41
2023-01-13,-3.355
2023-01-16,-3.2325
2023-01-17,-3.185
2023-01-18,-3.0975
2023-01-19,-3.1025
2023-01-20,-3.1025
2023-01-23,-3.0825
2023-01-24,-3.095
2023-01-25,-3.165
2023-01-26,-3.175
2023-01-27,-3.2175
2023-01-30,-3.225
2023-01-31,-3.2625
2023-02-01,-3.2775
2023-02-02,-3.265
2023-02-03,-3.2975
2023-02-06,-3.3625
2023-02-07,-3.38
2023-02-08,-3.365
2023-02-09,-3.34
2023-02-10,-3.37
2023-02-13,-3.4175
2023-02-14,-3.3925
2023-02-15,-3.3625
2023-02-16,-3.345
2023-02-17,-3.345
2023-02-20,-3.3275
2023-02-21,-3.275
2023-02-22,-3.205
2023-02-23,-3.2025
2023-02-24,-3.1325
2023-02-27,-3.0925
2023-02-28,-2.8975
2023-03-01,-2.7525
2023-03-02,-2.74
2023-03-03,-2.705
2023-03-06,-2.685
2023-03-07,-2.785
2023-03-08,-2.8725
2023-03-09,-2.9
2023-03-10,-2.8775
2023-03-13,-2.9825
2023-03-14,-2.9
2023-03-15,-3.2225
2023-03-16,-3.13
2023-03-17,-2.96
2023-03-20,-2.93
2023-03-21,-2.9225
2023-03-22,-2.8175
2023-03-23,-2.77
2023-03-24,-2.9075
2023-03-27,-2.87
2023-03-28,-2.8125
2023-03-29,-2.76
2023-03-30,-2.685
2023-03-31,-2.6525
2023-04-03,-2.655
2023-04-04,-2.52
2023-04-05,-2.45
2023-04-06,-2.46
2023-04-07,-2.3675
2023-04-10,-2.3925
2023-04-11,-2.38
2023-04-12,-2.3875
2023-04-13,-2.3225
2023-04-14,-2.3075
2023-04-17,-2.3325
2023-04-18,-2.33
2023-04-19,-2.3325
2023-04-20,-2.3
2023-04-21,-2.28
2023-04-24,-2.2675
2023-04-25,-2.2275
2023-04-26,-2.2225
2023-04-27,-2.255
2023-04-28,-2.2425
2023-05-01,-2.2375
2023-05-02,-2.2475
2023-05-03,-2.2425
2023-05-04,-2.2525
2023-05-05,-2.2425
2023-05-08,-2.2425
2023-05-09,-2.2475
2023-05-10,-2.2475
2023-05-11,-2.295
2023-05-12,-2.3725
2023-05-15,-2.4075
2023-05-16,-2.42
2023-05-17,-2.43
2023-05-18,-2.4575
2023-05-19,-2.4875
2023-05-22,-2.4875
2023-05-23,-2.4875
2023-05-24,-2.6025
2023-05-25,-2.7675
2023-05-26,-2.8825
2023-05-29,-2.8975
2023-05-30,-2.885
2023-05-31,-2.91
2023-06-01,-2.925
2023-06-02,-2.6775
2023-06-05,-2.6825
2023-06-06,-2.6425
2023-06-07,-2.4625
2023-06-08,-2.285
2023-06-09,-2.235
2023-06-12,-2.2325
2023-06-13,-2.23
2023-06-14,-2.23
2023-06-15,-2.2775
2023-06-16,-2.2875
2023-06-19,-2.3
2023-06-20,-2.615
2023-06-21,-2.81
2023-06-22,-2.8175
2023-06-23,-2.81
2023-06-26,-2.8325
2023-06-27,-2.8125
2023-06-28,-2.7875
2023-06-29,-2.8
2023-06-30,-2.8
2023-07-03,-2.8025
2023-07-04,-2.7425
2023-07-05,-2.6675
2023-07-06,-2.6525
2023-07-07,-2.65
2023-07-10,-2.67
2023-07-11,-2.695
2023-07-12,-2.6975
2023-07-13,-2.5475
2023-07-14,-2.505
2023-07-17,-2.52
2023-07-18,-2.5325
2023-07-19,-2.5225
2023-07-20,-2.5175
2023-07-21,-2.5
2023-07-24,-2.4625
2023-07-25,-2.4525
2023-07-26,-2.4175
2023-07-27,-2.4275
2023-07-28,-2.415
2023-07-31,-2.4175
2023-08-01,-2.4175
2023-08-02,-2.4025
2023-08-03,-2.425
2023-08-04,-2.4475
2023-08-07,-2.4025
2023-08-08,-2.3675
2023-08-09,-2.36
2023-08-10,-2.335
2023-08-11,-2.3325
2023-08-14,-2.3325
2023-08-15,-2.31
2023-08-16,-2.3425
2023-08-17,-2.335
2023-08-18,-2.315
2023-08-21,-2.32
2023-08-22,-2.3325
2023-08-23,-2.38
2023-08-24,-2.365
2023-08-25,-2.4175
2023-08-28,-2.425
2023-08-29,-2.45
2023-08-30,-2.4475
2023-08-31,-2.4175
2023-09-01,-2.395
2023-09-04,-2.3925
2023-09-05,-2.41
2023-09-06,-2.425
2023-09-07,-2.5075
2023-09-08,-2.4925
2023-09-11,-2.42
2023-09-12,-2.43
2023-09-13,-2.42
2023-09-14,-2.4275
2023-09-15,-2.405
2023-09-18,-2.3975
2023-09-19,-2.405
2023-09-20,-2.385
2023-09-21,-2.39
2023-09-22,-2.39
2023-09-25,-2.39
2023-09-26,-2.37
2023-09-27,-2.4525
2023-09-28,-2.4625
2023-09-29,-2.4325
2023-10-02,-2.495
2023-10-03,-2.55
2023-10-04,-2.6125
2023-10-05,-2.585
2023-10-06,-2.545
2023-10-09,-2.63
2023-10-10,-2.61
2023-10-11,-2.5825
2023-10-12,-2.5675
2023-10-13,-2.6675
2023-10-16,-2.6425
2023-10-17,-2.6225
2023-10-18,-2.6225
2023-10-19,-2.6375
2023-10-20,-2.605
2023-10-23,-2.6225
2023-10-24,-2.63
2023-10-25,-2.5975
2023-10-26,-2.6375
2023-10-27,-2.6325
2023-10-30,-2.495
2023-10-31,-2.515
2023-11-01,-2.4825
2023-11-02,-2.38
2023-11-03,-2.2675
2023-11-06,-2.275
2023-11-07,-2.2625
2023-11-08,-2.29
2023-11-09,-2.29
2023-11-10,-2.2825
2023-11-13,-2.325
2023-11-14,-2.2075
2023-11-15,-2.21
2023-11-16,-2.1525
2023-11-17,-2.1425
2023-11-20,-2.165
2023-11-21,-2.115
2023-11-22,-2.205
2023-11-23,-2.1925
2023-11-24,-2.1825
2023-11-27,-2.1775
2023-11-28,-2.155
2023-11-29,-2.1475
2023-11-30,-2.1825
2023-12-01,-2.1975
2023-12-04,-2.1975
2023-12-05,-2.205
2023-12-06,-2.2275
2023-12-07,-2.27
2023-12-08,-2.255
2023-12-11,-2.2925
2023-12-12,-2.2575
2023-12-13,-2.2575
2023-12-14,-2.24
2023-12-15,-2.1975
2023-12-18,-2.1875
2023-12-19,-2.215
2023-12-20,-2.17
2023-12-21,-2.1875
2023-12-22,-2.175
2023-12-25,-2.16
2023-12-26,-2.165
2023-12-27,-2.15
2023-12-28,-2.15
2023-12-29,-2.1575
2024-01-01,-2.1525
2024-01-02,-2.1275
2024-01-03,-2.09
2024-01-04,-2.1025
2024-01-05,-2.03
2024-01-08,-1.985
2024-01-09,-1.995
2024-01-10,-1.9875
2024-01-11,-1.985
2024-01-12,-1.9975
2024-01-15,-1.975
2024-01-16,-2.0125
2024-01-17,-2.0325
2024-01-18,-2.025
2024-01-19,-2.0225
2024-01-22,-2.0275
2024-01-23,-2.03
2024-01-24,-2.03
2024-01-25,-2.045
2024-01-26,-2.0325
2024-01-29,-2.015
2024-01-30,-2.0
2024-01-31,-1.9925
2024-02-01,-2.015
2024-02-02,-1.97
2024-02-05,-2.0025
2024-02-06,-1.9975
2024-02-07,-2.0475
2024-02-08,-2.02
2024-02-09,-1.9975
2024-02-12,-2.005
2024-02-13,-2.035
2024-02-14,-1.935
2024-02-15,-1.8825
2024-02-16,-1.9175
2024-02-19,-1.92
2024-02-20,-1.91
2024-02-21,-1.8625
2024-02-22,-1.8425
2024-02-23,-1.8225
2024-02-26,-1.77
2024-02-27,-1.7075
2024-02-28,-1.7075
2024-02-29,-1.67
2024-03-01,-1.68
2024-03-04,-1.6325
2024-03-05,-1.58
2024-03-06,-1.58
2024-03-07,-1.54
2024-03-08,-1.475
2024-03-11,-1.47
2024-03-12,-1.545
2024-03-13,-1.5075
2024-03-14,-1.5175
2024-03-15,-1.465
2024-03-18,-1.4575
2024-03-19,-1.4925
2024-03-20,-1.485
2024-03-21,-1.5225
2024-03-22,-1.6875
2024-03-25,-1.6675
2024-03-26,-1.6375
2024-03-27,-1.635
2024-03-28,-1.6325
2024-03-29,-1.6525
2024-04-01,-1.6725
2024-04-02,-1.6875
2024-04-03,-1.68
2024-04-04,-1.6075
2024-04-05,-1.6025
2024-04-08,-1.6
2024-04-09,-1.5925
2024-04-10,-1.6175
2024-04-11,-1.68
2024-04-12,-1.86
2024-04-15,-1.87
2024-04-16,-2.12
2024-04-17,-2.14
2024-04-18,-2.0275
2024-04-19,-2.1
2024-04-22,-2.09
2024-04-23,-1.995
2024-04-24,-1.845
2024-04-25,-1.875
2024-04-26,-1.8975
2024-04-29,-1.8925
2024-04-30,-1.855
2024-05-01,-1.83
2024-05-02,-1.8175
2024-05-03,-1.8025
2024-05-06,-1.84
2024-05-07,-1.8175
2024-05-08,-1.8275
2024-05-09,-1.81
2024-05-10,-1.8125
2024-05-13,-1.8175
2024-05-14,-1.81
2024-05-15,-1.815
2024-05-16,-1.6925
2024-05-17,-1.6625
2024-05-20,-1.69
2024-05-21,-1.6675
2024-05-22,-1.625
2024-05-23,-1.6425
2024-05-24,-1.6525
2024-05-27,-1.6475
2024-05-28,-1.6475
2024-05-29,-1.6675
2024-05-30,-1.6975
2024-05-31,-1.725
2024-06-03,-1.71
2024-06-04,-1.71
2024-06-05,-1.7
2024-06-06,-1.6175
2024-06-07,-1.65
2024-06-10,-1.635
2024-06-11,-1.6975
2024-06-12,-1.7125
2024-06-13,-1.7275
2024-06-14,-2.18
2024-06-17,-2.2725
2024-06-18,-2.2675
2024-06-19,-2.245
2024-06-20,-2.2775
2024-06-21,-2.2525
2024-06-24,-2.225
2024-06-25,-2.1775
2024-06-26,-2.23
2024-06-27,-2.22
2024-06-28,-2.19
2024-07-01,-2.02
2024-07-02,-2.015
2024-07-03,-1.82
2024-07-04,-1.7625
2024-07-05,-1.74
2024-07-08,-1.735
2024-07-09,-1.5725
2024-07-10,-1.5525
2024-07-11,-1.52
2024-07-12,-1.52
2024-07-15,-1.5425
2024-07-16,-1.5675
2024-07-17,-1.58
2024-07-18,-1.575
2024-07-19,-1.615
2024-07-22,-1.65
2024-07-23,-1.645
2024-07-24,-1.665
2024-07-25,-1.7025
2024-07-26,-1.7175
2024-07-29,-1.705
2024-07-30,-1.71
2024-07-31,-1.7225
2024-08-01,-1.775
2024-08-02,-1.7475
2024-08-05,-1.8375
2024-08-06,-1.8825
2024-08-07,-1.875
2024-08-08,-1.91
2024-08-09,-1.925
2024-08-12,-1.96
2024-08-13,-1.95
2024-08-14,-1.9225
2024-08-15,-1.885
2024-08-16,-1.8975
2024-08-19,-1.815
2024-08-20,-1.7825
2024-08-21,-1.6725
2024-08-22,-1.595
2024-08-23,-1.545
2024-08-26,-1.5175
2024-08-27,-1.6
2024-08-28,-1.59
2024-08-29,-1.755
2024-08-30,-1.8125
2024-09-02,-1.85
2024-09-03,-1.8425
2024-09-04,-1.855
2024-09-05,-1.825
2024-09-06,-1.835
2024-09-09,-1.8275
2024-09-10,-1.855
2024-09-11,-1.86
