Date,Value
2020-11-12,436.01
2020-11-13,539.45
2020-11-16,439.5
2020-11-17,491.97
2020-11-18,479.03
2020-11-19,462.76
2020-11-20,436.79
2020-11-23,499.23
2020-11-24,500.75
2020-11-25,471.18
2020-11-26,398.76
2020-11-27,406.26
2020-11-30,432.5
2020-12-01,347.51
2020-12-02,419.99
2020-12-03,345.0
2020-12-04,374.5
2020-12-07,409.26
2020-12-08,330.0
2020-12-09,244.02
2020-12-10,404.0
2020-12-11,335.97
2020-12-14,285.01
2020-12-15,319.5
2020-12-16,206.5
2020-12-17,263.0
2020-12-18,236.0
2020-12-21,331.0
2020-12-22,389.5
2020-12-23,350.2
2020-12-24,350.28
2020-12-25,212.0
2020-12-28,439.45
2020-12-29,359.25
2020-12-30,366.92
2020-12-31,236.17
2021-01-01,226.45
2021-01-04,393.13
2021-01-05,228.75
2021-01-06,255.48
2021-01-07,328.25
2021-01-08,282.5
2021-01-11,373.33
2021-01-12,354.48
2021-01-13,327.45
2021-01-14,438.3
2021-01-15,431.02
2021-01-18,451.08
2021-01-19,432.56
2021-01-20,391.01
2021-01-21,411.51
2021-01-22,468.01
2021-01-25,519.91
2021-01-26,472.5
2021-01-27,535.77
2021-01-28,702.55
2021-01-29,586.5
2021-02-01,502.76
2021-02-02,476.72
2021-02-03,458.23
2021-02-04,478.75
2021-02-05,428.7
2021-02-08,406.5
2021-02-09,349.05
2021-02-10,148.7
2021-02-11,141.2
2021-02-12,140.73
2021-02-15,135.15
2021-02-16,136.2
2021-02-17,156.96
2021-02-18,301.25
2021-02-19,469.5
2021-02-22,551.51
2021-02-23,449.23
2021-02-24,491.8
2021-02-25,472.51
2021-02-26,548.73
2021-03-01,518.25
2021-03-02,518.52
2021-03-03,543.02
2021-03-04,476.01
2021-03-05,623.51
2021-03-08,616.48
2021-03-09,526.55
2021-03-10,533.44
2021-03-11,467.02
2021-03-12,462.03
2021-03-15,512.5
2021-03-16,448.51
2021-03-17,533.0
2021-03-18,468.26
2021-03-19,501.98
2021-03-22,438.5
2021-03-23,439.75
2021-03-24,504.2
2021-03-25,514.5
2021-03-26,474.25
2021-03-29,522.01
2021-03-30,499.51
2021-03-31,561.51
2021-04-01,557.25
2021-04-02,536.3
2021-04-05,531.55
2021-04-06,475.51
2021-04-07,452.58
2021-04-08,506.48
2021-04-09,476.06
2021-04-12,469.96
2021-04-13,465.75
2021-04-14,460.26
2021-04-15,513.01
2021-04-16,522.73
2021-04-19,457.01
2021-04-20,481.49
2021-04-21,453.3
2021-04-22,433.23
2021-04-23,415.26
2021-04-26,373.73
2021-04-27,407.5
2021-04-28,419.75
2021-04-29,412.0
2021-04-30,439.45
2021-05-03,416.48
2021-05-04,431.73
2021-05-05,439.98
2021-05-06,510.26
2021-05-07,375.98
2021-05-10,422.73
2021-05-11,418.5
2021-05-12,468.75
2021-05-13,452.26
2021-05-14,475.41
2021-05-17,492.0
2021-05-18,438.0
2021-05-19,445.06
2021-05-20,429.95
2021-05-21,461.58
2021-05-24,409.0
2021-05-25,431.75
2021-05-26,382.0
2021-05-27,384.51
2021-05-28,407.45
2021-05-31,417.25
2021-06-01,415.28
2021-06-02,367.51
2021-06-03,345.23
2021-06-04,360.51
2021-06-07,372.75
2021-06-08,402.02
2021-06-09,440.5
2021-06-10,405.24
2021-06-11,415.0
2021-06-14,418.0
2021-06-15,457.0
2021-06-16,420.23
2021-06-17,524.75
2021-06-18,534.56
2021-06-21,500.76
2021-06-22,508.25
2021-06-23,482.75
2021-06-24,481.75
2021-06-25,480.51
2021-06-28,499.81
2021-06-29,473.5
2021-06-30,524.51
2021-07-01,486.03
2021-07-02,512.08
2021-07-05,421.39
2021-07-06,492.01
2021-07-07,487.95
2021-07-08,545.51
2021-07-09,532.51
2021-07-12,473.76
2021-07-13,509.46
2021-07-14,432.01
2021-07-15,477.0
2021-07-16,495.91
2021-07-19,516.23
2021-07-20,532.53
2021-07-21,496.8
2021-07-22,517.01
2021-07-23,522.96
2021-07-26,531.01
2021-07-27,602.0
2021-07-28,591.5
2021-07-29,507.01
2021-07-30,497.0
2021-08-02,477.4
2021-08-03,463.5
2021-08-04,462.5
2021-08-05,419.75
2021-08-06,452.5
2021-08-09,469.6
2021-08-10,507.0
2021-08-11,478.75
2021-08-12,474.1
2021-08-13,526.0
2021-08-16,517.75
2021-08-17,560.5
2021-08-18,501.06
2021-08-19,527.98
2021-08-20,489.75
2021-08-23,503.21
2021-08-24,475.56
2021-08-25,456.5
2021-08-26,442.01
2021-08-27,438.0
2021-08-30,432.24
2021-08-31,421.25
2021-09-01,392.01
2021-09-02,410.53
2021-09-03,289.73
2021-09-06,396.0
2021-09-07,430.35
2021-09-08,454.25
2021-09-09,430.5
2021-09-10,445.5
2021-09-13,446.05
2021-09-14,467.5
2021-09-15,475.24
2021-09-16,487.81
2021-09-17,537.23
2021-09-20,524.23
2021-09-21,523.24
2021-09-22,532.05
2021-09-23,547.51
2021-09-24,510.23
2021-09-27,506.2
2021-09-28,507.53
2021-09-29,495.51
2021-09-30,541.98
2021-10-01,538.45
2021-10-04,542.96
2021-10-05,535.95
2021-10-06,550.94
2021-10-07,538.0
2021-10-08,532.99
2021-10-11,571.77
2021-10-12,567.7
2021-10-13,576.51
2021-10-14,506.45
2021-10-15,509.02
2021-10-18,515.49
2021-10-19,475.41
2021-10-20,525.75
2021-10-21,515.23
2021-10-22,497.53
2021-10-25,474.22
2021-10-26,461.76
2021-10-27,507.76
2021-10-28,481.5
2021-10-29,527.46
2021-11-01,521.51
2021-11-02,495.0
2021-11-03,467.3
2021-11-04,521.0
2021-11-05,513.5
2021-11-08,465.75
2021-11-09,499.23
2021-11-10,532.01
2021-11-11,453.75
2021-11-12,438.0
2021-11-15,452.01
2021-11-16,501.45
2021-11-17,512.51
2021-11-18,489.01
2021-11-19,518.01
2021-11-22,512.26
2021-11-23,552.53
2021-11-24,542.01
2021-11-25,500.48
2021-11-26,533.48
2021-11-29,539.56
2021-11-30,503.28
2021-12-01,474.74
2021-12-02,481.5
2021-12-03,508.56
2021-12-06,487.51
2021-12-07,495.51
2021-12-08,443.25
2021-12-09,505.5
2021-12-10,521.5
2021-12-13,510.97
2021-12-14,497.78
2021-12-15,551.75
2021-12-16,572.91
2021-12-17,594.5
2021-12-20,571.31
2021-12-21,579.3
2021-12-22,578.51
2021-12-23,547.5
2021-12-24,510.55
2021-12-27,484.51
2021-12-28,480.78
2021-12-29,465.25
2021-12-30,490.53
2021-12-31,479.5
2022-01-03,478.26
2022-01-04,418.73
2022-01-05,414.5
2022-01-06,462.3
2022-01-07,465.03
2022-01-10,443.51
2022-01-11,451.2
2022-01-12,423.51
2022-01-13,435.25
2022-01-14,439.25
2022-01-17,431.5
2022-01-18,429.51
2022-01-19,436.81
2022-01-20,448.0
2022-01-21,432.51
2022-01-24,421.53
2022-01-25,497.39
2022-01-26,482.8
2022-01-27,445.0
2022-01-28,471.53
2022-01-31,467.75
2022-02-01,468.74
2022-02-02,474.45
2022-02-03,466.25
2022-02-04,470.25
2022-02-07,433.78
2022-02-08,463.78
2022-02-09,411.72
2022-02-10,404.2
2022-02-11,426.25
2022-02-14,443.25
2022-02-15,369.5
2022-02-16,405.51
2022-02-17,418.28
2022-02-18,413.5
2022-02-21,390.5
2022-02-22,419.25
2022-02-23,431.7
2022-02-24,535.05
2022-02-25,406.76
2022-02-28,475.73
2022-03-01,479.25
2022-03-02,483.27
2022-03-03,470.26
2022-03-04,516.8
2022-03-07,494.78
2022-03-08,525.72
2022-03-09,517.46
2022-03-10,481.73
2022-03-11,546.76
2022-03-14,575.5
2022-03-15,580.33
2022-03-16,593.53
2022-03-17,565.26
2022-03-18,535.26
2022-03-21,509.5
2022-03-22,456.0
2022-03-23,522.25
2022-03-24,499.75
2022-03-25,495.52
2022-03-28,488.51
2022-03-29,428.02
2022-03-30,443.01
2022-03-31,445.75
2022-04-01,411.51
2022-04-04,413.26
2022-04-05,420.66
2022-04-06,408.9
2022-04-07,376.01
2022-04-08,399.49
2022-04-11,462.44
2022-04-12,449.0
2022-04-13,464.02
2022-04-14,494.21
2022-04-15,422.99
2022-04-18,459.99
2022-04-19,551.51
2022-04-20,662.01
2022-04-21,520.95
2022-04-22,578.73
2022-04-25,597.51
2022-04-26,626.45
2022-04-27,604.94
2022-04-28,610.71
2022-04-29,612.24
2022-05-02,613.05
2022-05-03,612.57
2022-05-04,608.0
2022-05-05,576.75
2022-05-06,574.81
2022-05-09,490.75
2022-05-10,415.23
2022-05-11,336.21
2022-05-12,404.52
2022-05-13,297.25
2022-05-16,400.47
2022-05-17,265.0
2022-05-18,330.51
2022-05-19,250.0
2022-05-20,322.5
2022-05-23,221.78
2022-05-24,232.33
2022-05-25,228.54
2022-05-26,341.25
2022-05-27,266.75
2022-05-30,231.51
2022-05-31,196.95
2022-06-01,248.79
2022-06-02,154.5
2022-06-03,300.99
2022-06-06,172.06
2022-06-07,198.97
2022-06-08,201.51
2022-06-09,125.55
2022-06-10,267.45
2022-06-13,201.07
2022-06-14,191.25
2022-06-15,135.44
2022-06-16,71.28
2022-06-17,147.26
2022-06-20,82.5
2022-06-21,67.51
2022-06-22,114.99
2022-06-23,117.0
2022-06-24,46.24
2022-06-27,22.75
2022-06-28,49.5
2022-06-29,79.5
2022-06-30,79.49
2022-07-01,82.48
2022-07-04,6.33
2022-07-05,12.76
2022-07-06,63.28
2022-07-07,12.53
2022-07-08,-49.51
2022-07-11,-56.02
2022-07-12,86.25
2022-07-13,-40.5
2022-07-14,6.49
2022-07-15,65.63
2022-07-18,21.24
2022-07-19,-65.25
2022-07-20,-5.25
2022-07-21,69.99
2022-07-22,15.25
2022-07-25,-51.5
2022-07-26,-48.75
2022-07-27,-112.24
2022-07-28,-88.26
2022-07-29,-51.49
2022-08-01,-53.73
2022-08-02,-19.99
2022-08-03,-102.6
2022-08-04,-121.49
2022-08-05,-159.0
2022-08-08,-116.25
2022-08-09,-144.5
2022-08-10,-209.49
2022-08-11,-232.25
2022-08-12,-192.09
2022-08-15,-30.5
2022-08-16,-61.5
2022-08-17,-38.5
2022-08-18,-99.5
2022-08-19,56.92
2022-08-22,80.75
2022-08-23,-47.74
2022-08-24,-102.25
2022-08-25,-152.25
2022-08-26,-66.5
2022-08-29,-84.11
2022-08-30,-104.0
2022-08-31,-162.25
2022-09-01,-145.49
2022-09-02,-169.84
2022-09-05,-70.49
2022-09-06,-42.5
2022-09-07,-124.32
2022-09-08,-155.74
2022-09-09,-68.5
2022-09-12,-56.5
2022-09-13,243.01
2022-09-14,-168.5
2022-09-15,-169.99
2022-09-16,-39.0
2022-09-19,-272.0
2022-09-20,-230.0
2022-09-21,-327.75
2022-09-22,-359.0
2022-09-23,-399.22
2022-09-26,-312.22
2022-09-27,-348.75
2022-09-28,-276.0
2022-09-29,-332.25
2022-09-30,-75.73
2022-10-03,-75.49
2022-10-04,-84.53
2022-10-05,-74.49
2022-10-06,-74.84
2022-10-07,-79.88
2022-10-10,-381.99
2022-10-11,-432.71
2022-10-12,-478.99
2022-10-13,-388.67
2022-10-14,-426.27
2022-10-17,-527.49
2022-10-18,-407.75
2022-10-19,-413.77
2022-10-20,-448.49
2022-10-21,-503.51
2022-10-24,-202.52
2022-10-25,-189.0
2022-10-26,-361.73
2022-10-27,-509.0
2022-10-28,-391.54
2022-10-31,-431.72
2022-11-01,-379.74
2022-11-02,-436.19
2022-11-03,-381.52
2022-11-04,-380.02
2022-11-07,-512.5
2022-11-08,-583.75
2022-11-09,-517.74
2022-11-10,-590.99
2022-11-11,-640.55
2022-11-14,-571.52
2022-11-15,-555.73
2022-11-16,-425.99
2022-11-17,-631.95
2022-11-18,-517.79
2022-11-21,-517.2
2022-11-22,-632.78
2022-11-23,-547.25
2022-11-24,-538.75
2022-11-25,-415.47
2022-11-28,-480.24
2022-11-29,-628.25
2022-11-30,-553.21
2022-12-01,-576.77
2022-12-02,-540.74
2022-12-05,-531.0
2022-12-06,-601.76
2022-12-07,-609.52
2022-12-08,-633.45
2022-12-09,-440.99
2022-12-12,-504.27
2022-12-13,-443.33
2022-12-14,-479.0
2022-12-15,-405.55
2022-12-16,-381.61
2022-12-19,-486.5
2022-12-20,-587.94
2022-12-21,-464.51
2022-12-22,-415.72
2022-12-23,-395.0
2022-12-26,-289.99
2022-12-27,-456.49
2022-12-28,-370.27
2022-12-29,-342.02
2022-12-30,-355.2
2023-01-02,-359.75
2023-01-03,-458.0
2023-01-04,-397.99
2023-01-05,-442.5
2023-01-06,-496.98
2023-01-09,-347.76
2023-01-10,-381.82
2023-01-11,-467.25
2023-01-12,-452.79
2023-01-13,-353.46
2023-01-16,-545.0
2023-01-17,-418.75
2023-01-18,-356.68
2023-01-19,-415.29
2023-01-20,-546.0
2023-01-23,-543.23
2023-01-24,-535.49
2023-01-25,-558.34
2023-01-26,-541.49
2023-01-27,-527.24
2023-01-30,-386.26
2023-01-31,-425.83
2023-02-01,-365.48
2023-02-02,-411.02
2023-02-03,-324.27
2023-02-06,-350.22
2023-02-07,-346.05
2023-02-08,-475.2
2023-02-09,-382.13
2023-02-10,-370.46
2023-02-13,-436.45
2023-02-14,-381.53
2023-02-15,-319.77
2023-02-16,-402.25
2023-02-17,-373.0
2023-02-20,-372.05
2023-02-21,-311.5
2023-02-22,-417.72
2023-02-23,-345.4
2023-02-24,-308.07
2023-02-27,-356.21
2023-02-28,-352.01
2023-03-01,-369.27
2023-03-02,-424.78
2023-03-03,-529.28
2023-03-06,-309.97
2023-03-07,-278.0
2023-03-08,-452.49
2023-03-09,-426.5
2023-03-10,-330.0
2023-03-13,-433.75
2023-03-14,-440.24
2023-03-15,-629.74
2023-03-16,-479.97
2023-03-17,-492.38
2023-03-20,-537.73
2023-03-21,-502.14
2023-03-22,-766.05
2023-03-23,-410.6
2023-03-24,-488.05
2023-03-27,-553.99
2023-03-28,-480.87
2023-03-29,-475.99
2023-03-30,-485.24
2023-03-31,-520.2
2023-04-03,-509.77
2023-04-04,-475.0
2023-04-05,-475.03
2023-04-06,-417.05
2023-04-07,-400.44
2023-04-10,-422.71
2023-04-11,-456.27
2023-04-12,-458.32
2023-04-13,-469.0
2023-04-14,-486.5
2023-04-17,-485.85
2023-04-18,-431.49
2023-04-19,-432.0
2023-04-20,-391.59
2023-04-21,-379.0
2023-04-24,-448.68
2023-04-25,-414.5
2023-04-26,-374.5
2023-04-27,-456.3
2023-04-28,-441.27
2023-05-01,-439.99
2023-05-02,-440.27
2023-05-03,-435.28
2023-05-04,-465.22
2023-05-05,-404.47
2023-05-08,-460.77
2023-05-09,-502.23
2023-05-10,-463.75
2023-05-11,-379.5
2023-05-12,-419.34
2023-05-15,-438.49
2023-05-16,-350.25
2023-05-17,-419.49
2023-05-18,-399.38
2023-05-19,-414.5
2023-05-22,-407.33
2023-05-23,-472.5
2023-05-24,-476.25
2023-05-25,-443.25
2023-05-26,-469.0
2023-05-29,-439.0
2023-05-30,-540.09
2023-05-31,-529.51
2023-06-01,-510.75
2023-06-02,-518.58
2023-06-05,-481.52
2023-06-06,-497.48
2023-06-07,-486.99
2023-06-08,-494.97
2023-06-09,-478.01
2023-06-12,-498.25
2023-06-13,-484.98
2023-06-14,-545.99
2023-06-15,-562.5
2023-06-16,-524.23
2023-06-19,-557.0
2023-06-20,-544.5
2023-06-21,-614.28
2023-06-22,-599.25
2023-06-23,-600.11
2023-06-26,-543.45
2023-06-27,-610.74
2023-06-28,-614.74
2023-06-29,-584.5
2023-06-30,-576.84
2023-07-03,-605.0
2023-07-04,-526.42
2023-07-05,-584.75
2023-07-06,-611.99
2023-07-07,-634.99
2023-07-10,-651.0
2023-07-11,-629.81
2023-07-12,-643.5
2023-07-13,-645.75
2023-07-14,-494.09
2023-07-17,-656.5
2023-07-18,-597.53
2023-07-19,-646.51
2023-07-20,-728.7
2023-07-21,-712.21
2023-07-24,-717.32
2023-07-25,-612.5
2023-07-26,-679.77
2023-07-27,-668.22
2023-07-28,-641.52
2023-07-31,-644.28
2023-08-01,-609.0
2023-08-02,-594.5
2023-08-03,-568.24
2023-08-04,-575.99
2023-08-07,-632.73
2023-08-08,-597.66
2023-08-09,-581.97
2023-08-10,-500.5
2023-08-11,-547.75
2023-08-14,-544.24
2023-08-15,-401.27
2023-08-16,-366.81
2023-08-17,-442.0
2023-08-18,-461.24
2023-08-21,-458.25
2023-08-22,-542.47
2023-08-23,-558.49
2023-08-24,-611.49
2023-08-25,-568.52
2023-08-28,-579.45
2023-08-29,-643.79
2023-08-30,-551.47
2023-08-31,-448.5
2023-09-01,-566.53
2023-09-04,-657.5
2023-09-05,-795.49
2023-09-06,-797.27
2023-09-07,-667.0
2023-09-08,-540.03
2023-09-11,-560.07
2023-09-12,-584.99
2023-09-13,-608.5
2023-09-14,-471.49
2023-09-15,-508.5
2023-09-18,-615.01
2023-09-19,-625.25
2023-09-20,-551.1
2023-09-21,-709.01
2023-09-22,-731.2
2023-09-25,-732.95
2023-09-26,-802.53
2023-09-27,-649.74
2023-09-28,-760.5
2023-09-29,-780.0
2023-10-02,-886.0
2023-10-03,-788.0
2023-10-04,-770.0
2023-10-05,-770.0
2023-10-06,-769.84
2023-10-09,-787.49
2023-10-10,-828.33
2023-10-11,-793.94
2023-10-12,-737.06
2023-10-13,-743.05
2023-10-16,-806.75
2023-10-17,-726.49
2023-10-18,-744.72
2023-10-19,-572.75
2023-10-20,-744.02
2023-10-23,-831.22
2023-10-24,-895.54
2023-10-25,-827.49
2023-10-26,-958.99
2023-10-27,-979.97
2023-10-30,-946.25
2023-10-31,-911.0
2023-11-01,-970.0
2023-11-02,-983.51
2023-11-03,-846.99
2023-11-06,-857.0
2023-11-07,-1005.0
2023-11-08,-998.96
2023-11-09,-962.26
2023-11-10,-966.49
2023-11-13,-1100.77
2023-11-14,-917.7
2023-11-15,-837.0
2023-11-16,-945.0
2023-11-17,-786.78
2023-11-20,-672.97
2023-11-21,-582.0
2023-11-22,-753.99
2023-11-23,-706.0
2023-11-24,-770.01
2023-11-27,-717.98
2023-11-28,-682.5
2023-11-29,-603.96
2023-11-30,-650.86
2023-12-01,-724.0
2023-12-04,-654.49
2023-12-05,-546.74
2023-12-06,-729.5
2023-12-07,-703.75
2023-12-08,-697.49
2023-12-11,-751.78
2023-12-12,-761.24
2023-12-13,-922.24
2023-12-14,-543.99
2023-12-15,-565.96
2023-12-18,-632.49
2023-12-19,-580.0
2023-12-20,-626.65
2023-12-21,-661.82
2023-12-22,-614.01
2023-12-25,-669.25
2023-12-26,-746.99
2023-12-27,-745.29
2023-12-28,-651.5
2023-12-29,-402.56
2024-01-01,-406.53
2024-01-02,-697.5
2024-01-03,-610.49
2024-01-04,-619.99
2024-01-05,-571.0
2024-01-08,-709.5
2024-01-09,-737.0
2024-01-10,-797.5
2024-01-11,-787.5
2024-01-12,-675.0
2024-01-15,-800.75
2024-01-16,-702.0
2024-01-17,-809.5
2024-01-18,-797.75
2024-01-19,-882.24
2024-01-22,-889.0
2024-01-23,-937.99
2024-01-24,-810.0
2024-01-25,-960.0
2024-01-26,-944.0
2024-01-29,-952.5
2024-01-30,-848.49
2024-01-31,-784.0
2024-02-01,-936.5
2024-02-02,-801.99
2024-02-05,-903.0
2024-02-06,-890.0
2024-02-07,-871.78
2024-02-08,-912.5
2024-02-09,-820.75
2024-02-12,-51.97
2024-02-13,-15.01
2024-02-14,-32.99
2024-02-15,-17.0
2024-02-16,-75.25
2024-02-19,-15.74
2024-02-20,-31.0
2024-02-21,-100.5
2024-02-22,-79.0
2024-02-23,-83.0
2024-02-26,-80.0
2024-02-27,-70.0
2024-02-28,-83.26
2024-02-29,-12.5
2024-03-01,-43.0
2024-03-04,-40.99
2024-03-05,-25.0
2024-03-06,-25.0
2024-03-07,-26.51
2024-03-08,-55.0
2024-03-11,-216.51
2024-03-12,-141.01
2024-03-13,-133.01
2024-03-14,-59.99
2024-03-15,-100.0
2024-03-18,-75.0
2024-03-19,-95.26
2024-03-20,-67.95
2024-03-21,-45.0
2024-03-22,306.05
2024-03-25,150.01
2024-03-26,205.0
2024-03-27,239.5
2024-03-28,259.99
2024-03-29,275.0
2024-04-01,298.99
2024-04-02,263.99
2024-04-03,233.75
2024-04-04,238.74
2024-04-05,201.49
2024-04-08,208.01
2024-04-09,181.51
2024-04-10,266.5
2024-04-11,238.0
2024-04-12,343.04
2024-04-15,279.5
2024-04-16,396.5
2024-04-17,302.0
2024-04-18,305.76
2024-04-19,330.05
2024-04-22,285.0
2024-04-23,297.5
2024-04-24,322.0
2024-04-25,229.5
2024-04-26,204.86
2024-04-29,223.99
2024-04-30,141.5
2024-05-01,-21.5
2024-05-02,55.49
2024-05-03,-88.0
2024-05-06,-82.0
2024-05-07,103.0
2024-05-08,29.99
2024-05-09,7.99
2024-05-10,44.0
2024-05-13,42.0
2024-05-14,39.25
2024-05-15,-40.0
2024-05-16,-18.5
2024-05-17,-9.5
2024-05-20,28.25
2024-05-21,8.01
2024-05-22,6.49
2024-05-23,27.5
2024-05-24,35.01
2024-05-27,30.49
2024-05-28,10.0
2024-05-29,88.0
2024-05-30,-21.0
2024-05-31,-10.0
2024-06-03,0.0
2024-06-04,-9.5
2024-06-05,10.01
2024-06-06,-10.0
2024-06-07,-22.25
2024-06-10,-10.0
2024-06-11,7.51
2024-06-12,14.25
2024-06-13,0.5
2024-06-14,-17.75
2024-06-17,-10.0
2024-06-18,-14.5
2024-06-19,-9.0
2024-06-20,11.5
2024-06-21,14.0
2024-06-24,32.0
2024-06-25,15.0
2024-06-26,-0.99
2024-06-27,83.0
2024-06-28,104.99
2024-07-01,129.5
2024-07-02,115.0
2024-07-03,150.5
2024-07-04,147.24
2024-07-05,63.5
2024-07-08,30.0
2024-07-09,49.99
2024-07-10,49.25
2024-07-11,-10.0
2024-07-12,25.0
2024-07-15,-16.5
2024-07-16,13.76
2024-07-17,-58.0
2024-07-18,-11.51
2024-07-19,-35.0
2024-07-22,11.5
2024-07-23,0.01
2024-07-24,-40.0
2024-07-25,-94.49
2024-07-26,-48.5
2024-07-29,-57.5
2024-07-30,-159.51
2024-07-31,-165.01
2024-08-01,-147.49
2024-08-02,-246.49
2024-08-05,-500.01
2024-08-06,-541.0
2024-08-07,-522.51
2024-08-08,-425.01
2024-08-09,-464.99
2024-08-12,-403.51
2024-08-13,-548.5
2024-08-14,-602.49
2024-08-15,-549.0
2024-08-16,-629.0
2024-08-19,-641.01
2024-08-20,-668.25
2024-08-21,-719.0
2024-08-22,-606.25
2024-08-23,-755.99
2024-08-26,-615.01
2024-08-27,-664.99
2024-08-28,-713.51
2024-08-29,-844.98
2024-08-30,-771.01
2024-09-02,-730.51
2024-09-03,-727.99
2024-09-04,-679.01
2024-09-05,-692.5
2024-09-06,-667.5
2024-09-09,-660.0
2024-09-10,-650.0
2024-09-11,-692.5
2024-09-12,-708.01
2024-09-13,-700.01
2024-09-16,-715.49
2024-09-17,-610.0
2024-09-18,-651.51
2024-09-19,-670.0
2024-09-20,-794.49
2024-09-23,-613.0
2024-09-24,-714.0
2024-09-25,-679.5
2024-09-26,-858.49
2024-09-27,-869.99
2024-09-30,-744.99
2024-10-01,-622.5
2024-10-02,-638.49
2024-10-03,-616.5
2024-10-04,-579.99
2024-10-07,-586.51
2024-10-08,-651.99
2024-10-09,-608.99
2024-10-10,-613.01
2024-10-11,-640.99
2024-10-14,-628.5
2024-10-15,-550.0
2024-10-16,-602.5
2024-10-17,-642.0
2024-10-18,-673.5
2024-10-21,-635.99
2024-10-22,-685.0
2024-10-23,-696.75
2024-10-24,-678.24
2024-10-25,-628.5
2024-10-28,-651.26
2024-10-29,-651.49
2024-10-30,-656.49
2024-10-31,-659.99
2024-11-01,-577.51
2024-11-04,-638.49
2024-11-05,-618.26
2024-11-06,-447.49
2024-11-07,-556.26
2024-11-08,-569.74
2024-11-11,-472.03
2024-11-12,-485.0
2024-11-13,-395.49
2024-11-14,-157.5
2024-11-15,-298.76
2024-11-18,-236.49
2024-11-19,-209.01
2024-11-20,-218.26
2024-11-21,-217.51
2024-11-22,-216.49
2024-11-25,-216.0
2024-11-26,-197.26
2024-11-27,-224.5
2024-11-28,-219.51
2024-11-29,-280.77
2024-12-02,-128.5
2024-12-03,-92.5
2024-12-04,-139.47
2024-12-05,-143.73
2024-12-06,-85.5
2024-12-09,-117.5
2024-12-10,-166.51
2024-12-11,-58.26
2024-12-12,-100.25
2024-12-13,-19.99
2024-12-16,-8.5
2024-12-17,-13.76
2024-12-18,156.26
2024-12-19,69.76
2024-12-20,20.0
2024-12-27,105.75
2024-12-30,201.51
2024-12-31,365.0
2025-01-01,364.99
2025-01-03,436.51
2025-01-06,428.99
2025-01-07,474.76
2025-01-08,550.0
2025-01-09,562.24
2025-01-10,553.0
2025-01-13,533.01
2025-01-14,497.74
2025-01-15,519.5
2025-01-16,483.01
2025-01-17,500.49
2025-01-20,144.0
2025-01-21,131.76
2025-01-22,81.26
2025-01-23,92.26
2025-01-24,-25.0
2025-01-27,6.88
2025-01-28,64.25
2025-01-29,39.0
2025-01-30,99.0
2025-01-31,427.51
2025-02-03,302.01
2025-02-04,124.0
2025-02-05,105.75
2025-02-06,143.49
2025-02-07,105.99
2025-02-10,186.76
2025-02-11,190.01
2025-02-12,211.25
2025-02-13,24.26
2025-02-14,31.25
2025-02-17,-113.0
2025-02-18,-3.75
2025-02-19,12.0
2025-02-20,-124.0
2025-02-21,-48.25
2025-02-24,-145.98
2025-02-25,-92.25
2025-02-26,-124.5
2025-02-27,58.0
2025-02-28,112.0
2025-03-03,152.49
2025-03-04,-0.76
2025-03-05,-119.24
2025-03-06,-141.25
2025-03-07,-179.49
2025-03-10,-135.63
2025-03-11,-235.99
2025-03-12,-164.0
2025-03-13,-187.51
2025-03-17,-242.74
2025-03-18,-257.25
2025-03-19,-256.24
2025-03-20,-178.26
2025-03-21,-146.5
2025-03-24,-112.5
2025-03-25,-99.0
2025-03-26,-35.01
2025-03-27,-68.51
2025-03-28,-24.99
2025-03-31,-75.49
2025-04-01,-11.51
2025-04-02,152.51
2025-04-03,26.0
2025-04-04,93.0
2025-04-07,112.5
2025-04-08,395.0
2025-04-09,308.01
2025-04-10,185.5
2025-04-11,-32.0
2025-04-14,140.01
2025-04-15,165.5
2025-04-16,92.5
2025-04-17,113.99
2025-04-18,101.0
2025-04-22,139.99
2025-04-23,-15.0
2025-04-24,-11.51
2025-04-25,34.5
2025-04-28,48.01
2025-04-29,0.01
2025-04-30,-35.0
2025-05-01,12.51
2025-05-02,-430.5
2025-05-05,-378.49
2025-05-06,-450.99
2025-05-07,-413.0
2025-05-08,-397.01
2025-05-09,-439.5
2025-05-12,-555.6
2025-05-13,-585.75
2025-05-14,-530.49
2025-05-15,-490.76
2025-05-16,-540.5
2025-05-19,-429.26
2025-05-20,-383.49
2025-05-21,-427.74
2025-05-22,-414.99
2025-05-23,-481.76
2025-05-26,-556.01
2025-05-27,-501.5
2025-05-28,-514.51
2025-05-29,-495.0
2025-05-30,-434.0
2025-06-02,-374.01
2025-06-03,-490.49
2025-06-04,-539.01
2025-06-05,-531.0
2025-06-06,-546.99
2025-06-09,-501.51
2025-06-10,-494.3
2025-06-11,-471.01
2025-06-12,-517.5
2025-06-13,-441.49
2025-06-16,-506.0
2025-06-17,-496.5
2025-06-18,-439.51
2025-06-19,-400.24
2025-06-20,-462.5
2025-06-23,-437.0
2025-06-24,-419.9
2025-06-25,-447.0
2025-06-26,-464.0
2025-06-27,-508.5
2025-06-30,-494.99
2025-07-01,-477.51
2025-07-02,-454.49
2025-07-03,-455.61
2025-07-04,-455.99
2025-07-07,-419.99
2025-07-08,-370.01
2025-07-09,-404.99
2025-07-10,-403.51
2025-07-11,-400.0
2025-07-14,-405.76
2025-07-15,-389.0
2025-07-16,-395.51
