Date,Value
2020-09-16,11.1425
2020-09-17,11.23
2020-09-18,11.1275
2020-09-21,11.72
2020-09-22,11.775
2020-09-23,12.195
2020-09-24,12.45
2020-09-25,12.11
2020-09-28,12.01
2020-09-29,11.65
2020-09-30,10.975
2020-10-01,11.01
2020-10-02,11.245
2020-10-05,11.19
2020-10-06,11.03
2020-10-07,10.89
2020-10-08,10.5375
2020-10-09,10.24
2020-10-12,10.3
2020-10-13,10.425
2020-10-14,10.2875
2020-10-15,10.775
2020-10-16,10.45
2020-10-19,10.3125
2020-10-20,10.525
2020-10-21,10.5075
2020-10-22,10.54
2020-10-23,10.51
2020-10-26,10.84
2020-10-27,11.1575
2020-10-28,11.2825
2020-10-29,11.39
2020-10-30,11.2
2020-11-02,11.4225
2020-11-03,11.0975
2020-11-04,9.7475
2020-11-05,9.835
2020-11-06,9.92
2020-11-09,9.73
2020-11-10,9.5575
2020-11-11,9.07
2020-11-12,9.3675
2020-11-13,9.3375
2020-11-16,9.2325
2020-11-17,9.2325
2020-11-18,9.17
2020-11-19,9.45
2020-11-20,9.2025
2020-11-23,9.285
2020-11-24,9.2425
2020-11-25,9.2825
2020-11-26,9.2025
2020-11-27,9.2875
2020-11-30,9.455
2020-12-01,9.2025
2020-12-02,9.3625
2020-12-03,9.415
2020-12-04,9.4025
2020-12-07,9.605
2020-12-08,9.37
2020-12-09,9.355
2020-12-10,9.49
2020-12-11,9.84
2020-12-14,9.7125
2020-12-15,9.62
2020-12-16,9.4125
2020-12-17,9.4475
2020-12-18,9.52
2020-12-21,10.075
2020-12-22,9.9425
2020-12-23,9.7575
2020-12-24,9.57
2020-12-25,9.595
2020-12-28,9.6775
2020-12-29,9.825
2020-12-30,10.005
2020-12-31,9.9525
2021-01-01,10.0175
2021-01-04,10.18
2021-01-05,10.0475
2021-01-06,9.82
2021-01-07,9.78
2021-01-08,9.79
2021-01-11,10.45
2021-01-12,10.19
2021-01-13,9.9875
2021-01-14,9.735
2021-01-15,10.01
2021-01-18,10.3025
2021-01-19,10.06
2021-01-20,9.7325
2021-01-21,9.7025
2021-01-22,9.8275
2021-01-25,9.8825
2021-01-26,9.895
2021-01-27,10.1475
2021-01-28,10.155
2021-01-29,10.2125
2021-02-01,10.325
2021-02-02,10.0175
2021-02-03,9.75
2021-02-04,9.575
2021-02-05,9.37
2021-02-08,9.3
2021-02-09,9.265
2021-02-10,9.265
2021-02-11,9.265
2021-02-12,9.25
2021-02-15,9.295
2021-02-16,9.3625
2021-02-17,9.5675
2021-02-18,9.245
2021-02-19,9.28
2021-02-22,9.62
2021-02-23,9.685
2021-02-24,9.79
2021-02-25,10.8225
2021-02-26,11.55
2021-03-01,10.585
2021-03-02,10.2275
2021-03-03,10.15
2021-03-04,10.885
2021-03-05,10.9125
2021-03-08,11.09
2021-03-09,10.82
2021-03-10,10.45
2021-03-11,10.2875
2021-03-12,10.54
2021-03-15,10.62
2021-03-16,10.44
2021-03-17,9.84
2021-03-18,10.165
2021-03-19,10.0675
2021-03-22,9.955
2021-03-23,10.48
2021-03-24,10.27
2021-03-25,10.335
2021-03-26,10.1425
2021-03-29,10.2
2021-03-30,10.155
2021-03-31,9.79
2021-04-01,9.7375
2021-04-02,9.715
2021-04-05,9.79
2021-04-06,9.875
2021-04-07,9.805
2021-04-08,9.4825
2021-04-09,9.115
2021-04-12,8.83
2021-04-13,8.68
2021-04-14,8.6725
2021-04-15,8.865
2021-04-16,8.705
2021-04-19,9.0
2021-04-20,9.31
2021-04-21,9.06
2021-04-22,9.005
2021-04-23,8.775
2021-04-26,8.7975
2021-04-27,8.765
2021-04-28,8.625
2021-04-29,8.865
2021-04-30,8.9
2021-05-03,8.895
2021-05-04,9.045
2021-05-05,8.8175
2021-05-06,9.025
2021-05-07,9.0125
2021-05-10,9.17
2021-05-11,9.4825
2021-05-12,9.51
2021-05-13,9.535
2021-05-14,9.11
2021-05-17,9.175
2021-05-18,9.195
2021-05-19,9.2825
2021-05-20,9.1475
2021-05-21,9.02
2021-05-24,8.985
2021-05-25,8.9425
2021-05-26,8.91
2021-05-27,8.815
2021-05-28,8.865
2021-05-31,8.91
2021-06-01,8.87
2021-06-02,8.75
2021-06-03,8.9575
2021-06-04,8.72
2021-06-07,8.4975
2021-06-08,8.33
2021-06-09,8.235
2021-06-10,8.21
2021-06-11,8.1075
2021-06-14,8.16
2021-06-15,8.2225
2021-06-16,8.2625
2021-06-17,8.61
2021-06-18,8.8625
2021-06-21,8.9475
2021-06-22,8.835
2021-06-23,8.55
2021-06-24,8.43
2021-06-25,8.18
2021-06-28,8.25
2021-06-29,8.4925
2021-06-30,8.5575
2021-07-01,8.9075
2021-07-02,8.5075
2021-07-05,8.48
2021-07-06,8.52
2021-07-07,8.695
2021-07-08,9.0425
2021-07-09,8.645
2021-07-12,8.7125
2021-07-13,8.5825
2021-07-14,8.565
2021-07-15,8.785
2021-07-16,8.815
2021-07-19,9.395
2021-07-20,9.1925
2021-07-21,8.94
2021-07-22,9.0725
2021-07-23,8.89
2021-07-26,8.9525
2021-07-27,9.255
2021-07-28,9.055
2021-07-29,8.9375
2021-07-30,8.94
2021-08-02,8.9725
2021-08-03,8.865
2021-08-04,8.72
2021-08-05,8.7725
2021-08-06,8.73
2021-08-09,8.815
2021-08-10,8.7875
2021-08-11,8.33
2021-08-12,8.295
2021-08-13,8.1075
2021-08-16,8.295
2021-08-17,8.635
2021-08-18,8.58
2021-08-19,9.12
2021-08-20,9.25
2021-08-23,8.95
2021-08-24,8.8275
2021-08-25,8.59
2021-08-26,8.66
2021-08-27,8.47
2021-08-30,8.49
2021-08-31,8.54
2021-09-01,8.425
2021-09-02,8.5525
2021-09-03,8.565
2021-09-06,8.66
2021-09-07,8.78
2021-09-08,9.0
2021-09-09,8.945
2021-09-10,8.93
2021-09-13,8.845
2021-09-14,8.8675
2021-09-15,8.71
2021-09-16,8.82
2021-09-17,8.86
2021-09-20,9.46
2021-09-21,9.4325
2021-09-22,9.155
2021-09-23,8.865
2021-09-24,8.995
2021-09-27,8.955
2021-09-28,9.11
2021-09-29,9.145
2021-09-30,9.09
2021-10-01,9.035
2021-10-04,8.995
2021-10-05,9.045
2021-10-06,9.1275
2021-10-07,8.935
2021-10-08,8.795
2021-10-11,8.815
2021-10-12,8.9075
2021-10-13,8.725
2021-10-14,8.86
2021-10-15,8.785
2021-10-18,8.8
2021-10-19,8.7425
2021-10-20,8.635
2021-10-21,8.885
2021-10-22,8.975
2021-10-25,9.055
2021-10-26,8.95
2021-10-27,8.7325
2021-10-28,9.0
2021-10-29,9.2575
2021-11-01,9.2175
2021-11-02,9.1
2021-11-03,8.705
2021-11-04,8.665
2021-11-05,8.6125
2021-11-08,8.475
2021-11-09,8.415
2021-11-10,8.565
2021-11-11,8.735
2021-11-12,8.6675
2021-11-15,8.725
2021-11-16,8.8
2021-11-17,8.76
2021-11-18,8.915
2021-11-19,9.1775
2021-11-22,9.1125
2021-11-23,8.975
2021-11-24,8.87
2021-11-25,8.945
2021-11-26,9.7975
2021-11-29,9.5725
2021-11-30,9.6175
2021-12-01,9.65
2021-12-02,9.78
2021-12-03,10.155
2021-12-06,10.225
2021-12-07,9.74
2021-12-08,9.5225
2021-12-09,9.65
2021-12-10,9.525
2021-12-13,9.555
2021-12-14,9.4975
2021-12-15,9.205
2021-12-16,8.9
2021-12-17,9.0425
2021-12-20,9.255
2021-12-21,8.9325
2021-12-22,8.72
2021-12-23,8.65
2021-12-24,8.55
2021-12-27,8.68
2021-12-28,8.6225
2021-12-29,8.51
2021-12-30,8.36
2021-12-31,8.2675
2022-01-03,8.4225
2022-01-04,8.285
2022-01-05,8.16
2022-01-06,8.535
2022-01-07,8.385
2022-01-10,8.545
2022-01-11,8.295
2022-01-12,8.29
2022-01-13,8.275
2022-01-14,8.4775
2022-01-17,8.595
2022-01-18,8.8125
2022-01-19,8.81
2022-01-20,8.8975
2022-01-21,9.305
2022-01-24,10.0075
2022-01-25,9.8075
2022-01-26,9.4825
2022-01-27,9.99
2022-01-28,10.3425
2022-01-31,10.0375
2022-02-01,9.7825
2022-02-02,9.7025
2022-02-03,9.7825
2022-02-04,9.8025
2022-02-07,9.855
2022-02-08,9.84
2022-02-09,9.63
2022-02-10,9.815
2022-02-11,10.62
2022-02-14,10.705
2022-02-15,10.295
2022-02-16,10.06
2022-02-17,10.1575
2022-02-18,10.1325
2022-02-21,10.315
2022-02-22,10.055
2022-02-23,10.01
2022-02-24,10.505
2022-02-25,10.035
2022-02-28,10.47
2022-03-01,10.815
2022-03-02,10.415
2022-03-03,10.5375
2022-03-04,10.95
2022-03-07,11.2175
2022-03-08,11.48
2022-03-09,10.605
2022-03-10,10.6625
2022-03-11,10.76
2022-03-14,11.48
2022-03-15,11.455
2022-03-16,10.56
2022-03-17,10.54
2022-03-18,10.53
2022-03-21,10.43
2022-03-22,10.435
2022-03-23,10.425
2022-03-24,10.67
2022-03-25,10.655
2022-03-28,10.945
2022-03-29,10.755
2022-03-30,10.335
2022-03-31,10.355
2022-04-01,10.25
2022-04-04,9.945
2022-04-05,10.2
2022-04-06,10.205
2022-04-07,10.335
2022-04-08,10.295
2022-04-11,10.405
2022-04-12,10.365
2022-04-13,10.45
2022-04-14,10.26
2022-04-15,10.26
2022-04-18,10.475
2022-04-19,10.4
2022-04-20,10.185
2022-04-21,10.3
2022-04-22,10.905
2022-04-25,11.335
2022-04-26,11.345
2022-04-27,11.5225
2022-04-28,12.335
2022-04-29,12.27
2022-05-02,12.87
2022-05-03,12.685
2022-05-04,11.7
2022-05-05,12.77
2022-05-06,13.125
2022-05-09,14.425
2022-05-10,14.32
2022-05-11,13.535
2022-05-12,14.67
2022-05-13,13.705
2022-05-16,13.715
2022-05-17,13.175
2022-05-18,13.355
2022-05-19,13.255
2022-05-20,13.14
2022-05-23,12.8175
2022-05-24,12.69
2022-05-25,12.32
2022-05-26,12.005
2022-05-27,11.295
2022-05-30,11.23
2022-05-31,11.215
2022-06-01,11.255
2022-06-02,11.45
2022-06-03,11.455
2022-06-06,11.6275
2022-06-07,11.785
2022-06-08,11.77
2022-06-09,12.145
2022-06-10,12.51
2022-06-13,14.315
2022-06-14,14.5075
2022-06-15,13.415
2022-06-16,13.83
2022-06-17,13.725
2022-06-20,13.315
2022-06-21,12.925
2022-06-22,13.145
2022-06-23,13.15
2022-06-24,12.82
2022-06-27,12.425
2022-06-28,12.2075
2022-06-29,12.56
2022-06-30,12.6425
2022-07-01,13.295
2022-07-04,13.04
2022-07-05,12.985
2022-07-06,12.99
2022-07-07,12.55
2022-07-08,12.425
2022-07-11,13.2175
2022-07-12,13.165
2022-07-13,13.15
2022-07-14,13.55
2022-07-15,13.365
2022-07-18,13.41
2022-07-19,12.99
2022-07-20,12.7975
2022-07-21,12.88
2022-07-22,12.605
2022-07-25,12.5725
2022-07-26,12.405
2022-07-27,12.11
2022-07-28,12.07
2022-07-29,12.01
2022-08-01,11.94
2022-08-02,12.1025
2022-08-03,11.9075
2022-08-04,11.8225
2022-08-05,11.56
2022-08-08,11.4425
2022-08-09,11.39
2022-08-10,10.565
2022-08-11,10.54
2022-08-12,10.6525
2022-08-15,11.575
2022-08-16,11.7075
2022-08-17,11.935
2022-08-18,12.0
2022-08-19,12.27
2022-08-22,12.625
2022-08-23,12.48
2022-08-24,12.21
2022-08-25,12.095
2022-08-26,11.99
2022-08-29,12.3775
2022-08-30,12.4275
2022-08-31,12.19
2022-09-01,12.765
2022-09-02,12.47
2022-09-05,12.395
2022-09-06,12.57
2022-09-07,12.4125
2022-09-08,12.35
2022-09-09,12.28
2022-09-12,12.4
2022-09-13,12.8675
2022-09-14,12.78
2022-09-15,12.995
2022-09-16,13.24
2022-09-19,13.3775
2022-09-20,13.15
2022-09-21,13.145
2022-09-22,13.085
2022-09-23,13.8875
2022-09-26,14.97
2022-09-27,14.58
2022-09-28,15.0
2022-09-29,15.22
2022-09-30,15.605
2022-10-03,15.12
2022-10-04,14.44
2022-10-05,14.605
2022-10-06,15.025
2022-10-07,15.39
2022-10-10,15.935
2022-10-11,16.225
2022-10-12,16.035
2022-10-13,16.03
2022-10-14,16.545
2022-10-17,16.365
2022-10-18,15.72
2022-10-19,15.52
2022-10-20,15.56
2022-10-21,15.665
2022-10-24,15.9175
2022-10-25,15.28
2022-10-26,14.73
2022-10-27,14.6
2022-10-28,14.715
2022-10-31,14.82
2022-11-01,14.53
2022-11-02,14.16
2022-11-03,14.77
2022-11-04,14.455
2022-11-07,14.485
2022-11-08,14.24
2022-11-09,14.51
2022-11-10,13.89
2022-11-11,13.66
2022-11-14,13.845
2022-11-15,13.935
2022-11-16,13.715
2022-11-17,13.94
2022-11-18,13.735
2022-11-21,14.025
2022-11-22,13.67
2022-11-23,13.5
2022-11-24,13.57
2022-11-25,13.5
2022-11-28,14.125
2022-11-29,13.93
2022-11-30,13.75
2022-12-01,13.765
2022-12-02,13.5925
2022-12-05,13.73
2022-12-06,13.5
2022-12-07,13.365
2022-12-08,13.15
2022-12-09,12.945
2022-12-12,12.715
2022-12-13,11.845
2022-12-14,11.355
2022-12-15,12.0
2022-12-16,12.145
2022-12-19,12.22
2022-12-20,12.36
2022-12-21,12.26
2022-12-22,12.355
2022-12-23,12.375
2022-12-26,12.6425
2022-12-27,12.69
2022-12-28,12.655
2022-12-29,12.6625
2022-12-30,12.82
2023-01-02,13.045
2023-01-03,13.4
2023-01-04,13.29
2023-01-05,13.185
2023-01-06,13.03
2023-01-09,13.185
2023-01-10,13.11
2023-01-11,12.93
2023-01-12,12.93
2023-01-13,12.75
2023-01-16,12.895
2023-01-17,12.75
2023-01-18,12.735
2023-01-19,12.965
2023-01-20,12.545
2023-01-23,12.7225
2023-01-24,12.605
2023-01-25,12.365
2023-01-26,12.3
2023-01-27,12.13
2023-01-30,12.34
2023-01-31,12.88
2023-02-01,12.8
2023-02-02,11.93
2023-02-03,11.9875
2023-02-06,12.9125
2023-02-07,12.675
2023-02-08,12.395
2023-02-09,12.18
2023-02-10,12.42
2023-02-13,12.67
2023-02-14,12.3775
2023-02-15,12.48
2023-02-16,12.19
2023-02-17,12.33
2023-02-20,12.385
2023-02-21,12.335
2023-02-22,12.39
2023-02-23,12.185
2023-02-24,12.255
2023-02-27,12.5525
2023-02-28,12.27
2023-03-01,11.955
2023-03-02,12.015
2023-03-03,11.845
2023-03-06,11.86
2023-03-07,11.78
2023-03-08,12.14
2023-03-09,12.465
2023-03-10,13.045
2023-03-13,13.47
2023-03-14,12.75
2023-03-15,13.21
2023-03-16,13.07
2023-03-17,12.505
2023-03-20,12.87
2023-03-21,12.74
2023-03-22,12.185
2023-03-23,11.99
2023-03-24,12.24
2023-03-27,12.3375
2023-03-28,12.055
2023-03-29,11.8
2023-03-30,11.745
2023-03-31,11.43
2023-04-03,11.52
2023-04-04,11.615
2023-04-05,11.2625
2023-04-06,11.265
2023-04-07,11.2175
2023-04-10,11.3625
2023-04-11,11.1
2023-04-12,10.365
2023-04-13,10.53
2023-04-14,10.855
2023-04-17,10.8775
2023-04-18,10.795
2023-04-19,10.605
2023-04-20,10.6
2023-04-21,10.69
2023-04-24,10.77
2023-04-25,11.115
2023-04-26,10.925
2023-04-27,10.735
2023-04-28,10.43
2023-05-01,10.51
2023-05-02,10.43
2023-05-03,10.325
2023-05-04,10.38
2023-05-05,10.09
2023-05-08,10.11
2023-05-09,10.045
2023-05-10,9.69
2023-05-11,10.19
2023-05-12,10.215
2023-05-15,10.105
2023-05-16,10.065
2023-05-17,9.855
2023-05-18,9.92
2023-05-19,9.855
2023-05-22,9.935
2023-05-23,10.01
2023-05-24,10.21
2023-05-25,10.57
2023-05-26,10.485
2023-05-29,10.4
2023-05-30,10.45
2023-05-31,10.455
2023-06-01,10.355
2023-06-02,10.125
2023-06-05,10.21
2023-06-06,9.98
2023-06-07,9.755
2023-06-08,9.705
2023-06-09,9.385
2023-06-12,9.275
2023-06-13,9.16
2023-06-14,9.0275
2023-06-15,9.16
2023-06-16,9.2475
2023-06-19,9.445
2023-06-20,9.6775
2023-06-21,9.395
2023-06-22,9.43
2023-06-23,9.735
2023-06-26,9.64
2023-06-27,9.58
2023-06-28,9.64
2023-06-29,9.6825
2023-06-30,9.6325
2023-07-03,9.6075
2023-07-04,9.4
2023-07-05,9.445
2023-07-06,9.815
2023-07-07,9.625
2023-07-10,9.75
2023-07-11,9.785
2023-07-12,9.62
2023-07-13,9.61
2023-07-14,9.73
2023-07-17,9.905
2023-07-18,9.805
2023-07-19,9.92
2023-07-20,10.285
2023-07-21,10.325
2023-07-24,10.3625
2023-07-25,10.1925
2023-07-26,10.0
2023-07-27,10.265
2023-07-28,10.265
2023-07-31,10.1175
2023-08-01,10.185
2023-08-02,10.47
2023-08-03,10.8575
2023-08-04,10.6275
2023-08-07,10.6125
2023-08-08,10.765
2023-08-09,10.5425
2023-08-10,10.365
2023-08-11,10.465
2023-08-14,10.645
2023-08-15,10.785
2023-08-16,10.7
2023-08-17,10.945
2023-08-18,10.99
2023-08-21,10.97
2023-08-22,10.7625
2023-08-23,10.56
2023-08-24,10.75
2023-08-25,10.73
2023-08-28,10.6
2023-08-29,10.455
2023-08-30,10.305
2023-08-31,10.505
2023-09-01,10.3625
2023-09-04,10.35
2023-09-05,10.7225
2023-09-06,10.515
2023-09-07,10.7
2023-09-08,10.47
2023-09-11,10.47
2023-09-12,10.475
2023-09-13,10.265
2023-09-14,10.155
2023-09-15,10.015
2023-09-18,9.98
2023-09-19,9.725
2023-09-20,9.56
2023-09-21,9.975
2023-09-22,9.7
2023-09-25,9.7175
2023-09-26,9.965
2023-09-27,9.995
2023-09-28,9.8775
2023-09-29,9.8475
2023-10-02,10.08
2023-10-03,10.715
2023-10-04,10.445
2023-10-05,10.475
2023-10-06,10.155
2023-10-09,10.405
2023-10-10,10.235
2023-10-11,10.015
2023-10-12,10.24
2023-10-13,10.53
2023-10-16,10.545
2023-10-17,10.47
2023-10-18,10.495
2023-10-19,10.705
2023-10-20,10.965
2023-10-23,10.805
2023-10-24,10.495
2023-10-25,10.525
2023-10-26,10.4475
2023-10-27,10.215
2023-10-30,10.055
2023-10-31,10.185
2023-11-01,9.8325
2023-11-02,9.585
2023-11-03,9.435
2023-11-06,9.505
2023-11-07,9.58
2023-11-08,9.34
2023-11-09,9.525
2023-11-10,9.535
2023-11-13,9.555
2023-11-14,9.3425
2023-11-15,9.215
2023-11-16,9.375
2023-11-17,9.25
2023-11-20,9.3375
2023-11-21,9.325
2023-11-22,9.275
2023-11-23,9.31
2023-11-24,9.17
2023-11-27,9.225
2023-11-28,9.225
2023-11-29,9.145
2023-11-30,9.34
2023-12-01,9.26
2023-12-04,9.505
2023-12-05,9.53
2023-12-06,9.54
2023-12-07,9.855
2023-12-08,9.655
2023-12-11,9.795
2023-12-12,9.505
2023-12-13,9.355
2023-12-14,9.6175
2023-12-15,9.6
2023-12-18,9.52
2023-12-19,9.17
2023-12-20,9.21
2023-12-21,9.245
2023-12-22,9.275
2023-12-25,9.4
2023-12-26,9.41
2023-12-27,9.405
2023-12-28,9.485
2023-12-29,9.445
2024-01-01,9.625
2024-01-02,9.775
2024-01-03,9.895
2024-01-04,9.945
2024-01-05,9.56
2024-01-08,9.69
2024-01-09,9.685
2024-01-10,9.695
2024-01-11,9.485
2024-01-12,9.405
2024-01-15,9.455
2024-01-16,9.705
2024-01-17,9.75
2024-01-18,9.56
2024-01-19,9.59
2024-01-22,9.585
2024-01-23,9.495
2024-01-24,9.45
2024-01-25,9.335
2024-01-26,9.295
2024-01-29,9.435
2024-01-30,9.475
2024-01-31,9.33
2024-02-01,9.315
2024-02-02,9.53
2024-02-05,9.66
2024-02-06,9.425
2024-02-07,9.285
2024-02-08,9.205
2024-02-09,9.03
2024-02-12,8.89
2024-02-13,9.095
2024-02-14,8.955
2024-02-15,8.78
2024-02-16,8.43
2024-02-19,8.45
2024-02-20,8.275
2024-02-21,8.21
2024-02-22,7.965
2024-02-23,8.005
2024-02-26,8.02
2024-02-27,8.085
2024-02-28,8.23
2024-02-29,8.3
2024-03-01,8.085
2024-03-04,8.07
2024-03-05,8.22
2024-03-06,8.145
2024-03-07,8.31
2024-03-08,8.295
2024-03-11,8.39
2024-03-12,8.14
2024-03-13,7.57
2024-03-14,7.79
2024-03-15,7.92
2024-03-18,7.92
2024-03-19,8.1075
2024-03-20,7.785
2024-03-21,7.725
2024-03-22,8.365
2024-03-25,8.06
2024-03-26,7.675
2024-03-27,7.74
2024-03-28,7.85
2024-03-29,7.835
2024-04-01,8.04
2024-04-02,8.08
2024-04-03,7.855
2024-04-04,8.005
2024-04-05,8.0
2024-04-08,8.135
2024-04-09,8.0
2024-04-10,8.395
2024-04-11,8.46
2024-04-12,9.005
2024-04-15,9.165
2024-04-16,9.715
2024-04-17,9.31
2024-04-18,9.065
2024-04-19,9.31
2024-04-22,9.015
2024-04-23,8.645
2024-04-24,8.815
2024-04-25,8.81
2024-04-26,8.855
2024-04-29,8.88
2024-04-30,9.225
2024-05-01,8.955
2024-05-02,9.0
2024-05-03,8.76
2024-05-06,8.745
2024-05-07,8.52
2024-05-08,8.555
2024-05-09,8.605
2024-05-10,8.45
2024-05-13,8.675
2024-05-14,8.725
2024-05-15,8.32
2024-05-16,8.31
2024-05-17,8.185
2024-05-20,8.305
2024-05-21,8.305
2024-05-22,8.25
2024-05-23,8.39
2024-05-24,8.35
2024-05-27,8.325
2024-05-28,8.275
2024-05-29,8.325
2024-05-30,8.485
2024-05-31,8.35
2024-06-03,8.41
2024-06-04,8.57
2024-06-05,8.495
2024-06-06,8.515
2024-06-07,8.535
2024-06-10,8.63
2024-06-11,8.645
2024-06-12,8.355
2024-06-13,8.36
2024-06-14,8.76
2024-06-17,8.715
2024-06-18,8.555
2024-06-19,8.245
2024-06-20,8.44
2024-06-21,8.495
2024-06-24,8.575
2024-06-25,8.47
2024-06-26,8.485
2024-06-27,8.485
2024-06-28,8.49
2024-07-01,8.475
2024-07-02,8.3
2024-07-03,8.195
2024-07-04,8.185
2024-07-05,8.07
2024-07-08,8.09
2024-07-09,7.745
2024-07-10,7.66
2024-07-11,7.88
2024-07-12,7.755
2024-07-15,7.92
2024-07-16,7.93
2024-07-17,7.99
2024-07-18,8.125
2024-07-19,8.34
2024-07-22,8.53
2024-07-23,8.385
2024-07-24,8.655
2024-07-25,9.035
2024-07-26,8.66
2024-07-29,8.725
2024-07-30,8.875
2024-07-31,8.85
2024-08-01,9.23
2024-08-02,9.465
2024-08-05,10.71
2024-08-06,10.17
2024-08-07,9.91
2024-08-08,9.85
2024-08-09,9.69
2024-08-12,9.65
2024-08-13,9.64
2024-08-14,9.19
2024-08-15,8.72
2024-08-16,8.69
2024-08-19,8.835
2024-08-20,8.955
2024-08-21,8.795
2024-08-22,8.79
2024-08-23,8.795
2024-08-26,8.95
2024-08-27,8.92
2024-08-28,8.85
2024-08-29,8.95
2024-08-30,9.045
2024-09-02,9.2
2024-09-03,9.47
2024-09-04,9.45
2024-09-05,10.19
2024-09-06,10.175
2024-09-09,10.16
2024-09-10,10.03
2024-09-11,9.825
2024-09-12,9.58
2024-09-13,9.78
2024-09-16,9.935
2024-09-17,9.935
2024-09-18,9.655
2024-09-19,9.71
2024-09-20,9.61
2024-09-23,9.675
2024-09-24,9.66
2024-09-25,9.675
2024-09-26,9.935
2024-09-27,10.04
2024-09-30,10.305
2024-10-01,10.615
2024-10-02,10.24
2024-10-03,10.23
2024-10-04,9.915
2024-10-07,10.06
2024-10-08,10.11
2024-10-09,9.95
2024-10-10,10.01
2024-10-11,9.925
2024-10-14,9.79
2024-10-15,9.835
2024-10-16,9.795
2024-10-17,9.895
2024-10-18,9.745
2024-10-21,9.89
2024-10-22,10.03
2024-10-23,10.36
2024-10-24,10.06
2024-10-25,10.175
2024-10-28,10.48
2024-10-29,10.79
2024-10-30,10.36
2024-10-31,10.25
2024-11-01,10.23
2024-11-04,10.585
2024-11-05,10.8
2024-11-06,9.265
2024-11-07,9.125
2024-11-08,9.165
2024-11-11,9.275
2024-11-12,9.495
2024-11-13,9.25
2024-11-14,9.725
2024-11-15,9.585
2024-11-18,9.59
2024-11-19,9.455
2024-11-20,9.385
2024-11-21,9.45
2024-11-22,9.505
2024-11-25,9.2875
2024-11-26,9.49
2024-11-27,9.515
2024-11-28,9.56
2024-11-29,9.505
2024-12-02,9.76
2024-12-03,9.62
2024-12-04,9.74
2024-12-05,9.625
2024-12-06,9.715
2024-12-09,9.855
2024-12-10,9.8
2024-12-11,9.775
2024-12-12,9.775
2024-12-13,9.795
2024-12-16,9.81
2024-12-17,9.68
2024-12-18,10.03
2024-12-19,10.28
2024-12-20,10.475
2024-12-23,10.5175
2024-12-24,10.525
2024-12-25,10.57
2024-12-26,10.735
2024-12-27,10.765
2024-12-30,10.93
2024-12-31,10.975
2025-01-01,11.055
2025-01-02,10.72
2025-01-03,10.55
2025-01-06,10.36
2025-01-07,10.135
2025-01-08,10.3
2025-01-09,10.265
2025-01-10,10.37
2025-01-13,10.61
2025-01-14,10.43
2025-01-15,10.255
2025-01-16,10.195
2025-01-17,10.375
2025-01-20,10.145
2025-01-21,9.855
2025-01-22,9.575
2025-01-23,9.41
2025-01-24,9.1125
2025-01-27,9.49
2025-01-28,9.715
2025-01-29,9.735
2025-01-30,9.565
2025-01-31,9.655
2025-02-03,10.125
2025-02-04,9.645
2025-02-05,9.565
2025-02-06,9.6
2025-02-07,9.705
2025-02-10,9.71
2025-02-11,9.37
2025-02-12,9.2875
2025-02-13,9.1825
2025-02-14,9.005
2025-02-17,9.05
2025-02-18,8.7725
2025-02-19,8.73
2025-02-20,8.87
2025-02-21,9.05
2025-02-24,9.1375
2025-02-25,9.3025
2025-02-26,9.29
2025-02-27,9.515
2025-02-28,9.67
2025-03-03,9.6875
2025-03-04,9.9075
2025-03-05,9.9
2025-03-06,9.955
2025-03-07,9.825
2025-03-10,9.8625
2025-03-11,9.85
2025-03-12,9.24
2025-03-13,9.3925
2025-03-14,9.285
2025-03-17,9.2775
2025-03-18,9.2075
2025-03-19,9.1
2025-03-20,9.455
2025-03-21,9.4525
2025-03-24,9.4875
2025-03-25,9.1875
2025-03-26,8.935
2025-03-27,8.9375
2025-03-28,8.865
2025-03-31,9.265
2025-04-01,9.19
2025-04-02,9.17
2025-04-03,9.59
2025-04-04,13.52
2025-04-07,14.8725
2025-04-08,14.43
2025-04-09,12.71
2025-04-10,12.61
2025-04-11,13.235
2025-04-14,12.4975
2025-04-15,11.95
2025-04-16,12.095
2025-04-17,11.6475
2025-04-18,11.625
2025-04-21,12.0475
2025-04-22,12.1625
2025-04-23,11.7975
2025-04-24,11.4025
2025-04-25,11.0975
2025-04-28,11.15
2025-04-29,11.155
2025-04-30,11.055
2025-05-01,10.9725
2025-05-02,11.205
2025-05-05,11.7175
2025-05-06,11.555
2025-05-07,11.2125
2025-05-08,11.115
2025-05-09,10.9375
2025-05-12,9.8175
2025-05-13,9.7725
2025-05-14,9.96
2025-05-15,10.095
2025-05-16,10.0425
2025-05-19,10.1725
2025-05-20,9.9475
2025-05-21,10.1225
2025-05-22,10.1925
2025-05-23,10.5875
2025-05-26,10.8125
2025-05-27,10.5875
2025-05-28,10.045
2025-05-29,10.13
2025-05-30,10.1625
2025-06-02,10.245
2025-06-03,10.06
2025-06-04,10.035
2025-06-05,10.165
2025-06-06,9.7375
2025-06-09,9.645
2025-06-10,9.4925
2025-06-11,9.115
2025-06-12,9.5425
2025-06-13,9.985
2025-06-16,9.8875
2025-06-17,10.0575
2025-06-18,9.89
2025-06-19,10.185
2025-06-20,10.0125
2025-06-23,10.26
2025-06-24,10.0475
2025-06-25,9.56
2025-06-26,9.87
2025-06-27,9.9525
2025-06-30,9.8625
2025-07-01,9.79
