Date,Value
2021-12-02,-0.6175
2021-12-03,-0.6275
2021-12-06,-0.6288
2021-12-07,-0.61
2021-12-08,-0.595
2021-12-09,-0.61
2021-12-10,-0.615
2021-12-13,-0.6175
2021-12-14,-0.6025
2021-12-15,-0.58
2021-12-16,-0.5825
2021-12-17,-0.585
2021-12-20,-0.5925
2021-12-21,-0.5875
2021-12-22,-0.5813
2021-12-23,-0.575
2021-12-24,-0.575
2021-12-27,-0.5775
2021-12-28,-0.5625
2021-12-29,-0.545
2021-12-30,-0.54
2021-12-31,-0.54
2022-01-03,-0.52
2022-01-04,-0.51
2022-01-05,-0.4975
2022-01-06,-0.475
2022-01-07,-0.455
2022-01-10,-0.4588
2022-01-11,-0.4525
2022-01-12,-0.4775
2022-01-13,-0.4675
2022-01-14,-0.455
2022-01-17,-0.4375
2022-01-18,-0.4375
2022-01-19,-0.435
2022-01-20,-0.4425
2022-01-21,-0.45
2022-01-24,-0.4725
2022-01-25,-0.4663
2022-01-26,-0.4688
2022-01-27,-0.4363
2022-01-28,-0.4313
2022-01-31,-0.3725
2022-02-01,-0.375
2022-02-02,-0.3675
2022-02-03,-0.23665
2022-02-04,-0.1463
2022-02-07,-0.1635
2022-02-08,-0.13645
2022-02-09,-0.19715
2022-02-10,-0.15265
2022-02-11,-0.14
2022-02-14,-0.1475
2022-02-15,-0.15035
2022-02-16,-0.215
2022-02-17,-0.2638
2022-02-18,-0.295
2022-02-21,-0.2925
2022-02-22,-0.2713
2022-02-23,-0.245
2022-02-24,-0.2826
2022-02-25,-0.26
2022-02-28,-0.31
2022-03-01,-0.425
2022-03-02,-0.345
2022-03-03,-0.3486
2022-03-04,-0.37
2022-03-07,-0.3575
2022-03-08,-0.34025
2022-03-09,-0.3225
2022-03-10,-0.225
2022-03-11,-0.1925
2022-03-14,-0.14
2022-03-15,-0.1816
2022-03-16,-0.1595
2022-03-17,-0.184
2022-03-18,-0.18265
2022-03-21,-0.1675
2022-03-22,-0.1025
2022-03-23,-0.1075
2022-03-24,-0.07375
2022-03-25,-0.0465
2022-03-28,-0.0085
2022-03-29,0.045
2022-03-30,0.0985
2022-03-31,0.036
2022-04-01,0.0475
2022-04-04,0.0269
2022-04-05,0.08085
2022-04-06,0.0853
2022-04-07,0.12185
2022-04-08,0.18725
2022-04-11,0.2343
2022-04-12,0.21
2022-04-13,0.1789
2022-04-14,0.1513
2022-04-15,0.1625
2022-04-18,0.1625
2022-04-19,0.16005
2022-04-20,0.15495
2022-04-21,0.2475
2022-04-22,0.33365
2022-04-25,0.2475
2022-04-26,0.2115
2022-04-27,0.202
2022-04-28,0.27005
2022-04-29,0.319
2022-05-02,0.3159
2022-05-03,0.321
2022-05-04,0.324
2022-05-05,0.299
2022-05-06,0.3525
2022-05-09,0.295
2022-05-10,0.2435
2022-05-11,0.2138
2022-05-12,0.11115
2022-05-13,0.1438
2022-05-16,0.1715
2022-05-17,0.24145
2022-05-18,0.2663
2022-05-19,0.23875
2022-05-20,0.23005
2022-05-23,0.27155
2022-05-24,0.2333
2022-05-25,0.25755
2022-05-26,0.29
2022-05-27,0.2775
2022-05-30,0.3475
2022-05-31,0.39935
2022-06-01,0.44315
2022-06-02,0.5295
2022-06-03,0.56545
2022-06-06,0.57
2022-06-07,0.58
2022-06-08,0.6013
2022-06-09,0.6767
2022-06-10,0.7705
2022-06-13,0.98735
2022-06-14,1.06
2022-06-15,0.9145
2022-06-16,1.1375
2022-06-17,1.0915
2022-06-20,1.1956
2022-06-21,1.175
2022-06-22,1.105
2022-06-23,0.9213
2022-06-24,0.905
2022-06-27,0.9557
2022-06-28,1.0175
2022-06-29,0.92
2022-06-30,0.7513
2022-07-01,0.615
2022-07-04,0.681
2022-07-05,0.55
2022-07-06,0.517
2022-07-07,0.64875
2022-07-08,0.6715
2022-07-11,0.623
2022-07-12,0.54
2022-07-13,0.6042
2022-07-14,0.715
2022-07-15,0.708
2022-07-18,0.7675
2022-07-19,0.841
2022-07-20,0.81845
2022-07-21,0.84
2022-07-22,0.625
2022-07-25,0.62
2022-07-26,0.57905
2022-07-27,0.6
2022-07-28,0.4988
2022-07-29,0.5375
2022-08-01,0.533
2022-08-02,0.59275
2022-08-03,0.655
2022-08-04,0.6125
2022-08-05,0.6718
2022-08-08,0.6275
2022-08-09,0.65465
2022-08-10,0.64
2022-08-11,0.66605
2022-08-12,0.6925
2022-08-15,0.6525
2022-08-16,0.6975
2022-08-17,0.8075
2022-08-18,0.82745
2022-08-19,0.9015
2022-08-22,0.97955
2022-08-23,0.9975
2022-08-24,1.0325
2022-08-25,0.9738
2022-08-26,1.02045
2022-08-29,1.1525
2022-08-30,1.155
2022-08-31,1.17
2022-09-01,1.1845
2022-09-02,1.1508
2022-09-05,1.2065
2022-09-06,1.2275
2022-09-07,1.19
2022-09-08,1.29
2022-09-09,1.37115
2022-09-12,1.4305
2022-09-13,1.53475
2022-09-14,1.6163
2022-09-15,1.665
2022-09-16,1.6705
2022-09-19,1.658
2022-09-20,1.75825
2022-09-21,1.8113
2022-09-22,1.6735
2022-09-23,1.7125
2022-09-26,1.685
2022-09-27,1.6525
2022-09-28,1.437
2022-09-29,1.479
2022-09-30,1.4075
2022-10-03,1.2675
2022-10-04,1.2125
2022-10-05,1.31605
2022-10-06,1.4425
2022-10-07,1.5165
2022-10-10,1.55255
2022-10-11,1.4525
2022-10-12,1.3917
2022-10-13,1.367
2022-10-14,1.35
2022-10-17,1.311
2022-10-18,1.3
2022-10-19,1.3495
2022-10-20,1.3625
2022-10-21,1.337
2022-10-24,1.29
2022-10-25,1.2625
2022-10-26,1.246
2022-10-27,1.13
2022-10-28,1.23075
2022-10-31,1.2645
2022-11-01,1.2525
2022-11-02,1.2738
2022-11-03,1.23525
2022-11-04,1.2275
2022-11-07,1.215
2022-11-08,1.1925
2022-11-09,1.175
2022-11-10,1.12045
2022-11-11,1.24085
2022-11-14,1.235
2022-11-15,1.22485
2022-11-16,1.2088
2022-11-17,1.2088
2022-11-18,1.1897
2022-11-21,1.19
2022-11-22,1.1815
2022-11-23,1.1625
2022-11-24,1.17475
2022-11-25,1.277
2022-11-28,1.253
2022-11-29,1.214
2022-11-30,1.2125
2022-12-01,1.165
2022-12-02,1.188
2022-12-05,1.183
2022-12-06,1.1615
2022-12-07,1.135
2022-12-08,1.145
2022-12-09,1.17315
2022-12-12,1.2115
2022-12-13,1.178
2022-12-14,1.1163
2022-12-15,1.23035
2022-12-16,1.3038
2022-12-19,1.335
2022-12-20,1.4247
2022-12-21,1.4913
2022-12-22,1.515
2022-12-23,1.565
2022-12-26,1.575
2022-12-27,1.60225
2022-12-28,1.5975
2022-12-29,1.568
2022-12-30,1.595
2023-01-02,1.59
2023-01-03,1.5225
2023-01-04,1.4565
2023-01-05,1.50475
2023-01-06,1.44
2023-01-09,1.4288
2023-01-10,1.455
2023-01-11,1.41855
2023-01-12,1.3294
2023-01-13,1.322
2023-01-16,1.3395
2023-01-17,1.28315
2023-01-18,1.285
2023-01-19,1.3195
2023-01-20,1.35435
2023-01-23,1.36595
2023-01-24,1.3365
2023-01-25,1.34275
2023-01-26,1.34695
2023-01-27,1.37
2023-01-30,1.42405
2023-01-31,1.405
2023-02-01,1.4375
2023-02-02,1.34265
2023-02-03,1.379
2023-02-06,1.4575
2023-02-07,1.485
2023-02-08,1.5016
2023-02-09,1.4975
2023-02-10,1.5546
2023-02-13,1.58495
2023-02-14,1.62975
2023-02-15,1.6269
2023-02-16,1.6163
2023-02-17,1.6375
2023-02-20,1.655
2023-02-21,1.685
2023-02-22,1.675
2023-02-23,1.6663
2023-02-24,1.72375
2023-02-27,1.7475
2023-02-28,1.805
2023-03-01,1.84985
2023-03-02,1.87205
2023-03-03,1.866
2023-03-06,2.03445
2023-03-07,2.05055
2023-03-08,2.1155
2023-03-09,2.12
2023-03-10,2.048
2023-03-13,1.6063
2023-03-14,1.6963
2023-03-15,1.3488
2023-03-16,1.49365
2023-03-17,1.44665
2023-03-20,1.43145
2023-03-21,1.64825
2023-03-22,1.78975
2023-03-23,1.716
2023-03-24,1.6335
2023-03-27,1.714
2023-03-28,1.7725
2023-03-29,1.835
2023-03-30,1.905
2023-03-31,1.922
2023-04-03,1.879
2023-04-04,1.861
2023-04-05,1.776
2023-04-06,1.7372
2023-04-07,1.74
2023-04-10,1.74
2023-04-11,1.841
2023-04-12,1.884
2023-04-13,1.865
2023-04-14,1.91875
2023-04-17,1.918
2023-04-18,1.8975
2023-04-19,1.9425
2023-04-20,1.8725
2023-04-21,1.87
2023-04-24,1.9387
2023-04-25,1.861
2023-04-26,1.8588
2023-04-27,1.891
2023-04-28,1.8412
2023-05-01,1.84
2023-05-02,1.8125
2023-05-03,1.83975
2023-05-04,1.7425
2023-05-05,1.752
2023-05-08,1.75275
2023-05-09,1.73423
2023-05-10,1.722
2023-05-11,1.67711
2023-05-12,1.7106
2023-05-15,1.728
2023-05-16,1.7325
2023-05-17,1.753
2023-05-18,1.735
2023-05-19,1.7495
2023-05-22,1.77
2023-05-23,1.79225
2023-05-24,1.83025
2023-05-25,1.882
2023-05-26,1.8795
2023-05-29,1.89352
2023-05-30,1.803
2023-05-31,1.75662
2023-06-01,1.774
2023-06-02,1.8163
2023-06-05,1.849
2023-06-06,1.842
2023-06-07,1.872
2023-06-08,1.941
2023-06-09,1.944
2023-06-12,1.95
2023-06-13,2.003
2023-06-14,2.006
2023-06-15,2.074
2023-06-16,2.06
2023-06-19,2.0838
2023-06-20,2.034
2023-06-21,2.035
2023-06-22,1.954
2023-06-23,1.89
2023-06-26,1.888
2023-06-27,1.943
2023-06-28,1.926
2023-06-29,1.9675
2023-06-30,1.956
2023-07-03,1.936
2023-07-04,1.915
2023-07-05,1.928
2023-07-06,2.0
2023-07-07,1.98
2023-07-10,2.0218
2023-07-11,2.0182
2023-07-12,1.9313
2023-07-13,1.889
2023-07-14,1.889
2023-07-17,1.883
2023-07-18,1.82575
2023-07-19,1.83225
2023-07-20,1.875
2023-07-21,1.88125
2023-07-24,1.85325
2023-07-25,1.873
2023-07-26,1.91125
2023-07-27,1.893
2023-07-28,1.88
2023-07-31,1.872
2023-08-01,1.861
2023-08-02,1.808
2023-08-03,1.82
2023-08-04,1.82725
2023-08-07,1.80495
2023-08-08,1.78
2023-08-09,1.781
2023-08-10,1.8075
2023-08-11,1.831
2023-08-14,1.828
2023-08-15,1.8323
2023-08-16,1.822
2023-08-17,1.8525
2023-08-18,1.84375
2023-08-21,1.86
2023-08-22,1.8493
2023-08-23,1.794
2023-08-24,1.805
2023-08-25,1.835
2023-08-28,1.8188
2023-08-29,1.8021
2023-08-30,1.8075
2023-08-31,1.76
2023-09-01,1.747
2023-09-04,1.752
2023-09-05,1.748
2023-09-06,1.7775
2023-09-07,1.7665
2023-09-08,1.77
2023-09-11,1.77675
2023-09-12,1.79425
2023-09-13,1.80375
2023-09-14,1.80325
2023-09-15,1.83
2023-09-18,1.856
2023-09-19,1.872
2023-09-20,1.861
2023-09-21,1.765
2023-09-22,1.758
2023-09-25,1.72418
2023-09-26,1.707
2023-09-27,1.70833
2023-09-28,1.726
2023-09-29,1.7
2023-10-02,1.7
2023-10-03,1.685
2023-10-04,1.673
2023-10-05,1.65
2023-10-06,1.653
2023-10-09,1.58575
2023-10-10,1.601
2023-10-11,1.60175
2023-10-12,1.6175
2023-10-13,1.58375
2023-10-16,1.577
2023-10-17,1.595
2023-10-18,1.612
2023-10-19,1.61025
2023-10-20,1.56025
2023-10-23,1.545
2023-10-24,1.513
2023-10-25,1.50475
2023-10-26,1.45875
2023-10-27,1.42325
2023-10-30,1.404
2023-10-31,1.40852
2023-11-01,1.38225
2023-11-02,1.38875
2023-11-03,1.36875
2023-11-06,1.39375
2023-11-07,1.36851
2023-11-08,1.39075
2023-11-09,1.40925
2023-11-10,1.42475
2023-11-13,1.415
2023-11-14,1.37125
2023-11-15,1.39725
2023-11-16,1.37775
2023-11-17,1.37125
2023-11-20,1.37325
2023-11-21,1.36225
2023-11-22,1.37625
2023-11-23,1.4
2023-11-24,1.43125
2023-11-27,1.3875
2023-11-28,1.34918
2023-11-29,1.31149
2023-11-30,1.29362
2023-12-01,1.18625
2023-12-04,1.156
2023-12-05,1.16025
2023-12-06,1.1638
2023-12-07,1.181
2023-12-08,1.22125
2023-12-11,1.20625
2023-12-12,1.2
2023-12-13,1.16751
2023-12-14,1.08463
2023-12-15,1.085
2023-12-18,1.1188
2023-12-19,1.1325
2023-12-20,1.1522
2023-12-21,1.175
2023-12-22,1.169
2023-12-25,1.17
2023-12-26,1.17
2023-12-27,1.1525
2023-12-28,1.13649
2023-12-29,1.145
2024-01-01,1.145
2024-01-02,1.145
2024-01-03,1.18175
2024-01-04,1.25025
2024-01-05,1.265
2024-01-08,1.23925
2024-01-09,1.25725
2024-01-10,1.2563
2024-01-11,1.22426
2024-01-12,1.1525
2024-01-15,1.1581
2024-01-16,1.1665
2024-01-17,1.18879
2024-01-18,1.1725
2024-01-19,1.1835
2024-01-22,1.1813
2024-01-23,1.205
2024-01-24,1.20975
2024-01-25,1.1475
2024-01-26,1.14
2024-01-29,1.105
2024-01-30,1.12375
2024-01-31,1.09895
2024-02-01,1.09405
2024-02-02,1.124
2024-02-05,1.19305
2024-02-06,1.175
2024-02-07,1.177
2024-02-08,1.2088
2024-02-09,1.2295
2024-02-12,1.17925
2024-02-13,1.1075
2024-02-14,1.11025
2024-02-15,1.11045
2024-02-16,1.1645
2024-02-19,1.15425
2024-02-20,1.11675
2024-02-21,1.1555
2024-02-22,1.1637
2024-02-23,1.12995
2024-02-26,1.15
2024-02-27,1.15775
2024-02-28,1.14925
2024-02-29,1.10375
2024-03-01,1.1155
2024-03-04,1.1065
2024-03-05,1.10975
2024-03-06,1.10375
2024-03-07,1.11655
2024-03-08,1.0835
2024-03-11,1.1
2024-03-12,1.1195
2024-03-13,1.13525
2024-03-14,1.15675
2024-03-15,1.21275
2024-03-18,1.22035
2024-03-19,1.2088
2024-03-20,1.16645
2024-03-21,1.05475
2024-03-22,1.04525
2024-03-25,1.0535
2024-03-26,1.0575
2024-03-27,1.0525
2024-03-28,1.05025
2024-03-29,1.0525
2024-04-01,1.0525
2024-04-02,1.07325
2024-04-03,1.0858
2024-04-04,1.03945
2024-04-05,1.03575
2024-04-08,1.04695
2024-04-09,1.03105
2024-04-10,1.0615
2024-04-11,1.0805
2024-04-12,1.05871
2024-04-15,1.0755
2024-04-16,1.0865
2024-04-17,1.08875
2024-04-18,1.0855
2024-04-19,1.09625
2024-04-22,1.07425
2024-04-23,1.07275
2024-04-24,1.08619
2024-04-25,1.10725
2024-04-26,1.0955
2024-04-29,1.0765
2024-04-30,1.1038
2024-05-01,1.1025
2024-05-02,1.1445
2024-05-03,1.12675
2024-05-06,1.1135
2024-05-07,1.10775
2024-05-08,1.1105
2024-05-09,1.11
2024-05-10,1.137
2024-05-13,1.14501
2024-05-14,1.1361
2024-05-15,1.11075
2024-05-16,1.1205
2024-05-17,1.13225
2024-05-20,1.1305
2024-05-21,1.13925
2024-05-22,1.16304
2024-05-23,1.20855
2024-05-24,1.215
2024-05-27,1.209
2024-05-28,1.2095
2024-05-29,1.24743
2024-05-30,1.294
2024-05-31,1.2699
2024-06-03,1.2475
2024-06-04,1.2315
2024-06-05,1.21765
2024-06-06,1.21438
2024-06-07,1.23125
2024-06-10,1.23175
2024-06-11,1.20195
2024-06-12,1.165
2024-06-13,1.11925
2024-06-14,1.09932
2024-06-17,1.09818
2024-06-18,1.09275
2024-06-19,1.1035
2024-06-20,1.0095
2024-06-21,0.9713
2024-06-24,0.9688
2024-06-25,0.9375
2024-06-26,0.9323
2024-06-27,0.9216
2024-06-28,0.89982
2024-07-01,0.95625
2024-07-02,0.974
2024-07-03,0.9615
2024-07-04,0.9476
2024-07-05,0.9388
2024-07-08,0.93435
2024-07-09,0.93075
2024-07-10,0.92286
2024-07-11,0.88825
2024-07-12,0.8915
2024-07-15,0.86925
2024-07-16,0.84725
2024-07-17,0.8555
2024-07-18,0.8707
2024-07-19,0.89225
2024-07-22,0.888
2024-07-23,0.84825
2024-07-24,0.84095
2024-07-25,0.7985
2024-07-26,0.80075
2024-07-29,0.8035
2024-07-30,0.7855
2024-07-31,0.77375
2024-08-01,0.7882
2024-08-02,0.6722
2024-08-05,0.61955
2024-08-06,0.67525
2024-08-07,0.7018
2024-08-08,0.6882
2024-08-09,0.68569
2024-08-12,0.65815
2024-08-13,0.6438
2024-08-14,0.6535
2024-08-15,0.69175
2024-08-16,0.677
2024-08-19,0.65025
2024-08-20,0.63185
2024-08-21,0.6413
2024-08-22,0.65614
2024-08-23,0.63365
2024-08-26,0.65375
2024-08-27,0.66505
2024-08-28,0.6409
2024-08-29,0.62593
2024-08-30,0.6302
2024-09-02,0.63875
2024-09-03,0.61625
2024-09-04,0.59255
2024-09-05,0.59392
2024-09-06,0.5974
2024-09-09,0.6046
2024-09-10,0.58
2024-09-11,0.54795
2024-09-12,0.57575
2024-09-13,0.55575
2024-09-16,0.53754
2024-09-17,0.5413
2024-09-18,0.585
2024-09-19,0.59525
2024-09-20,0.6022
2024-09-23,0.55095
2024-09-24,0.51575
2024-09-25,0.50625
2024-09-26,0.4651
2024-09-27,0.4396
2024-09-30,0.43785
2024-10-01,0.42175
2024-10-02,0.44555
2024-10-03,0.42225
2024-10-04,0.4575
2024-10-07,0.46805
2024-10-08,0.48575
2024-10-09,0.49605
2024-10-10,0.49727
2024-10-11,0.47037
2024-10-14,0.45125
2024-10-15,0.40775
2024-10-16,0.37575
2024-10-17,0.35
2024-10-18,0.32425
2024-10-21,0.35115
2024-10-22,0.37885
2024-10-23,0.37125
2024-10-24,0.35025
2024-10-25,0.3295
2024-10-28,0.32425
2024-10-29,0.34275
2024-10-30,0.3663
2024-10-31,0.34685
2024-11-01,0.3129
2024-11-04,0.32325
2024-11-05,0.37625
2024-11-06,0.30975
2024-11-07,0.31675
2024-11-08,0.31175
2024-11-11,0.2797
2024-11-12,0.29945
2024-11-13,0.28275
2024-11-14,0.26375
2024-11-15,0.27875
2024-11-18,0.27775
2024-11-19,0.27475
2024-11-20,0.27025
2024-11-21,0.25375
2024-11-22,0.1882
2024-11-25,0.18875
2024-11-26,0.2088
2024-11-27,0.21185
2024-11-28,0.19175
2024-11-29,0.1288
2024-12-02,0.0902
2024-12-03,0.10345
2024-12-04,0.12305
2024-12-05,0.1388
2024-12-06,0.14404
2024-12-09,0.16055
2024-12-10,0.15517
2024-12-11,0.18905
2024-12-12,0.12525
2024-12-13,0.1
2024-12-16,0.04675
2024-12-17,0.08125
2024-12-18,0.078
2024-12-19,0.08175
2024-12-20,0.05075
2024-12-23,0.03475
2024-12-24,0.0225
2024-12-25,0.04625
2024-12-26,0.0425
2024-12-27,0.03975
2024-12-30,0.0344
2024-12-31,0.0338
2025-01-01,-0.005
2025-01-02,0.0275
2025-01-03,0.06725
2025-01-06,0.1626
2025-01-07,0.12675
2025-01-08,0.12175
2025-01-09,0.11375
2025-01-10,0.13275
2025-01-13,0.172
2025-01-14,0.16725
2025-01-15,0.12225
2025-01-16,0.1138
2025-01-17,0.10395
2025-01-20,0.1
2025-01-21,0.1063
2025-01-22,0.1187
2025-01-23,0.15425
2025-01-24,0.1886
2025-01-27,0.1924
2025-01-28,0.1791
2025-01-29,0.1629
2025-01-30,0.14425
2025-01-31,0.0999
2025-02-03,0.0476
2025-02-04,0.0763
2025-02-05,0.09
2025-02-06,0.092
2025-02-07,0.0629
2025-02-10,0.05325
2025-02-11,0.0714
2025-02-12,0.0817
2025-02-13,0.102
2025-02-14,0.14475
2025-02-17,0.1538
2025-02-18,0.1695
2025-02-19,0.20825
2025-02-20,0.2162
2025-02-21,0.2152
2025-02-24,0.18175
2025-02-25,0.16255
2025-02-26,0.13815
2025-02-27,0.1225
2025-02-28,0.11425
2025-03-03,0.1379
2025-03-04,0.1314
2025-03-05,0.23
2025-03-06,0.2363
2025-03-07,0.27025
2025-03-10,0.267
2025-03-11,0.29384
2025-03-12,0.3194
2025-03-13,0.30225
2025-03-14,0.27155
2025-03-17,0.279
2025-03-18,0.292
2025-03-19,0.3146
2025-03-20,0.2345
2025-03-21,0.21425
2025-03-24,0.21051
2025-03-25,0.228
2025-03-26,0.17725
2025-03-27,0.14925
2025-03-28,0.12475
2025-03-31,0.1188
2025-04-01,0.102
2025-04-02,0.1332
2025-04-03,0.05525
2025-04-04,0.0178
2025-04-07,-0.008
2025-04-08,0.01195
2025-04-09,-0.03
2025-04-10,-0.02149
2025-04-11,-0.0657
2025-04-14,-0.0525
2025-04-15,-0.0675
2025-04-16,-0.0825
2025-04-17,-0.1125
2025-04-18,-0.1125
2025-04-21,-0.1125
2025-04-22,-0.11125
2025-04-23,-0.0475
2025-04-24,-0.085
2025-04-25,-0.0965
2025-04-28,-0.1025
2025-04-29,-0.1025
2025-04-30,-0.15
2025-05-01,-0.15
2025-05-02,-0.1275
2025-05-05,-0.1675
2025-05-06,-0.2075
2025-05-07,-0.2425
2025-05-08,-0.1662
2025-05-09,-0.165
2025-05-12,-0.09
2025-05-13,-0.095
2025-05-14,-0.1225
2025-05-15,-0.15
2025-05-16,-0.1688
2025-05-19,-0.20125
2025-05-20,-0.19725
2025-05-21,-0.2
2025-05-22,-0.235
2025-05-23,-0.2625
2025-05-26,-0.2675
2025-05-27,-0.2662
2025-05-28,-0.261
2025-05-29,-0.2512
2025-05-30,-0.2675
2025-06-02,-0.27625
2025-06-03,-0.2975
2025-06-04,-0.28
2025-06-05,-0.21595
2025-06-06,-0.195
2025-06-09,-0.1875
2025-06-10,-0.2347
2025-06-11,-0.2369
2025-06-12,-0.2565
2025-06-13,-0.2185
2025-06-16,-0.20125
2025-06-17,-0.21475
2025-06-18,-0.2285
2025-06-19,-0.1425
2025-06-20,-0.11475
2025-06-23,-0.1211
2025-06-24,-0.14005
2025-06-25,-0.14025
2025-06-26,-0.1405
2025-06-27,-0.10875
2025-06-30,-0.1334
2025-07-01,-0.1355
2025-07-02,-0.1385
2025-07-03,-0.1165
2025-07-04,-0.1155
2025-07-07,-0.1131
2025-07-08,-0.0975
2025-07-09,-0.10135
2025-07-10,-0.085
2025-07-11,-0.07405
2025-07-14,-0.0763
2025-07-15,-0.0822
2025-07-16,-0.0935
2025-07-17,-0.08775
2025-07-18,-0.0845
2025-07-21,-0.10125
2025-07-22,-0.1265
2025-07-23,-0.1027
2025-07-24,-0.08035
2025-07-25,-0.09225
2025-07-28,-0.1015
2025-07-29,-0.09775
2025-07-30,-0.0835
2025-07-31,-0.0895
2025-08-01,-0.0875
2025-08-04,-0.1279
2025-08-05,-0.12425
2025-08-06,-0.12125
2025-08-07,-0.13725
2025-08-08,-0.14775
2025-08-11,-0.1585
2025-08-12,-0.16975
2025-08-13,-0.1876
2025-08-14,-0.14505
2025-08-15,-0.12275
2025-08-18,-0.11425
2025-08-19,-0.11525
2025-08-20,-0.1176
2025-08-21,-0.08915
2025-08-22,-0.09764
2025-08-25,-0.0805
2025-08-26,-0.0964
2025-08-27,-0.09725
2025-08-28,-0.08775
2025-08-29,-0.0795
2025-09-01,-0.0859
2025-09-02,-0.0764
2025-09-03,-0.09625
2025-09-04,-0.0985
2025-09-05,-0.1035
2025-09-08,-0.0995
2025-09-09,-0.09575
2025-09-10,-0.0844
2025-09-11,-0.07575
2025-09-12,-0.06234
2025-09-15,-0.0615
2025-09-16,-0.0685
2025-09-17,-0.0667
2025-09-18,-0.0795
2025-09-19,-0.0865
2025-09-22,-0.096
2025-09-23,-0.08925
2025-09-24,-0.0745
2025-09-25,-0.06835
2025-09-26,-0.0775
2025-09-29,-0.07875
2025-09-30,-0.06925
2025-10-01,-0.0595
2025-10-02,-0.0685
2025-10-03,-0.0627
2025-10-06,-0.06125
2025-10-07,-0.06485
2025-10-08,-0.0715
2025-10-09,-0.06695
2025-10-10,-0.0795
2025-10-13,-0.09875
2025-10-14,-0.10175
2025-10-15,-0.10775
2025-10-16,-0.122
2025-10-17,-0.11575
2025-10-20,-0.1145
2025-10-21,-0.1189
2025-10-22,-0.125
2025-10-23,-0.125
2025-10-24,-0.1075
2025-10-27,-0.1025
2025-10-28,-0.1063
2025-10-29,-0.10525
2025-10-30,-0.09125
2025-10-31,-0.0985
2025-11-03,-0.1012
2025-11-04,-0.10975
2025-11-05,-0.105
2025-11-06,-0.1065
2025-11-07,-0.1095
2025-11-10,-0.06725
2025-11-11,-0.07275
2025-11-12,-0.0705
2025-11-13,-0.06575
2025-11-14,-0.0705
2025-11-17,-0.065
2025-11-18,-0.07325
2025-11-19,-0.07105
2025-11-20,-0.07125
2025-11-21,-0.08375
2025-11-24,-0.0777
2025-11-25,-0.0725
2025-11-26,-0.0725
2025-11-27,-0.07125
2025-11-28,-0.06975
2025-12-01,-0.0623
2025-12-02,-0.0701
2025-12-03,-0.075
2025-12-04,-0.0705
2025-12-05,-0.05425
2025-12-08,-0.0075
2025-12-09,0.00938
2025-12-10,0.0205
2025-12-11,0.0321
2025-12-12,0.0375
2025-12-15,0.031
2025-12-16,0.03775
2025-12-17,0.0385
2025-12-18,0.0305
2025-12-19,0.038
2025-12-22,0.0345
2025-12-23,0.04
2025-12-24,0.04
2025-12-25,0.04
2025-12-26,0.04
2025-12-29,0.03625
2025-12-30,0.0405
2025-12-31,0.03496
2026-01-01,0.04
2026-01-02,0.0395
2026-01-05,0.0241
2026-01-06,0.01447
2026-01-07,-0.00075
2026-01-08,0.00775
2026-01-09,0.0205
2026-01-12,0.0105
2026-01-13,0.0115
2026-01-14,0.00075
2026-01-15,0.0105
2026-01-16,0.01775
2026-01-19,0.008
2026-01-20,0.002
2026-01-21,0.0042
2026-01-22,0.00775
2026-01-23,0.0162
2026-01-26,0.0035
2026-01-27,-0.02725
2026-01-28,-0.037
2026-01-29,-0.059
2026-01-30,-0.07025
2026-02-02,-0.0415
2026-02-03,-0.0485
2026-02-04,-0.0505
2026-02-05,-0.05275
2026-02-06,-0.0502
2026-02-09,-0.06
2026-02-10,-0.0621
2026-02-11,-0.06345
2026-02-12,-0.07395
2026-02-13,-0.0755
2026-02-16,-0.0865
2026-02-17,-0.09225
2026-02-18,-0.0965
2026-02-19,-0.0855
2026-02-20,-0.08015
2026-02-23,-0.1074
2026-02-24,-0.0975
2026-02-25,-0.083
2026-02-26,-0.08675
2026-02-27,-0.1055
2026-03-02,-0.05075
2026-03-03,0.00775
2026-03-04,-0.0255
2026-03-05,0.0312
2026-03-06,0.0705
2026-03-09,0.1525
2026-03-10,0.0895
2026-03-11,0.153
2026-03-12,0.173
2026-03-13,0.1731
2026-03-16,0.13825
2026-03-17,0.10725
2026-03-18,0.15425
2026-03-19,0.2225
2026-03-20,0.3045
2026-03-23,0.20625
2026-03-24,0.285
2026-03-25,0.17975
2026-03-26,0.279
2026-03-27,0.2535
2026-03-30,0.1945
2026-03-31,0.1555
2026-04-01,0.165
2026-04-02,0.1855
2026-04-03,0.1775
2026-04-07,0.22525
2026-04-08,0.13635
2026-04-09,0.1589
2026-04-10,0.19325
2026-04-13,0.18925
2026-04-14,0.16725
2026-04-15,0.164
2026-04-16,0.1495
2026-04-17,0.0925
2026-04-20,0.1005
2026-04-21,0.13573
2026-04-22,0.15625
2026-04-23,0.16325
2026-04-24,0.16525
2026-04-27,0.1615
2026-04-28,0.18825
2026-04-29,0.23575
2026-04-30,0.1946
2026-05-01,0.1975
2026-05-04,0.2385
2026-05-05,0.20795
2026-05-06,0.1645
2026-05-07,0.15975
2026-05-08,0.15025
2026-05-11,0.1741
2026-05-12,0.21785
2026-05-13,0.2185
2026-05-14,0.215
2026-05-15,0.2984
