Date,Value
2020-04-17,-2.5825
2020-04-20,-2.49
2020-04-21,-2.5375
2020-04-22,-2.585
2020-04-23,-2.52
2020-04-24,-2.565
2020-04-27,-2.49
2020-04-28,-2.4475
2020-04-29,-2.355
2020-04-30,-2.2
2020-05-01,-2.3725
2020-05-04,-2.455
2020-05-05,-2.445
2020-05-06,-2.5575
2020-05-07,-2.595
2020-05-08,-2.61
2020-05-11,-2.59
2020-05-12,-2.5575
2020-05-13,-2.58
2020-05-14,-2.6675
2020-05-15,-2.675
2020-05-18,-2.705
2020-05-19,-2.625
2020-05-20,-2.61
2020-05-21,-2.605
2020-05-22,-2.6375
2020-05-25,-2.615
2020-05-26,-2.52
2020-05-27,-2.455
2020-05-28,-2.42
2020-05-29,-2.39
2020-06-01,-2.405
2020-06-02,-2.4575
2020-06-03,-2.59
2020-06-04,-2.5925
2020-06-05,-2.5575
2020-06-08,-2.535
2020-06-09,-2.575
2020-06-10,-2.525
2020-06-11,-2.695
2020-06-12,-2.6925
2020-06-15,-2.6975
2020-06-16,-2.6525
2020-06-17,-2.6675
2020-06-18,-2.7175
2020-06-19,-2.7125
2020-06-22,-2.6475
2020-06-23,-2.585
2020-06-24,-2.5875
2020-06-25,-2.5875
2020-06-26,-2.4675
2020-06-29,-2.4625
2020-06-30,-2.415
2020-07-01,-2.2125
2020-07-02,-2.1
2020-07-03,-2.0075
2020-07-06,-1.965
2020-07-07,-1.9525
2020-07-08,-1.9075
2020-07-09,-1.8925
2020-07-10,-1.8925
2020-07-13,-1.895
2020-07-14,-1.92
2020-07-15,-1.8475
2020-07-16,-1.7025
2020-07-17,-1.6975
2020-07-20,-1.675
2020-07-21,-1.68
2020-07-22,-1.675
2020-07-23,-1.6775
2020-07-24,-1.6925
2020-07-27,-1.64
2020-07-28,-1.6475
2020-07-29,-1.6175
2020-07-30,-1.6375
2020-07-31,-1.6925
2020-08-03,-1.7125
2020-08-04,-1.6975
2020-08-05,-1.645
2020-08-06,-1.56
2020-08-07,-1.55
2020-08-10,-1.54
2020-08-11,-1.505
2020-08-12,-1.4775
2020-08-13,-1.45
2020-08-14,-1.485
2020-08-17,-1.475
2020-08-18,-1.365
2020-08-19,-1.3675
2020-08-20,-1.375
2020-08-21,-1.355
2020-08-24,-1.3575
2020-08-25,-1.365
2020-08-26,-1.3825
2020-08-27,-1.3675
2020-08-28,-1.3575
2020-08-31,-1.3525
2020-09-01,-1.2775
2020-09-02,-1.2725
2020-09-03,-1.295
2020-09-04,-1.345
2020-09-07,-1.48
2020-09-08,-1.775
2020-09-09,-2.185
2020-09-10,-2.4825
2020-09-11,-2.555
2020-09-14,-2.6575
2020-09-15,-2.665
2020-09-16,-2.605
2020-09-17,-2.595
2020-09-18,-2.5775
2020-09-21,-2.575
2020-09-22,-2.655
2020-09-23,-2.495
2020-09-24,-2.6075
2020-09-25,-2.56
2020-09-28,-2.3125
2020-09-29,-2.3
2020-09-30,-2.24
2020-10-01,-2.2475
2020-10-02,-2.2025
2020-10-05,-2.155
2020-10-06,-2.0425
2020-10-07,-2.0025
2020-10-08,-1.9675
2020-10-09,-1.955
2020-10-12,-1.905
2020-10-13,-1.87
2020-10-14,-2.005
2020-10-15,-1.9475
2020-10-16,-1.94
2020-10-19,-1.91
2020-10-20,-1.92
2020-10-21,-1.9425
2020-10-22,-1.9375
2020-10-23,-1.9025
2020-10-26,-1.8625
2020-10-27,-1.8475
2020-10-28,-1.84
2020-10-29,-1.845
2020-10-30,-1.8575
2020-11-02,-1.8225
2020-11-03,-1.8275
2020-11-04,-1.77
2020-11-05,-1.69
2020-11-06,-1.675
2020-11-09,-1.585
2020-11-10,-1.5425
2020-11-11,-1.59
2020-11-12,-1.5875
2020-11-13,-1.61
2020-11-16,-1.575
2020-11-17,-1.52
2020-11-18,-1.53
2020-11-19,-1.54
2020-11-20,-1.62
2020-11-23,-1.64
2020-11-24,-1.6225
2020-11-25,-1.6425
2020-11-26,-1.72
2020-11-27,-1.7525
2020-11-30,-1.76
2020-12-01,-1.8025
2020-12-02,-1.9
2020-12-03,-1.9375
2020-12-04,-1.9125
2020-12-07,-1.99
2020-12-08,-1.79
2020-12-09,-1.7275
2020-12-10,-1.835
2020-12-11,-2.0625
2020-12-14,-1.9425
2020-12-15,-1.7675
2020-12-16,-1.7225
2020-12-17,-1.5425
2020-12-18,-1.5275
2020-12-21,-1.7625
2020-12-22,-1.6975
2020-12-23,-1.3075
2020-12-24,-1.07
2020-12-25,-1.1075
2020-12-28,-0.9925
2020-12-29,-1.0025
2020-12-30,-0.945
2020-12-31,-0.9125
2021-01-01,-0.955
2021-01-04,-0.865
2021-01-05,-0.8125
2021-01-06,-0.8175
2021-01-07,-0.7875
2021-01-08,-0.7975
2021-01-11,-0.8025
2021-01-12,-0.825
2021-01-13,-0.7425
2021-01-14,-0.7525
2021-01-15,-0.7475
2021-01-18,-0.7575
2021-01-19,-0.7725
2021-01-20,-0.7675
2021-01-21,-0.7825
2021-01-22,-0.8375
2021-01-25,-0.8425
2021-01-26,-0.8275
2021-01-27,-0.8575
2021-01-28,-0.96
2021-01-29,-0.915
2021-02-01,-0.94
2021-02-02,-0.93
2021-02-03,-0.93
2021-02-04,-0.9025
2021-02-05,-0.8725
2021-02-08,-0.8775
2021-02-09,-0.8675
2021-02-10,-0.8575
2021-02-11,-0.855
2021-02-12,-0.87
2021-02-15,-0.8575
2021-02-16,-0.9075
2021-02-17,-0.89
2021-02-18,-0.9125
2021-02-19,-0.9
2021-02-22,-0.92
2021-02-23,-0.925
2021-02-24,-0.98
2021-02-25,-0.9975
2021-02-26,-1.18
2021-03-01,-1.115
2021-03-02,-1.11
2021-03-03,-1.0975
2021-03-04,-1.105
2021-03-05,-1.1825
2021-03-08,-1.2
2021-03-09,-1.1375
2021-03-10,-1.115
2021-03-11,-1.08
2021-03-12,-1.07
2021-03-15,-1.09
2021-03-16,-1.105
2021-03-17,-1.095
2021-03-18,-1.055
2021-03-19,-1.06
2021-03-22,-1.065
2021-03-23,-1.085
2021-03-24,-1.1
2021-03-25,-1.095
2021-03-26,-1.04
2021-03-29,-1.055
2021-03-30,-1.055
2021-03-31,-1.0325
2021-04-01,-1.03
2021-04-02,-1.025
2021-04-05,-1.01
2021-04-06,-1.03
2021-04-07,-1.0325
2021-04-08,-1.005
2021-04-09,-0.96
2021-04-12,-0.975
2021-04-13,-0.93
2021-04-14,-0.91
2021-04-15,-0.9025
2021-04-16,-0.895
2021-04-19,-0.7825
2021-04-20,-0.7925
2021-04-21,-0.86
2021-04-22,-0.85
2021-04-23,-0.8375
2021-04-26,-0.84
2021-04-27,-0.8575
2021-04-28,-0.8025
2021-04-29,-0.81
2021-04-30,-0.8225
2021-05-03,-0.86
2021-05-04,-0.875
2021-05-05,-0.8775
2021-05-06,-0.86
2021-05-07,-0.8525
2021-05-10,-0.8075
2021-05-11,-0.805
2021-05-12,-0.8
2021-05-13,-0.8225
2021-05-14,-0.8225
2021-05-17,-0.805
2021-05-18,-0.795
2021-05-19,-0.8075
2021-05-20,-0.8075
2021-05-21,-0.8
2021-05-24,-0.82
2021-05-25,-0.8325
2021-05-26,-0.8325
2021-05-27,-0.83
2021-05-28,-0.825
2021-05-31,-0.83
2021-06-01,-0.8225
2021-06-02,-0.82
2021-06-03,-0.8175
2021-06-04,-0.8025
2021-06-07,-0.805
2021-06-08,-0.7825
2021-06-09,-0.775
2021-06-10,-0.77
2021-06-11,-0.7675
2021-06-14,-0.78
2021-06-15,-0.7875
2021-06-16,-0.7875
2021-06-17,-0.83
2021-06-18,-0.8375
2021-06-21,-0.82
2021-06-22,-0.82
2021-06-23,-0.795
2021-06-24,-0.7975
2021-06-25,-0.775
2021-06-28,-0.775
2021-06-29,-0.7925
2021-06-30,-0.7875
2021-07-01,-0.8
2021-07-02,-0.785
2021-07-05,-0.78
2021-07-06,-0.775
2021-07-07,-0.77
2021-07-08,-0.7925
2021-07-09,-0.775
2021-07-12,-0.775
2021-07-13,-0.78
2021-07-14,-0.785
2021-07-15,-0.775
2021-07-16,-0.74
2021-07-19,-0.835
2021-07-20,-0.865
2021-07-21,-0.8375
2021-07-22,-0.8375
2021-07-23,-0.835
2021-07-26,-0.8225
2021-07-27,-0.8425
2021-07-28,-0.8175
2021-07-29,-0.8
2021-07-30,-0.8025
2021-08-02,-0.7875
2021-08-03,-0.7925
2021-08-04,-0.7875
2021-08-05,-0.8025
2021-08-06,-0.7925
2021-08-09,-0.77
2021-08-10,-0.7775
2021-08-11,-0.7725
2021-08-12,-0.7675
2021-08-13,-0.755
2021-08-16,-0.76
2021-08-17,-0.775
2021-08-18,-0.765
2021-08-19,-0.7975
2021-08-20,-0.805
2021-08-23,-0.78
2021-08-24,-0.775
2021-08-25,-0.78
2021-08-26,-0.78
2021-08-27,-0.78
2021-08-30,-0.76
2021-08-31,-0.775
2021-09-01,-0.7375
2021-09-02,-0.765
2021-09-03,-0.74
2021-09-06,-0.7325
2021-09-07,-0.745
2021-09-08,-0.745
2021-09-09,-0.76
2021-09-10,-0.745
2021-09-13,-0.74
2021-09-14,-0.7125
2021-09-15,-0.71
2021-09-16,-0.7175
2021-09-17,-0.71
2021-09-20,-0.7775
2021-09-21,-0.78
2021-09-22,-0.7775
2021-09-23,-0.795
2021-09-24,-0.78
2021-09-27,-0.8
2021-09-28,-0.8575
2021-09-29,-0.935
2021-09-30,-0.9675
2021-10-01,-0.97
2021-10-04,-0.985
2021-10-05,-0.99
2021-10-06,-1.105
2021-10-07,-1.1
2021-10-08,-1.08
2021-10-11,-1.075
2021-10-12,-1.11
2021-10-13,-1.11
2021-10-14,-1.11
2021-10-15,-1.14
2021-10-18,-1.145
2021-10-19,-1.14
2021-10-20,-1.13
2021-10-21,-1.14
2021-10-22,-1.135
2021-10-25,-1.1575
2021-10-26,-1.17
2021-10-27,-1.185
2021-10-28,-1.2
2021-10-29,-1.21
2021-11-01,-1.2725
2021-11-02,-1.2725
2021-11-03,-1.26
2021-11-04,-1.255
2021-11-05,-1.26
2021-11-08,-1.28
2021-11-09,-1.2925
2021-11-10,-1.43
2021-11-11,-1.4875
2021-11-12,-1.5175
2021-11-15,-1.505
2021-11-16,-1.5
2021-11-17,-1.485
2021-11-18,-1.445
2021-11-19,-1.45
2021-11-22,-1.435
2021-11-23,-1.445
2021-11-24,-1.44
2021-11-25,-1.4275
2021-11-26,-1.445
2021-11-29,-1.465
2021-11-30,-1.4425
2021-12-01,-1.4475
2021-12-02,-1.4475
2021-12-03,-1.44
2021-12-06,-1.445
2021-12-07,-1.45
2021-12-08,-1.515
2021-12-09,-1.55
2021-12-10,-1.535
2021-12-13,-1.525
2021-12-14,-1.525
2021-12-15,-1.52
2021-12-16,-1.3925
2021-12-17,-1.41
2021-12-20,-1.4275
2021-12-21,-1.435
2021-12-22,-1.435
2021-12-23,-1.3775
2021-12-24,-1.385
2021-12-27,-1.38
2021-12-28,-1.38
2021-12-29,-1.355
2021-12-30,-1.345
2021-12-31,-1.33
2022-01-03,-1.345
2022-01-04,-1.295
2022-01-05,-1.235
2022-01-06,-1.2
2022-01-07,-1.115
2022-01-10,-1.085
2022-01-11,-1.05
2022-01-12,-1.04
2022-01-13,-1.0375
2022-01-14,-1.0425
2022-01-17,-1.08
2022-01-18,-1.12
2022-01-19,-1.105
2022-01-20,-1.1
2022-01-21,-1.145
2022-01-24,-1.215
2022-01-25,-1.255
2022-01-26,-1.2275
2022-01-27,-1.255
2022-01-28,-1.23
2022-01-31,-1.22
2022-02-01,-1.205
2022-02-02,-1.18
2022-02-03,-1.17
2022-02-04,-1.2
2022-02-07,-1.25
2022-02-08,-1.235
2022-02-09,-1.225
2022-02-10,-1.21
2022-02-11,-1.2625
2022-02-14,-1.28
2022-02-15,-1.235
2022-02-16,-1.255
2022-02-17,-1.275
2022-02-18,-1.2625
2022-02-21,-1.265
2022-02-22,-1.255
2022-02-23,-1.24
2022-02-24,-1.325
2022-02-25,-1.255
2022-02-28,-1.305
2022-03-01,-1.61
2022-03-02,-1.8575
2022-03-03,-1.82
2022-03-04,-2.24
2022-03-07,-2.42
2022-03-08,-2.3175
2022-03-09,-1.8675
2022-03-10,-1.8575
2022-03-11,-2.0325
2022-03-14,-2.0625
2022-03-15,-2.0175
2022-03-16,-1.795
2022-03-17,-1.6
2022-03-18,-1.745
2022-03-21,-1.71
2022-03-22,-1.63
2022-03-23,-1.63
2022-03-24,-1.645
2022-03-25,-1.625
2022-03-28,-1.655
2022-03-29,-1.5875
2022-03-30,-1.495
2022-03-31,-1.54
2022-04-01,-1.5375
2022-04-04,-1.55
2022-04-05,-1.57
2022-04-06,-1.6
2022-04-07,-1.59
2022-04-08,-1.59
2022-04-11,-1.565
2022-04-12,-1.525
2022-04-13,-1.49
2022-04-14,-1.42
2022-04-15,-1.42
2022-04-18,-1.42
2022-04-19,-1.395
2022-04-20,-1.375
2022-04-21,-1.35
2022-04-22,-1.54
2022-04-25,-1.685
2022-04-26,-1.9325
2022-04-27,-2.09
2022-04-28,-2.335
2022-04-29,-2.125
2022-05-02,-2.1975
2022-05-03,-2.2275
2022-05-04,-2.145
2022-05-05,-2.29
2022-05-06,-2.385
2022-05-09,-2.485
2022-05-10,-2.43
2022-05-11,-2.27
2022-05-12,-2.375
2022-05-13,-2.27
2022-05-16,-2.235
2022-05-17,-2.0
2022-05-18,-2.11
2022-05-19,-2.18
2022-05-20,-2.125
2022-05-23,-2.08
2022-05-24,-2.105
2022-05-25,-2.085
2022-05-26,-2.055
2022-05-27,-2.0
2022-05-30,-1.97
2022-05-31,-1.96
2022-06-01,-1.97
2022-06-02,-1.99
2022-06-03,-1.99
2022-06-06,-1.9925
2022-06-07,-1.99
2022-06-08,-1.99
2022-06-09,-1.99
2022-06-10,-2.085
2022-06-13,-2.28
2022-06-14,-2.415
2022-06-15,-2.375
2022-06-16,-2.31
2022-06-17,-2.3475
2022-06-20,-2.365
2022-06-21,-2.3025
2022-06-22,-2.3125
2022-06-23,-2.31
2022-06-24,-2.2025
2022-06-27,-2.1
2022-06-28,-2.1525
2022-06-29,-2.2625
2022-06-30,-2.2825
2022-07-01,-2.475
2022-07-04,-2.435
2022-07-05,-2.6375
2022-07-06,-2.6425
2022-07-07,-2.53
2022-07-08,-2.4825
2022-07-11,-2.53
2022-07-12,-2.5275
2022-07-13,-2.505
2022-07-14,-2.5325
2022-07-15,-2.5125
2022-07-18,-2.4925
2022-07-19,-2.4875
2022-07-20,-2.45
2022-07-21,-2.4575
2022-07-22,-2.41
2022-07-25,-2.37
2022-07-26,-2.355
2022-07-27,-2.355
2022-07-28,-2.3775
2022-07-29,-2.41
2022-08-01,-2.4125
2022-08-02,-2.415
2022-08-03,-2.4325
2022-08-04,-2.435
2022-08-05,-2.3975
2022-08-08,-2.3325
2022-08-09,-2.3
2022-08-10,-2.1375
2022-08-11,-2.07
2022-08-12,-2.14
2022-08-15,-2.185
2022-08-16,-2.2525
2022-08-17,-2.3
2022-08-18,-2.2975
2022-08-19,-2.3775
2022-08-22,-2.44
2022-08-23,-2.415
2022-08-24,-2.3525
2022-08-25,-2.3475
2022-08-26,-2.3075
2022-08-29,-2.32
2022-08-30,-2.34
2022-08-31,-2.4
2022-09-01,-2.5675
2022-09-02,-2.6
2022-09-05,-2.6075
2022-09-06,-2.59
2022-09-07,-2.5675
2022-09-08,-2.56
2022-09-09,-2.4575
2022-09-12,-2.39
2022-09-13,-2.35
2022-09-14,-2.355
2022-09-15,-2.3975
2022-09-16,-2.4625
2022-09-19,-2.4825
2022-09-20,-2.5025
2022-09-21,-2.495
2022-09-22,-2.505
2022-09-23,-3.29
2022-09-26,-3.7675
2022-09-27,-3.6225
2022-09-28,-3.8525
2022-09-29,-3.8825
2022-09-30,-4.2375
2022-10-03,-4.1375
2022-10-04,-4.0025
2022-10-05,-4.06
2022-10-06,-4.1675
2022-10-07,-4.2325
2022-10-10,-4.2425
2022-10-11,-4.2375
2022-10-12,-4.2375
2022-10-13,-3.975
2022-10-14,-3.9425
2022-10-17,-3.46
2022-10-18,-3.4425
2022-10-19,-3.455
2022-10-20,-3.4625
2022-10-21,-3.5675
2022-10-24,-3.465
2022-10-25,-2.99
2022-10-26,-2.91
2022-10-27,-2.925
2022-10-28,-3.0075
2022-10-31,-3.115
2022-11-01,-3.1425
2022-11-02,-3.1775
2022-11-03,-3.21
2022-11-04,-3.1675
2022-11-07,-3.125
2022-11-08,-3.055
2022-11-09,-3.03
2022-11-10,-2.86
2022-11-11,-2.6275
2022-11-14,-2.7525
2022-11-15,-2.7375
2022-11-16,-2.8375
2022-11-17,-2.905
2022-11-18,-2.9225
2022-11-21,-2.92
2022-11-22,-2.8475
2022-11-23,-2.785
2022-11-24,-2.785
2022-11-25,-2.7925
2022-11-28,-2.7975
2022-11-29,-2.7875
2022-11-30,-2.73
2022-12-01,-2.6175
2022-12-02,-2.58
2022-12-05,-2.545
2022-12-06,-2.5325
2022-12-07,-2.4975
2022-12-08,-2.435
2022-12-09,-2.37
2022-12-12,-2.365
2022-12-13,-2.2775
2022-12-14,-2.1525
2022-12-15,-2.155
2022-12-16,-2.17
2022-12-19,-2.195
2022-12-20,-2.19
2022-12-21,-2.1875
2022-12-22,-2.2275
2022-12-23,-2.22
2022-12-26,-2.23
2022-12-27,-2.245
2022-12-28,-2.2275
2022-12-29,-2.25
2022-12-30,-2.27
2023-01-02,-2.27
2023-01-03,-2.2875
2023-01-04,-2.2925
2023-01-05,-2.3075
2023-01-06,-2.29
2023-01-09,-2.215
2023-01-10,-2.025
2023-01-11,-1.8825
2023-01-12,-1.835
2023-01-13,-1.79
2023-01-16,-1.745
2023-01-17,-1.71
2023-01-18,-1.665
2023-01-19,-1.6475
2023-01-20,-1.67
2023-01-23,-1.6475
2023-01-24,-1.6525
2023-01-25,-1.69
2023-01-26,-1.705
2023-01-27,-1.735
2023-01-30,-1.725
2023-01-31,-1.745
2023-02-01,-1.75
2023-02-02,-1.755
2023-02-03,-1.78
2023-02-06,-1.81
2023-02-07,-1.815
2023-02-08,-1.805
2023-02-09,-1.805
2023-02-10,-1.805
2023-02-13,-1.83
2023-02-14,-1.82
2023-02-15,-1.81
2023-02-16,-1.8
2023-02-17,-1.79
2023-02-20,-1.775
2023-02-21,-1.7575
2023-02-22,-1.72
2023-02-23,-1.7175
2023-02-24,-1.68
2023-02-27,-1.66
2023-02-28,-1.55
2023-03-01,-1.475
2023-03-02,-1.47
2023-03-03,-1.45
2023-03-06,-1.425
2023-03-07,-1.5
2023-03-08,-1.53
2023-03-09,-1.565
2023-03-10,-1.5375
2023-03-13,-1.585
2023-03-14,-1.5525
2023-03-15,-1.695
2023-03-16,-1.6675
2023-03-17,-1.5775
2023-03-20,-1.56
2023-03-21,-1.555
2023-03-22,-1.4925
2023-03-23,-1.49
2023-03-24,-1.5775
2023-03-27,-1.5325
2023-03-28,-1.5
2023-03-29,-1.475
2023-03-30,-1.425
2023-03-31,-1.4125
2023-04-03,-1.4125
2023-04-04,-1.3375
2023-04-05,-1.2975
2023-04-06,-1.2975
2023-04-07,-1.2725
2023-04-10,-1.27
2023-04-11,-1.26
2023-04-12,-1.2625
2023-04-13,-1.23
2023-04-14,-1.2275
2023-04-17,-1.23
2023-04-18,-1.225
2023-04-19,-1.23
2023-04-20,-1.205
2023-04-21,-1.21
2023-04-24,-1.1925
2023-04-25,-1.1825
2023-04-26,-1.1825
2023-04-27,-1.1925
2023-04-28,-1.195
2023-05-01,-1.195
2023-05-02,-1.1925
2023-05-03,-1.1975
2023-05-04,-1.195
2023-05-05,-1.19
2023-05-08,-1.195
2023-05-09,-1.2
2023-05-10,-1.2
2023-05-11,-1.2225
2023-05-12,-1.2625
2023-05-15,-1.275
2023-05-16,-1.285
2023-05-17,-1.285
2023-05-18,-1.31
2023-05-19,-1.3225
2023-05-22,-1.315
2023-05-23,-1.305
2023-05-24,-1.3825
2023-05-25,-1.48
2023-05-26,-1.5425
2023-05-29,-1.555
2023-05-30,-1.535
2023-05-31,-1.565
2023-06-01,-1.555
2023-06-02,-1.45
2023-06-05,-1.4425
2023-06-06,-1.4175
2023-06-07,-1.315
2023-06-08,-1.2125
2023-06-09,-1.1875
2023-06-12,-1.1775
2023-06-13,-1.195
2023-06-14,-1.1975
2023-06-15,-1.2075
2023-06-16,-1.21
2023-06-19,-1.22
2023-06-20,-1.385
2023-06-21,-1.475
2023-06-22,-1.505
2023-06-23,-1.4875
2023-06-26,-1.505
2023-06-27,-1.485
2023-06-28,-1.48
2023-06-29,-1.4825
2023-06-30,-1.4875
2023-07-03,-1.485
2023-07-04,-1.4375
2023-07-05,-1.4075
2023-07-06,-1.4025
2023-07-07,-1.3975
2023-07-10,-1.405
2023-07-11,-1.4175
2023-07-12,-1.42
2023-07-13,-1.3325
2023-07-14,-1.3225
2023-07-17,-1.3075
2023-07-18,-1.3375
2023-07-19,-1.3225
2023-07-20,-1.31
2023-07-21,-1.3275
2023-07-24,-1.3075
2023-07-25,-1.2975
2023-07-26,-1.2925
2023-07-27,-1.29
2023-07-28,-1.29
2023-07-31,-1.275
2023-08-01,-1.27
2023-08-02,-1.27
2023-08-03,-1.28
2023-08-04,-1.2925
2023-08-07,-1.265
2023-08-08,-1.2475
2023-08-09,-1.24
2023-08-10,-1.2425
2023-08-11,-1.24
2023-08-14,-1.225
2023-08-15,-1.2225
2023-08-16,-1.24
2023-08-17,-1.2425
2023-08-18,-1.2325
2023-08-21,-1.2325
2023-08-22,-1.225
2023-08-23,-1.2525
2023-08-24,-1.2525
2023-08-25,-1.285
2023-08-28,-1.285
2023-08-29,-1.2825
2023-08-30,-1.2875
2023-08-31,-1.2675
2023-09-01,-1.265
2023-09-04,-1.265
2023-09-05,-1.28
2023-09-06,-1.2825
2023-09-07,-1.3225
2023-09-08,-1.3275
2023-09-11,-1.2825
2023-09-12,-1.2825
2023-09-13,-1.275
2023-09-14,-1.2825
2023-09-15,-1.2725
2023-09-18,-1.26
2023-09-19,-1.2625
2023-09-20,-1.26
2023-09-21,-1.265
2023-09-22,-1.265
2023-09-25,-1.265
2023-09-26,-1.255
2023-09-27,-1.2925
2023-09-28,-1.3
2023-09-29,-1.3
2023-10-02,-1.305
2023-10-03,-1.3425
2023-10-04,-1.3825
2023-10-05,-1.36
2023-10-06,-1.35
2023-10-09,-1.375
2023-10-10,-1.3825
2023-10-11,-1.35
2023-10-12,-1.3475
2023-10-13,-1.395
2023-10-16,-1.3975
2023-10-17,-1.38
2023-10-18,-1.38
2023-10-19,-1.385
2023-10-20,-1.385
2023-10-23,-1.385
2023-10-24,-1.39
2023-10-25,-1.3725
2023-10-26,-1.3775
2023-10-27,-1.3775
2023-10-30,-1.31
2023-10-31,-1.315
2023-11-01,-1.31
2023-11-02,-1.25
2023-11-03,-1.195
2023-11-06,-1.21
2023-11-07,-1.19
2023-11-08,-1.2075
2023-11-09,-1.2225
2023-11-10,-1.2225
2023-11-13,-1.2225
2023-11-14,-1.165
2023-11-15,-1.165
2023-11-16,-1.14
2023-11-17,-1.135
2023-11-20,-1.145
2023-11-21,-1.1225
2023-11-22,-1.1675
2023-11-23,-1.1475
2023-11-24,-1.145
2023-11-27,-1.16
2023-11-28,-1.1375
2023-11-29,-1.1375
2023-11-30,-1.145
2023-12-01,-1.16
2023-12-04,-1.145
2023-12-05,-1.1675
2023-12-06,-1.1675
2023-12-07,-1.1875
2023-12-08,-1.1925
2023-12-11,-1.2025
2023-12-12,-1.195
2023-12-13,-1.195
2023-12-14,-1.195
2023-12-15,-1.165
2023-12-18,-1.165
2023-12-19,-1.1625
2023-12-20,-1.135
2023-12-21,-1.15
2023-12-22,-1.135
2023-12-25,-1.13
2023-12-26,-1.135
2023-12-27,-1.135
2023-12-28,-1.1275
2023-12-29,-1.13
2024-01-01,-1.125
2024-01-02,-1.115
2024-01-03,-1.1025
2024-01-04,-1.105
2024-01-05,-1.0625
2024-01-08,-1.0475
2024-01-09,-1.04
2024-01-10,-1.0375
2024-01-11,-1.04
2024-01-12,-1.0375
2024-01-15,-1.025
2024-01-16,-1.0575
2024-01-17,-1.0575
2024-01-18,-1.06
2024-01-19,-1.0475
2024-01-22,-1.0425
2024-01-23,-1.045
2024-01-24,-1.0475
2024-01-25,-1.055
2024-01-26,-1.045
2024-01-29,-1.0225
2024-01-30,-1.0125
2024-01-31,-1.01
2024-02-01,-1.0275
2024-02-02,-1.0225
2024-02-05,-1.025
2024-02-06,-1.02
2024-02-07,-1.0475
2024-02-08,-1.04
2024-02-09,-1.0275
2024-02-12,-1.015
2024-02-13,-1.0525
2024-02-14,-0.9875
2024-02-15,-0.9675
2024-02-16,-0.9875
2024-02-19,-0.985
2024-02-20,-0.98
2024-02-21,-0.9525
2024-02-22,-0.9375
2024-02-23,-0.9325
2024-02-26,-0.9
2024-02-27,-0.8725
2024-02-28,-0.8725
2024-02-29,-0.8575
2024-03-01,-0.8675
2024-03-04,-0.8325
2024-03-05,-0.815
2024-03-06,-0.8175
2024-03-07,-0.7825
2024-03-08,-0.7525
2024-03-11,-0.7675
2024-03-12,-0.7925
2024-03-13,-0.7625
2024-03-14,-0.7875
2024-03-15,-0.765
2024-03-18,-0.7575
2024-03-19,-0.7625
2024-03-20,-0.7625
2024-03-21,-0.7775
2024-03-22,-0.8675
2024-03-25,-0.8625
2024-03-26,-0.8425
2024-03-27,-0.8425
2024-03-28,-0.84
2024-03-29,-0.8525
2024-04-01,-0.8625
2024-04-02,-0.8625
2024-04-03,-0.86
2024-04-04,-0.8225
2024-04-05,-0.8275
2024-04-08,-0.825
2024-04-09,-0.82
2024-04-10,-0.8375
2024-04-11,-0.8625
2024-04-12,-0.95
2024-04-15,-0.9575
2024-04-16,-1.0825
2024-04-17,-1.105
2024-04-18,-1.035
2024-04-19,-1.0875
2024-04-22,-1.0675
2024-04-23,-1.025
2024-04-24,-0.9425
2024-04-25,-0.965
2024-04-26,-0.9675
2024-04-29,-0.9725
2024-04-30,-0.95
2024-05-01,-0.945
2024-05-02,-0.9375
2024-05-03,-0.9325
2024-05-06,-0.9625
2024-05-07,-0.9375
2024-05-08,-0.9425
2024-05-09,-0.92
2024-05-10,-0.9325
2024-05-13,-0.9325
2024-05-14,-0.9425
2024-05-15,-0.9225
2024-05-16,-0.87
2024-05-17,-0.8575
2024-05-20,-0.8575
2024-05-21,-0.8625
2024-05-22,-0.8475
2024-05-23,-0.8325
2024-05-24,-0.8425
2024-05-27,-0.8425
2024-05-28,-0.835
2024-05-29,-0.8525
2024-05-30,-0.8675
2024-05-31,-0.8725
2024-06-03,-0.875
2024-06-04,-0.87
2024-06-05,-0.8775
2024-06-06,-0.8175
2024-06-07,-0.8425
2024-06-10,-0.84
2024-06-11,-0.8775
2024-06-12,-0.8825
2024-06-13,-0.8775
2024-06-14,-1.1225
2024-06-17,-1.165
2024-06-18,-1.1425
2024-06-19,-1.1675
2024-06-20,-1.1525
2024-06-21,-1.1425
2024-06-24,-1.13
2024-06-25,-1.1125
2024-06-26,-1.15
2024-06-27,-1.12
2024-06-28,-1.1075
2024-07-01,-1.02
2024-07-02,-1.02
2024-07-03,-0.9175
2024-07-04,-0.895
2024-07-05,-0.87
2024-07-08,-0.875
2024-07-09,-0.805
2024-07-10,-0.8
2024-07-11,-0.79
2024-07-12,-0.7725
2024-07-15,-0.7875
2024-07-16,-0.8025
2024-07-17,-0.8125
2024-07-18,-0.7975
2024-07-19,-0.8225
2024-07-22,-0.8275
2024-07-23,-0.8425
2024-07-24,-0.8375
2024-07-25,-0.875
2024-07-26,-0.8775
2024-07-29,-0.8725
2024-07-30,-0.8825
2024-07-31,-0.885
2024-08-01,-0.91
2024-08-02,-0.905
2024-08-05,-0.9475
2024-08-06,-0.9475
2024-08-07,-0.9475
2024-08-08,-0.965
