Date,Value
2022-11-21,-0.015
2022-11-22,-0.018
2022-11-23,-0.018
2022-11-24,-0.024
2022-11-25,-0.019
2022-11-28,-0.021
2022-11-29,-0.027
2022-11-30,-0.023
2022-12-01,-0.025
2022-12-02,-0.023
2022-12-05,-0.02
2022-12-06,-0.012
2022-12-07,-0.009
2022-12-08,-0.008
2022-12-09,-0.012
2022-12-12,-0.012
2022-12-13,-0.011
2022-12-14,-0.014
2022-12-15,-0.013
2022-12-16,-0.015
2022-12-19,-0.007
2022-12-20,0.018
2022-12-21,-0.004
2022-12-22,0.003
2022-12-23,0.011
2022-12-26,0.027
2022-12-27,0.028
2022-12-28,0.047
2022-12-29,0.044
2022-12-30,0.039
2023-01-02,0.039
2023-01-03,0.039
2023-01-04,0.038
2023-01-05,0.031
2023-01-06,0.026
2023-01-09,0.026
2023-01-10,0.04
2023-01-11,0.034
2023-01-12,0.048
2023-01-13,0.045
2023-01-16,0.037
2023-01-17,0.048
2023-01-18,0.019
2023-01-19,0.002
2023-01-20,-0.017
2023-01-23,0.001
2023-01-24,-0.001
2023-01-25,-0.007
2023-01-26,-0.004
2023-01-27,-0.001
2023-01-30,0.017
2023-01-31,-0.017
2023-02-01,-0.012
2023-02-02,-0.015
2023-02-03,-0.021
2023-02-06,-0.019
2023-02-07,-0.02
2023-02-08,-0.026
2023-02-09,-0.026
2023-02-10,-0.035
2023-02-13,-0.052
2023-02-14,-0.054
2023-02-15,-0.041
2023-02-16,-0.035
2023-02-17,-0.03
2023-02-20,-0.033
2023-02-21,-0.021
2023-02-22,-0.018
2023-02-23,-0.018
2023-02-24,-0.018
2023-02-27,-0.018
2023-02-28,-0.032
2023-03-01,-0.025
2023-03-02,-0.027
2023-03-03,-0.034
2023-03-06,-0.035
2023-03-07,-0.037
2023-03-08,-0.036
2023-03-09,-0.018
2023-03-10,-0.024
2023-03-13,-0.019
2023-03-14,-0.038
2023-03-15,-0.033
2023-03-16,-0.064
2023-03-17,-0.079
2023-03-20,-0.069
2023-03-21,-0.069
2023-03-22,-0.052
2023-03-23,-0.055
2023-03-24,-0.059
2023-03-27,-0.065
2023-03-28,-0.057
2023-03-29,-0.065
2023-03-30,-0.074
2023-03-31,-0.056
2023-04-03,-0.041
2023-04-04,-0.024
2023-04-05,-0.027
2023-04-06,-0.047
2023-04-07,-0.053
2023-04-10,-0.045
2023-04-11,-0.042
2023-04-12,-0.046
2023-04-13,-0.042
2023-04-14,-0.037
2023-04-17,-0.04
2023-04-18,-0.04
2023-04-19,-0.043
2023-04-20,-0.043
2023-04-21,-0.039
2023-04-24,-0.042
2023-04-25,-0.036
2023-04-26,-0.039
2023-04-27,-0.029
2023-04-28,-0.037
2023-05-01,-0.035
2023-05-02,-0.035
2023-05-03,-0.035
2023-05-04,-0.035
2023-05-05,-0.035
2023-05-08,-0.033
2023-05-09,-0.031
2023-05-10,-0.028
2023-05-11,-0.044
2023-05-12,-0.048
2023-05-15,-0.048
2023-05-16,-0.05
2023-05-17,-0.056
2023-05-18,-0.055
2023-05-19,-0.057
2023-05-22,-0.056
2023-05-23,-0.057
2023-05-24,-0.064
2023-05-25,-0.061
2023-05-26,-0.063
2023-05-29,-0.059
2023-05-30,-0.056
2023-05-31,-0.051
2023-06-01,-0.055
2023-06-02,-0.066
2023-06-05,-0.061
2023-06-06,-0.061
2023-06-07,-0.058
2023-06-08,-0.056
2023-06-09,-0.06
2023-06-12,-0.066
2023-06-13,-0.07
2023-06-14,-0.064
2023-06-15,-0.062
2023-06-16,-0.063
2023-06-19,-0.063
2023-06-20,-0.061
2023-06-21,-0.069
2023-06-22,-0.068
2023-06-23,-0.073
2023-06-26,-0.073
2023-06-27,-0.072
2023-06-28,-0.066
2023-06-29,-0.069
2023-06-30,-0.067
2023-07-03,-0.065
2023-07-04,-0.065
2023-07-05,-0.067
2023-07-06,-0.058
2023-07-07,-0.046
2023-07-10,-0.031
2023-07-11,-0.042
2023-07-12,-0.04
2023-07-13,-0.039
2023-07-14,-0.035
2023-07-17,-0.035
2023-07-18,-0.036
2023-07-19,-0.039
2023-07-20,-0.043
2023-07-21,-0.034
2023-07-24,-0.04
2023-07-25,-0.043
2023-07-26,-0.042
2023-07-27,-0.043
2023-07-28,-0.025
2023-07-31,0.005
2023-08-01,0.007
2023-08-02,0.015
2023-08-03,0.027
2023-08-04,0.028
2023-08-07,0.022
2023-08-08,0.018
2023-08-09,0.013
2023-08-10,0.015
2023-08-11,0.015
2023-08-14,0.02
2023-08-15,0.021
2023-08-16,0.022
2023-08-17,0.026
2023-08-18,0.024
2023-08-21,0.027
2023-08-22,0.024
2023-08-23,0.022
2023-08-24,0.015
2023-08-25,0.012
2023-08-28,0.009
2023-08-29,0.012
2023-08-30,0.028
2023-08-31,0.032
2023-09-01,0.024
2023-09-04,0.021
2023-09-05,0.019
2023-09-06,0.02
2023-09-07,0.016
2023-09-08,0.01
2023-09-11,0.031
2023-09-12,0.035
2023-09-13,0.029
2023-09-14,0.028
2023-09-15,0.028
2023-09-18,0.028
2023-09-19,0.03
2023-09-20,0.024
2023-09-21,0.027
2023-09-22,0.032
2023-09-25,0.027
2023-09-26,0.026
2023-09-27,0.027
2023-09-28,0.032
2023-09-29,0.05
2023-10-02,0.058
2023-10-03,0.057
2023-10-04,0.065
2023-10-05,0.066
2023-10-06,0.065
2023-10-09,0.065
2023-10-10,0.069
2023-10-11,0.064
2023-10-12,0.053
2023-10-13,0.047
2023-10-16,0.039
2023-10-17,0.059
2023-10-18,0.07
2023-10-19,0.081
2023-10-20,0.078
2023-10-23,0.086
2023-10-24,0.08
2023-10-25,0.079
2023-10-26,0.087
2023-10-27,0.093
2023-10-30,0.104
2023-10-31,0.146
2023-11-01,0.164
2023-11-02,0.148
2023-11-03,0.148
2023-11-06,0.135
2023-11-07,0.13
2023-11-08,0.124
2023-11-09,0.108
2023-11-10,0.109
2023-11-13,0.104
2023-11-14,0.093
2023-11-15,0.07
2023-11-16,0.058
2023-11-17,0.044
2023-11-20,0.037
2023-11-21,0.035
2023-11-22,0.042
2023-11-23,0.042
2023-11-24,0.063
2023-11-27,0.065
2023-11-28,0.059
2023-11-29,0.046
2023-11-30,0.029
2023-12-01,0.044
2023-12-04,0.038
2023-12-05,0.04
2023-12-06,0.041
2023-12-07,0.101
2023-12-08,0.087
2023-12-11,0.091
2023-12-12,0.07
2023-12-13,0.056
2023-12-14,0.059
2023-12-15,0.077
2023-12-18,0.087
2023-12-19,0.076
2023-12-20,0.049
2023-12-21,0.053
2023-12-22,0.057
2023-12-25,0.059
2023-12-26,0.065
2023-12-27,0.067
2023-12-28,0.05
2023-12-29,0.053
2024-01-01,0.053
2024-01-02,0.053
2024-01-03,0.053
2024-01-04,0.055
2024-01-05,0.043
2024-01-08,0.043
2024-01-09,0.031
2024-01-10,0.024
2024-01-11,0.016
2024-01-12,0.01
2024-01-15,0.002
2024-01-16,0.013
2024-01-17,0.025
2024-01-18,0.032
2024-01-19,0.035
2024-01-22,0.027
2024-01-23,0.042
2024-01-24,0.073
2024-01-25,0.067
2024-01-26,0.052
2024-01-29,0.058
2024-01-30,0.059
2024-01-31,0.081
2024-02-01,0.089
2024-02-02,0.088
2024-02-05,0.114
2024-02-06,0.115
2024-02-07,0.107
2024-02-08,0.096
2024-02-09,0.113
2024-02-12,0.113
2024-02-13,0.128
2024-02-14,0.142
2024-02-15,0.14
2024-02-16,0.146
2024-02-19,0.152
2024-02-20,0.151
2024-02-21,0.156
2024-02-22,0.166
2024-02-23,0.166
2024-02-26,0.161
2024-02-27,0.17
2024-02-28,0.171
2024-02-29,0.179
2024-03-01,0.19
2024-03-04,0.181
2024-03-05,0.181
2024-03-06,0.19
2024-03-07,0.195
2024-03-08,0.197
2024-03-11,0.201
2024-03-12,0.199
2024-03-13,0.2
2024-03-14,0.195
2024-03-15,0.189
2024-03-18,0.189
2024-03-19,0.181
2024-03-20,0.181
2024-03-21,0.192
2024-03-22,0.204
2024-03-25,0.2
2024-03-26,0.197
2024-03-27,0.196
2024-03-28,0.191
2024-03-29,0.188
2024-04-01,0.195
2024-04-02,0.198
2024-04-03,0.198
2024-04-04,0.196
2024-04-05,0.206
2024-04-08,0.218
2024-04-09,0.223
2024-04-10,0.232
2024-04-11,0.265
2024-04-12,0.274
2024-04-15,0.275
2024-04-16,0.279
2024-04-17,0.283
2024-04-18,0.274
2024-04-19,0.268
2024-04-22,0.28
2024-04-23,0.289
2024-04-24,0.305
2024-04-25,0.304
2024-04-26,0.294
2024-04-29,0.294
2024-04-30,0.289
2024-05-01,0.284
2024-05-02,0.29
2024-05-03,0.29
2024-05-06,0.29
2024-05-07,0.283
2024-05-08,0.284
2024-05-09,0.309
2024-05-10,0.317
2024-05-13,0.331
2024-05-14,0.34
2024-05-15,0.34
2024-05-16,0.327
2024-05-17,0.337
2024-05-20,0.342
2024-05-21,0.346
2024-05-22,0.351
2024-05-23,0.345
2024-05-24,0.34
2024-05-27,0.349
2024-05-28,0.349
2024-05-29,0.384
2024-05-30,0.383
2024-05-31,0.405
2024-06-03,0.404
2024-06-04,0.384
2024-06-05,0.364
2024-06-06,0.342
2024-06-07,0.35
2024-06-10,0.384
2024-06-11,0.373
2024-06-12,0.349
2024-06-13,0.332
2024-06-14,0.307
2024-06-17,0.295
2024-06-18,0.288
2024-06-19,0.284
2024-06-20,0.293
2024-06-21,0.306
2024-06-24,0.303
2024-06-25,0.305
2024-06-26,0.312
2024-06-27,0.348
2024-06-28,0.366
2024-07-01,0.365
2024-07-02,0.368
2024-07-03,0.356
2024-07-04,0.345
2024-07-05,0.352
2024-07-08,0.363
2024-07-09,0.359
2024-07-10,0.343
2024-07-11,0.343
2024-07-12,0.336
2024-07-15,0.336
2024-07-16,0.319
2024-07-17,0.329
2024-07-18,0.342
2024-07-19,0.345
2024-07-22,0.345
2024-07-23,0.354
2024-07-24,0.373
2024-07-25,0.389
2024-07-26,0.4
2024-07-29,0.404
2024-07-30,0.38
2024-07-31,0.456
2024-08-01,0.471
2024-08-02,0.408
2024-08-05,0.298
2024-08-06,0.298
2024-08-07,0.283
2024-08-08,0.278
2024-08-09,0.292
2024-08-12,0.292
2024-08-13,0.306
2024-08-14,0.301
2024-08-15,0.325
2024-08-16,0.356
2024-08-19,0.372
2024-08-20,0.364
2024-08-21,0.355
2024-08-22,0.363
2024-08-23,0.376
2024-08-26,0.369
2024-08-27,0.37
2024-08-28,0.382
2024-08-29,0.369
2024-08-30,0.374
2024-09-02,0.375
2024-09-03,0.39
2024-09-04,0.379
2024-09-05,0.381
2024-09-06,0.38
2024-09-09,0.397
2024-09-10,0.4
2024-09-11,0.388
2024-09-12,0.394
2024-09-13,0.394
2024-09-16,0.394
2024-09-17,0.39
2024-09-18,0.382
2024-09-19,0.388
2024-09-20,0.389
2024-09-23,0.389
2024-09-24,0.353
2024-09-25,0.352
2024-09-26,0.349
2024-09-27,0.367
2024-09-30,0.392
2024-10-01,0.393
2024-10-02,0.371
2024-10-03,0.372
2024-10-04,0.374
2024-10-07,0.417
2024-10-08,0.41
2024-10-09,0.408
2024-10-10,0.415
2024-10-11,0.416
2024-10-14,0.416
2024-10-15,0.427
2024-10-16,0.425
2024-10-17,0.436
2024-10-18,0.441
2024-10-21,0.44
2024-10-22,0.454
2024-10-23,0.454
2024-10-24,0.454
2024-10-25,0.454
2024-10-28,0.463
2024-10-29,0.459
2024-10-30,0.451
2024-10-31,0.446
2024-11-01,0.466
2024-11-04,0.466
2024-11-05,0.462
2024-11-06,0.481
2024-11-07,0.505
2024-11-08,0.509
2024-11-11,0.503
2024-11-12,0.51
2024-11-13,0.529
2024-11-14,0.539
2024-11-15,0.554
2024-11-18,0.564
2024-11-19,0.56
2024-11-20,0.56
2024-11-21,0.579
2024-11-22,0.593
2024-11-25,0.595
2024-11-26,0.592
2024-11-27,0.593
2024-11-28,0.582
2024-11-29,0.589
2024-12-02,0.623
2024-12-03,0.618
2024-12-04,0.593
2024-12-05,0.598
2024-12-06,0.595
2024-12-09,0.584
2024-12-10,0.589
2024-12-11,0.594
2024-12-12,0.581
2024-12-13,0.565
2024-12-16,0.585
2024-12-17,0.597
2024-12-18,0.6
2024-12-19,0.604
2024-12-20,0.582
2024-12-23,0.589
2024-12-24,0.594
2024-12-25,0.6
2024-12-26,0.609
2024-12-27,0.616
2024-12-30,0.605
2024-12-31,0.605
2025-01-01,0.605
2025-01-02,0.605
2025-01-03,0.605
2025-01-06,0.631
2025-01-07,0.637
2025-01-08,0.65
2025-01-09,0.651
2025-01-10,0.654
2025-01-13,0.654
2025-01-14,0.687
2025-01-15,0.706
2025-01-16,0.693
2025-01-17,0.688
2025-01-20,0.681
2025-01-21,0.679
2025-01-22,0.695
2025-01-23,0.702
2025-01-24,0.718
2025-01-27,0.699
2025-01-28,0.695
2025-01-29,0.701
2025-01-30,0.717
2025-01-31,0.727
2025-02-03,0.734
2025-02-04,0.745
2025-02-05,0.762
2025-02-06,0.773
2025-02-07,0.8
2025-02-10,0.801
2025-02-11,0.801
2025-02-12,0.801
2025-02-13,0.798
2025-02-14,0.8
2025-02-17,0.813
2025-02-18,0.826
2025-02-19,0.824
2025-02-20,0.829
2025-02-21,0.819
2025-02-24,0.819
2025-02-25,0.8
2025-02-26,0.8
2025-02-27,0.819
2025-02-28,0.81
2025-03-03,0.833
2025-03-04,0.837
2025-03-05,0.838
2025-03-06,0.863
2025-03-07,0.851
2025-03-10,0.877
2025-03-11,0.836
2025-03-12,0.849
2025-03-13,0.863
2025-03-14,0.836
2025-03-17,0.814
2025-03-18,0.817
2025-03-19,0.837
2025-03-20,0.837
2025-03-21,0.85
2025-03-24,0.87
2025-03-25,0.884
2025-03-26,0.886
2025-03-27,0.886
2025-03-28,0.872
2025-03-31,0.836
2025-04-01,0.859
2025-04-02,0.842
2025-04-03,0.766
2025-04-04,0.641
2025-04-07,0.58
2025-04-08,0.648
2025-04-09,0.613
2025-04-10,0.668
2025-04-11,0.607
2025-04-14,0.6
2025-04-15,0.656
2025-04-16,0.617
2025-04-17,0.658
2025-04-18,0.646
2025-04-21,0.651
2025-04-22,0.672
2025-04-23,0.697
2025-04-24,0.677
2025-04-25,0.692
2025-04-28,0.686
2025-04-29,0.686
2025-04-30,0.677
2025-05-01,0.626
2025-05-02,0.613
2025-05-06,0.613
2025-05-07,0.623
2025-05-08,0.632
2025-05-09,0.645
2025-05-12,0.702
2025-05-13,0.721
2025-05-14,0.714
2025-05-15,0.72
2025-05-16,0.717
2025-05-19,0.723
2025-05-20,0.723
2025-05-21,0.724
2025-05-22,0.738
2025-05-23,0.725
2025-05-26,0.726
2025-05-27,0.738
2025-05-28,0.75
2025-05-29,0.758
2025-05-30,0.741
2025-06-02,0.773
2025-06-03,0.766
2025-06-04,0.773
2025-06-05,0.761
2025-06-06,0.764
2025-06-09,0.782
2025-06-10,0.772
2025-06-11,0.763
2025-06-12,0.755
2025-06-13,0.741
2025-06-16,0.757
2025-06-17,0.759
2025-06-18,0.751
2025-06-19,0.726
2025-06-20,0.725
2025-06-23,0.74
2025-06-24,0.74
2025-06-25,0.727
2025-06-26,0.737
2025-06-27,0.752
2025-06-30,0.75
2025-07-01,0.742
2025-07-02,0.752
2025-07-03,0.751
2025-07-04,0.74
2025-07-07,0.741
2025-07-08,0.739
2025-07-09,0.764
2025-07-10,0.76
2025-07-11,0.776
2025-07-14,0.783
2025-07-15,0.783
2025-07-16,0.791
2025-07-17,0.787
2025-07-18,0.773
2025-07-21,0.773
2025-07-22,0.76
2025-07-23,0.832
2025-07-24,0.851
2025-07-25,0.86
2025-07-28,0.839
2025-07-29,0.838
2025-07-30,0.828
2025-07-31,0.823
2025-08-01,0.817
2025-08-04,0.763
2025-08-05,0.755
2025-08-06,0.771
2025-08-07,0.768
2025-08-08,0.766
2025-08-11,0.766
2025-08-12,0.773
2025-08-13,0.784
2025-08-14,0.81
2025-08-15,0.829
2025-08-18,0.831
2025-08-19,0.85
2025-08-20,0.854
2025-08-21,0.86
2025-08-22,0.872
2025-08-25,0.875
2025-08-26,0.877
2025-08-27,0.869
2025-08-28,0.861
2025-08-29,0.871
2025-09-01,0.885
2025-09-02,0.873
2025-09-03,0.869
2025-09-04,0.853
2025-09-05,0.841
2025-09-08,0.828
2025-09-09,0.842
2025-09-10,0.855
2025-09-11,0.862
2025-09-12,0.871
2025-09-15,0.871
2025-09-16,0.879
2025-09-17,0.882
2025-09-18,0.887
2025-09-19,0.921
2025-09-22,0.937
2025-09-23,0.937
2025-09-24,0.934
2025-09-25,0.937
2025-09-26,0.93
2025-09-29,0.932
2025-09-30,0.944
2025-10-01,0.956
2025-10-02,0.95
2025-10-03,0.942
2025-10-06,0.905
2025-10-07,0.913
2025-10-08,0.925
2025-10-09,0.932
2025-10-10,0.92
2025-10-13,0.92
2025-10-14,0.889
2025-10-15,0.9
2025-10-16,0.925
2025-10-17,0.913
2025-10-20,0.953
2025-10-21,0.939
2025-10-22,0.927
2025-10-23,0.938
2025-10-24,0.933
2025-10-27,0.946
2025-10-28,0.942
2025-10-29,0.946
2025-10-30,0.934
2025-10-31,0.925
2025-11-04,0.941
2025-11-05,0.931
2025-11-06,0.939
2025-11-07,0.942
2025-11-10,0.95
2025-11-11,0.936
2025-11-12,0.938
2025-11-13,0.934
2025-11-14,0.936
2025-11-17,0.937
2025-11-18,0.926
2025-11-19,0.932
2025-11-20,0.963
2025-11-21,0.949
2025-11-24,0.949
2025-11-25,0.972
2025-11-26,0.976
2025-11-27,0.977
2025-11-28,0.979
2025-12-01,1.022
2025-12-02,1.016
2025-12-03,1.018
2025-12-04,1.026
2025-12-05,1.053
2025-12-08,1.071
2025-12-09,1.077
2025-12-10,1.073
2025-12-11,1.057
2025-12-12,1.07
2025-12-15,1.072
2025-12-16,1.068
2025-12-17,1.074
2025-12-18,1.073
2025-12-19,1.097
2025-12-22,1.124
2025-12-23,1.098
2025-12-24,1.108
2025-12-25,1.131
2025-12-26,1.112
2025-12-29,1.122
2025-12-30,1.178
2025-12-31,1.178
2026-01-01,1.178
2026-01-02,1.178
2026-01-05,1.201
2026-01-06,1.189
2026-01-07,1.171
2026-01-08,1.132
2026-01-09,1.154
2026-01-12,1.154
2026-01-13,1.168
2026-01-14,1.18
2026-01-15,1.187
2026-01-16,1.206
2026-01-19,1.221
2026-01-20,1.222
2026-01-21,1.23
2026-01-22,1.225
2026-01-23,1.251
2026-01-26,1.27
2026-01-27,1.283
2026-01-28,1.252
2026-01-29,1.261
2026-01-30,1.236
2026-02-02,1.267
2026-02-03,1.292
2026-02-04,1.281
2026-02-05,1.29
2026-02-06,1.286
2026-02-09,1.316
2026-02-10,1.311
2026-02-11,1.311
2026-02-12,1.313
2026-02-13,1.292
2026-02-16,1.273
2026-02-17,1.236
2026-02-18,1.245
2026-02-19,1.264
2026-02-20,1.263
2026-02-23,1.263
2026-02-24,1.222
2026-02-25,1.224
2026-02-26,1.245
2026-02-27,1.234
2026-03-02,1.23
2026-03-03,1.261
2026-03-04,1.236
2026-03-05,1.26
2026-03-06,1.254
2026-03-09,1.252
2026-03-10,1.255
2026-03-11,1.257
2026-03-12,1.268
2026-03-13,1.301
2026-03-16,1.282
2026-03-17,1.283
2026-03-18,1.257
2026-03-19,1.274
2026-03-20,1.274
2026-03-23,1.303
2026-03-24,1.303
2026-03-25,1.308
2026-03-26,1.351
2026-03-27,1.389
2026-03-30,1.368
2026-03-31,1.352
2026-04-01,1.356
2026-04-02,1.386
2026-04-03,1.393
2026-04-06,1.398
2026-04-07,1.385
2026-04-08,1.385
2026-04-09,1.391
2026-04-10,1.409
2026-04-13,1.398
2026-04-14,1.383
2026-04-15,1.382
2026-04-16,1.372
2026-04-17,1.372
2026-04-20,1.363
2026-04-21,1.355
2026-04-22,1.361
2026-04-23,1.363
2026-04-24,1.359
2026-04-27,1.367
2026-04-28,1.38
2026-04-29,1.38
2026-04-30,1.385
2026-05-01,1.388
2026-05-04,1.388
2026-05-05,1.388
2026-05-06,1.388
2026-05-07,1.372
2026-05-08,1.377
2026-05-11,1.389
2026-05-12,1.399
2026-05-13,1.395
2026-05-14,1.401
2026-05-15,1.418
